ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
317765,comment,317549,317549,0,0,time_management,,,"""Rich"" isn't the first thing that comes to most people's minds when they hear about Steve Jobs, any more than ""powerful"" comes to their minds when they hear about Barack Obama. People think of them as ""successful"", because they like those who have vision and succeed at implementing it, but ""the rich"" and ""the powerful"" have negative connotations. There's a one-step mental transition in realizing that, in fact, Steve Jobs is rich (but that's okay) because he is successful, and likewise for Obama.<p>Silicon Valley is ostensibly positive-sum. Some of what occurs on Wall Street is also positive-sum: for example, arbitrage and market-making provide liquidity to markets. Some financial activity, however, is not. Unfortunately for Wall Street's reputation, people tend to focus on the activities that are excessive and destructive, such as the subprime mortgage fiasco.<p>In general, people tend to resent most those who make money in manners that are zero-sum (or negative-sum). Examples of this would be NYC landlords, who are becoming inordinately rich based entirely on others' pain and misfortune, and health insurance executives, who enrich themselves by charging ridiculous premiums and then denying care to sick people. Most people, when they think of Wall Street, think of traders; few would draw the distinction between, say, corporate finance and what traders do. Trading isn't actually zero-sum, given that it provides liquidity, but it seems to most people like a zero-sum game, and so it's not well respected.",1222629037
317764,story,,,57,12,qhoxie,"JQuery finds its way into Microsoft and Nokia stacks",http://ajaxian.com/archives/jquery-finds-its-way-into-microsoft-and-nokia-stacks,,1222629012
317763,comment,317155,317497,0,0,mattjaynes,,,"It's very unpopular to do ""moral calculus"" - generally only economists will really do it. For a great presentation on prioritizing solutions or ""moral calculus"" as you call it, see: <a href=""http://www.ted.com/index.php/talks/bjorn_lomborg_sets_global_priorities.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/bjorn_lomborg_sets_global...</a><p>If Google has nothing to do with AIDS orphans in Africa - that's their choice. Bill Gates, Warren Buffett, Bono, etc would normally have ""nothing to do with AIDS orphans in Africa"", yet they have chosen to.",1222628942
317762,comment,317281,317643,0,0,tsuraan,,,"Cool, <i>thanks</i>.",1222628901
317761,comment,317155,317601,0,0,rsheridan6,,,"What about libertarians?  I don't know of any at Google (except for that guy who wants to build a libertarian city on an offshore platform), but I do know that they're highly overrepresented among hackers.",1222628813
317760,story,,,44,1,halo,"Microsoft and Nokia start supporting jQuery as a dev platform",http://jquery.com/blog/2008/09/28/jquery-microsoft-nokia/,,1222628774
317759,story,,,27,6,sridharvembu,"We are all Japanese now",http://blogs.zoho.com/in-the-news/we-are-all-japanese-now/,,1222628631
317758,story,,,1,0,mingyeow,"Examples of Funny Videos about the financial crisis",,"hi folks! who has examples of funny videos/slideshows that helps explain the financial crisis:<p>Here are my contributions:<p>Hilter as Fuhrer of Financial Stocks
http://www.youtube.com/v/fzuinISI9Bk&hl=en&fs=1
http://www.youtube.com/v/HO3N1Xtg4H4&hl=en&fs=1
http://www.youtube.com/v/EmXnPESPaQ8&hl=en&fs=1<p>Comic Explaining Subprimes and CDOs
http://www.scribd.com/doc/2190705/CDO-Powerpoint-SubPrime-Primer",1222628622
317757,comment,317692,317725,0,0,immad,,,"Why isn't it actually redirecting though? Seems to be pointing, which is kinda strange. I don't even know how that is done.",1222628574
317756,story,,,1,0,qhoxie,"Last.FM Releases Highly Anticipated iPhone App Update",http://www.readwriteweb.com/archives/lastfm_releases_highly_anticipated_iphone_app_update.php,,1222628457
