ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
317328,comment,317213,317324,0,0,SapphireSun,,,"I think what is really going on is a kind of power law thing. After the initial optimizations over about a decade or so, the additional optimizations only help so much. So yes, it is helpful to do the compiler right, but there are diminishing returns after a certain point.",1222565398
317327,comment,317155,317155,0,0,makecheck,,,"Google is helping people to see that these decisions have far-reaching effects.  Google is pretty confident that the vast majority of people like its products.  So now you have to ask yourself: is it wise to cast a vote that would insult a large percentage of the people responsible for making the products you love so much?",1222565259
317326,comment,317304,317304,0,0,dc2k08,,,"forgive me if i sound naive, but i would have though it was a relatively simple task to design program to decipher which numbers were prime numbers ad infinitum. if it was april 1st, i would have thought this was a jest. is this really that praise-worthy and notable?",1222565218
317325,comment,317062,317165,0,0,alaskamiller,,,"Apple doesn't make products to be fitted into comparison tables.",1222565194
317324,comment,317213,317276,0,0,neilc,,,"If you interpret ""compiler optimization"" broadly enough, I don't think the argument is right: compare the performance of a typical Javascript implementation from 5 years ago with the performance of the best implementations today. That difference in performance is often the factor that allows previously infeasible programs to be written in Javascript.",1222565186
317323,comment,317155,317155,0,0,carpo,,,"To someone who thinks that gay marriage is about equality, this could be seen as similar to a companies stance on racism or slavery (which is obvious now, but wasn't a hundred years ago). If Google  believe that in the future people will look back on this issue in the same way, then this could also be a savvy business position. Also, in the eyes of Sergey, this is probably just another way for Google to not be evil.",1222565095
317322,comment,317155,317155,0,0,patrickg-zill,,,"Did they donate money to one side or the other, or did they only express an ""official"" opinion?<p>And how would a person who was supporting Prop8 (say, a practicing Orthodox Jew, a Tibetan Buddhist, a Muslim, a Sikh, or a Christian, all faiths which explicitly proscribe homosexual behavior) feel about working at Google after hearing this?",1222564957
317321,comment,316990,316990,0,0,ivey,,,"This was published in 2004, and has a note from the author:<p>This Manifesto is deprecated. My views have evolved, and a new version will be released “real soon now”.",1222564900
317320,comment,317186,317311,0,0,SwellJoe,,,"Doesn't matter.  Dumb idea is dumb.",1222564882
317319,comment,317186,317314,0,0,SwellJoe,,,"I didn't mention karma in the comment you're replying to.  I understand your suggestion, and I disagree with it very strongly, and I said so and explained why.",1222564832
317318,comment,317062,317300,0,0,orib,,,"I think you missed the sarcasm.",1222564760
317317,comment,317186,317307,0,0,SwellJoe,,,"<i>then you should share with the community your point of view so we can learn from each other</i><p>This is not the third grade, and our discussions are not chewing gum or a note being passed.  If someone has something to add, they will.  This is already possible.  Everyone can comment on any comment.<p>You are asking to formalize something that already exists, and to do so in a stupidly paternalistic manner.  Personally, I don't come to HN to provide feedback on every dumbass post that I think is dumb.  (Though I very, very, rarely downvote.  I'm far more likely to call something stupid in a comment and explain why...but I don't think anyone should be forced to explain why they think something is stupid.  A downvote is a much more concise and efficient way to say it.  I just happen to be a blowhard that enjoys the sound of my own voice, and so I comment a lot more than I vote.)<p>And, I agree with the above: Meta-discussion about karma and voting is just annoying.  Stop doing it.  It's irritating, and this kind of suggestion comes up every couple of weeks or so and gets shouted down because most of us disagree pretty strongly with it...just as this one has been.",1222564760
317316,story,,,10,11,thinkcomp,"Fraud Charges Against Facebook, Sean Parker, Mark Zuckerberg to Stand",http://ttabvue.uspto.gov/ttabvue/v?pno=92049206&pty=CAN&eno=14,,1222564649
317315,comment,317155,317249,0,0,SapphireSun,,,"Almost definitely. Brin stated:""...it is the chilling and discriminatory effect of the proposition on many of our employees that brings Google to publicly oppose Proposition 8.""<p>A company isn't just a profit machine. People live and work there to a degree. He probably saw some injustices in his company, and wanted to make a strong statement about how employees should be treated.",1222564609
317314,comment,317186,317308,0,0,jlopez,,,"I was not thinking in karma, actually I don't care about it, at least not now but my point is that hacker news is to share knowledge or ideas and if you are going to say that you don't like a post then you should share with the community your point of view so we can learn from each other. (btw: sorry for repeat this post)",1222564544
317313,comment,317131,317131,0,0,thinkcomp,,,"My startup: <a href=""http://www.thinkcomputer.com/software/exponent/enterprise.html"" rel=""nofollow"">http://www.thinkcomputer.com/software/exponent/enterprise.ht...</a><p>Does your books, does your payroll, does your taxes.",1222564541
317312,comment,317213,317213,0,0,gizmo,,,"I realized this myself when I wrote my first JIT compiler. The x86 code generated from bytecode was frightingingly naive. With basic code inlining and redundant instruction elimination my scripting language ran at 95% the speed of the equivalent c program with -O3 optimizations. And the assembly code generated by gcc was at least 3 times shorter.<p>Processors do a damn good job at optimizing code, and cache locality is more important than you'd think. The CPU blazes through redundant mov instructions like there's no tomorrow.<p>The good news is that building a fully functioning native code compiler is doable by a single person.",1222564540
317311,comment,317186,317305,0,0,jlopez,,,"I was not thinking in karma, actually I don't care about it, at least not now but my point is that hacker news is to share knowledge or ideas and if you are going to say that you don't like a post then you should share with the community your point of view so we can learn from each other. (btw: sorry for repeat this post)",1222564500
317310,comment,317223,317223,0,0,robg,,,"Good study - horribly misleading title. We've seen kids as young as four years old learn from their mistakes.",1222564431
317309,story,,,36,36,brandonkm,"Calacanis: Collapsing Economy Will Kill 50%-80% Of Startups",http://www.alleyinsider.com/2008/9/calacanis-collapsing-economy-will-kill-50-80-of-startups,,1222564411
317308,comment,317186,317237,0,0,SwellJoe,,,"Seriously, are you really taking your posts to HN as so important than they need to receive review from peers?  It's a forum.  It is informal, it is not a vetted peer-reviewed journal.  If someone wants to reply, they will, and it should (generally) be public (and if it shouldn't, the responder will look up your email address and send you a message, assuming that's possible)...if they don't, it's dumb to try to force them to (privately or otherwise).",1222564336
317307,comment,317186,317251,0,0,jlopez,,,"I was not thinking in karma, actually I don't care about it.<p>My point is that hacker news is to share knowledge or ideas and if you are going to say that you don't like a post then you should share with the community your point of view so we can learn from each other.",1222564284
317306,comment,317281,317281,0,0,heyadayo,,,"He lost me when he said erlang is less than 3x slower than c",1222564267
317305,comment,317186,317186,0,0,SwellJoe,,,"Hells no.  Don't be so bloody sensitive.  Your HN karma is not a measure of your worth...accept downvotes and move on.",1222564175
317304,story,,,5,5,reazalun,"Huge new prime number discovered ",http://news.bbc.co.uk/2/hi/americas/7640183.stm,,1222564123
317303,story,,,4,0,etal,"I want a struct linker",http://www.yosefk.com/blog/i-want-a-struct-linker.html,,1222564118
317302,story,,,2,0,amrithk,"Bidding for savings account rates at MoneyAisle",http://www.nytimes.com/2008/09/28/business/28novel.html?ref=technology,,1222564107
317301,comment,317155,317155,0,0,jdelsman,,,"Get rid of ""marriage"", and this whole mess would be a moot point. :) But, anyway, go Google!",1222563996
317300,comment,317062,317165,0,0,palish,,,"... It is, and we do.",1222563883
317299,comment,317155,317283,0,0,brandnewlow,,,"I agree in the sense that one must place differing viewpoints in context, show how they relate to one another, how they're supported or not supported and in general give an accurate depiction of the lay of the land.  If there are dichotomies, they need to be accurate. The last step, declaring one other the other ""correct"" or ""right."" is what rankles me.",1222563625
