ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
300819,comment,300702,300702,0,0,fallentimes,,,"Mega Mind? Seriously?<p>If they want to fully ""diggify"" the title it should read:<p><i>""8 Incredible Startup Secrets from the Mega Mind of Marketing God Seth Godin""</i><p>The worst part is: the article had some decent points - the title just takes a lot away.",1221085505
300818,comment,299982,300169,0,0,sil3ntmac,,,":P or rather,<p>curl --header ""Content-Type: text/xml"" --data ""<?xml version='1.0'?><LocationRQ xmlns='<a href=""http://skyhookwireless.com/wps/2005'"" rel=""nofollow"">http://skyhookwireless.com/wps/2005'</a> version='2.6' street-address-lookup='full'><authentication version='2.0'><simple><username>beta</username><realm>js.loki.com</realm></simple></authentication><access-point><mac>$(arp -a | awk '/[0-9a-f]:/ { gsub(/^0:|:0:/, ""00:"", $4); gsub(/:/, """", $4); print $4; exit; }')</mac><signal-strength>-50</signal-strength></access-point></LocationRQ>"" <a href=""https://api.skyhookwireless.com/wps2/location"" rel=""nofollow"">https://api.skyhookwireless.com/wps2/location</a>",1221085334
300817,comment,300065,300629,0,0,fallentimes,,,"Hopefully they get bought soon so you can write your tell all book. :p<p>..kidding...about the later - not the former.",1221085283
300816,comment,300485,300644,0,0,evgen,,,"This says so much about why the world of enterprise java is a complete pile of shit that I just don't know where to start...",1221085245
300815,comment,300485,300798,0,0,yariv,,,"I think it's a lot easier to understand what some code does if you don't have to read a lot of language imposed cruft that surrounds the actual 'meat' of the algorithm.<p>Erlang really is easier than Java -- both to read and to write. I think people too often confuse ""different"" with ""difficult"".",1221085239
300814,comment,300728,300785,0,0,bootload,,,"<i>""... The No-Spec people will say it takes paid opportunities away from designers ...""</i><p>Hey catone, have you added any form of ranking or leader board tied for designers tied to feedback from visitors or clients? One way to counter criticisms would be a ranking or grading system that allows good work to be recognised.",1221085230
300813,comment,300462,300571,0,0,blogimus,,,"They calculated the <i>compound annual growth rate</i><p>CAGR = ((last number/firs tnumber)^(1/number of years))-1<p>The assumption is that the first year is 1.7 billion, last year is 3.6 billion and the number of years are 6, as they appear to assume that ""by 2012"" means 2012 is not included as a year in the calculation, giving a 7 year span. But they also excluded 2005 to give a 6 year span.<p>so the calculation is ((3.6 / 1.7) ^ (1/6)) -1 = 13.2%.<p>Still, they are off by 0.2% if you keep to 2 significant digits in the calculations and not use selective rounding. And they did fudge the span of years, making (intentional or not) the growth look better.",1221084992
300812,comment,299938,299938,0,0,mariolopez,,,"I saw the demo live and it looked great with a stylus... so-so with touch and worse on a phone. Still has work to do.",1221084972
300811,comment,300800,300800,0,0,kleevr,,,"Sounds like Apple wants a Pandora clone.",1221084967
300810,comment,300760,300760,0,0,hhm,,,"This is also very cool: <a href=""http://www.spore.com/comm/prototypes"" rel=""nofollow"">http://www.spore.com/comm/prototypes</a> As far as I know Spore is the first game to publish this kind of previous work, and not just the source code (some games published design docs, and a lot of games published postmortems too, but entire working prototypes? I've never seen that).",1221084937
300809,comment,300760,300760,0,0,dustineichler,,,"omg, i love this. the little kid in the blue hat is hilarious. i wonder if IDEO has outtakes too.",1221084736
300808,comment,300516,300516,0,0,elai,,,"This guy is way too critical of himself.",1221084714
300807,story,,,1,0,bootload,"OpenWebPodcast 4: Microsoft on ECMAScript, IE 8",http://ejohn.org/blog/podcast-microsoft-on-ecmascript-ie-8/,,1221084419
300806,comment,300460,300563,0,0,ScottWhigham,,,"<i>The name is a miture between iteration, iter (latin for way), and trend.</i><p>Like fancy words, do you? My suggestion would be to drop the fancy stuff and just make it easy for me to explain to my grandmother. I'm a smart guy but, like most people, I've never heard of the word ""miture"" nor did I take Latin in school. Just use words normal people use - ""It's a mix of the words iteration and trend - iterend.""",1221084381
300805,comment,300541,300613,0,0,kqr2,,,"<a href=""http://www.consumer.att.com/ccrf/"" rel=""nofollow"">http://www.consumer.att.com/ccrf/</a><p>My favorite bogus ""fee"" is AT&T's ""Cost recovery fee"".  In their explanation, they explicity state that :<p>This fee is not a tax or charge required by the government.<p>""Cost recovery"" used to be known as the ""cost of doing business"" and was included in the monthly price.<p>This is just a deceptive way to add a few extra dollars without raising the nominal price.",1221084188
300804,story,,,5,1,mariolopez,"Marissa Mayer Clarifies: Search Is Only 10% Done, Not 90% ",http://www.techcrunch.com/2008/09/10/marissa-mayer-clarifies-search-is-only-10-done-not-90/,,1221084163
300803,story,,,1,0,mariolopez,"TechCrunch 50: VideoSurf “A Website that Doesn’t Suck” According to Robert Scoble",http://ryanspoon.com/blog/2008/09/10/techcrunch-50-videosurf-a-website-that-doesnt-suck-according-to-robert-scoble/,,1221084149
300802,story,,,27,34,bootload,"5 Reasons to Move Your Startup Out of Silicon Valley",http://gigaom.com/2008/09/10/5-reasons-to-move-your-startup-out-of-silicon-valley/,,1221084089
300801,comment,300429,300429,0,0,ScottWhigham,,,"I think we all experiment with a password management app too, don't we?",1221084057
300800,story,,,5,2,buckpost,"Is Apple’s Genius Good or Evil?",http://www.markevanstech.com/2008/09/10/is-apples-genius-good-or-evil/,,1221084050
300799,comment,300577,300577,0,0,tptacek,,,"A list with 7 different ways to do unit testing that doesn't include ""N. Adding features to it"" is probably not a good list for a startup.",1221084028
300798,comment,300485,300708,0,0,anamax,,,"That's nice, but how easy is it to understand those 2 pages of brilliance later and how brittle are they?<p>Remember - the author is the smartest person who will ever see a given piece of code.  The reader, even if it's the same person, will be dumber.<p>Programming isn't literature or poetry.  No one ever had to add a mail reader to""Ode to a Grecian Urn"".",1221084021
300797,comment,300728,300728,0,0,cscotta,,,"Spec work is evil:
<a href=""http://andrewhyde.net/spec-work-is-evil-why-i-hate-crowdspring/"" rel=""nofollow"">http://andrewhyde.net/spec-work-is-evil-why-i-hate-crowdspri...</a>",1221084016
