ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
316418,comment,316002,316049,0,0,Jem,,,"> Women who go into computing do it in order to earn money.<p>Based on what evidence?",1222457533
316417,comment,316074,316252,0,0,tptacek,,,"-s0 does what you're trying to do with -s10000",1222457498
316416,comment,316171,316171,0,0,mwerty,,,"Work on riskier ideas with bigger payoffs (financial or otherwise).",1222457428
316415,comment,315717,316277,0,0,ars,,,">This will just allow these unscrupulous lenders to maintain business as usual<p>How will that happen when they won't exist anymore?<p>>That $700B will have to come from somewhere<p>No it won't. The number is the total debt the US would be on the hook for - if people pay off their loans, then the US won't have to spend any of it.<p>What exactly do you want to do about the ""entrenched poor""? Give them presents? This has nothing to do with them.<p>I don't know if the bailout is a good idea or not, I haven't looked at it in detail, but it's not as bad as you are making it out to be.",1222457412
316414,story,,,6,1,qhoxie,"Browser Speed Tests: The Compiled, Up-to-Date Results",http://lifehacker.com/5055406/browser-speed-tests-the-compiled-up+to+date-results,,1222457324
316413,comment,315811,316347,0,0,Alex3917,,,"According to Wikipedia, it will be 1.5% by the end of 2008:<p><a href=""http://en.wikipedia.org/wiki/Wind_power_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wind_power_in_the_United_States</a><p>However, it accounts for about a third of all new electricity production. You have to remember that a cap-and-trade bill is going to be what makes both V2G and renewable energy profitable, so if it becomes profitable to build V2G cars then it will also be profitable to increase wind capacity. I forgot that solar thermal is also an excellent candidate for creating electricity at night, since you can store excess hot water very efficiently during the day and then use a small amount of natural gas to make sure it's at the optimally efficient temperature to spin the turbines.",1222457256
316412,comment,316217,316280,0,0,tptacek,,,"I actually really like the network protocol documentation that Microsoft released; compare it, for example to Luke Leighton's CIFS book, which was the gold standard for a long time. I've implemented against Microsoft's protocol docs and not had much of a problem.<p>You're right that the real issue here is that much of this stuff wasn't designed to be documented or published.",1222457246
316411,comment,315692,315991,0,0,brett,,,"Precisely. We're working on premium features.",1222457244
316410,story,,,6,1,lrm242,"That's a Dilly of a Pickle: Diagnosing and Debugging Problems Under Stress ",http://www.fitnr.com/archives/2008/09/thats-a-dilly-of-a-pickle.html,,1222457205
316409,comment,315490,315643,0,0,jcl,,,"It is, however, horker news.",1222457111
316408,story,,,24,8,raghus,"Larry Ellison's Brilliant Anti-Cloud Computing Rant",http://blogs.wsj.com/biztech/2008/09/25/larry-ellisons-brilliant-anti-cloud-computing-rant/,,1222456999
316407,story,,,7,1,babyshake,"Pirate Bay Co-Founder Plotting E-Book Plunder?",http://feeds.wired.com/~r/wired/index/~3/403851231/pirate-bay-co-f.html,,1222456842
316406,comment,315943,315943,0,0,shutter,,,"Most typical users don't care about URLs, and many people don't know the difference between typing a URL into their address bar or typing a search term to get them there. (IMHO, that's an unfortunate truth.)<p>The primary problem with that truth is that without URLs, we inherently have to rely on a search engine's ranking to determine which terms lead to which site. I suppose the fancy address bars in Chrome, etc., will get it right most of the time. In the end, Google seems to become a fancy DNS server.",1222456780
316405,comment,316002,316049,0,0,orib,,,"Women who go into computing do it because they think that it will benefit them them more than the generalizations about women will annoy them.",1222456731
316404,comment,315793,315981,0,0,mattmaroon,,,"I know what you mean, but I don't want to limit NHN to just finance-related stuff. It's obviously the hot topic du jour, but it normally plays a smaller role in the news than it does currently.<p>I do like the site though.",1222456685
316403,comment,315787,316190,0,0,raganwald,,,"Fair enough. But I think we're in violent agreement on this: A degree problem can be a lot more than what's between the covers of the books, but that is not always the case.",1222456599
316402,comment,316325,316325,0,0,cmos,,,"This is a great example of ingenuity.  We humans tend to have 'not invented here' syndrome.  We understand so little about nature and ourselves that we often don't look for solutions that already exist.  We are so often excited about, in the case of the bike world, new alloys and ways to weld lightweight metals that we often overlook existing solutions.  This is definitely happening in the world of medicine.<p>My point?  Get out of the house and get in touch with the great outdoors.  Nature has solved many problems for a very long time.  So maybe we can learn something from it that we can apply to our trivial day to day issues.",1222456548
316401,comment,316397,316397,0,0,d0mine,,,"Link to original source is dead <a href=""http://www.cs.utah.edu/plt/mailarch/plt-scheme-2001/msg00226.html"" rel=""nofollow"">http://www.cs.utah.edu/plt/mailarch/plt-scheme-2001/msg00226...</a>",1222456477
316400,story,,,1,0,hhm,"How to Read Polls",http://www.danvk.org/wp/2008-09-25/how-to-read-polls/,,1222456464
316399,story,,,4,0,raganwald,"Reverse graffiti",http://counternotions.com/2008/09/26/graffiti/,,1222456461
316398,story,,,4,4,qhoxie,"Quick IE6 Fixes (for Those That Still Support It)",http://www.webmonkey.com/blog/Quick_IE6_Fixes_(for_Those_That_Still_Support_It),,1222456451
316397,story,,,3,2,d0mine,"An explanation of where the term closure comes from by Max Hailpern",http://mrevelle.blogspot.com/2006/10/closure-on-closures.html,,1222456425
316396,story,,,4,0,qhoxie,"FeedBurner May Not Be Hearing Your Pings",http://www.readwriteweb.com/archives/feedburner_may_not_be_hearing.php,,1222456363
316395,story,,,10,6,qhoxie,"Microsoft may buy Yahoo and AOL if the latter two merge",http://venturebeat.com/2008/09/26/microsoft-may-buy-yahoo-and-aol-if-the-latter-two-merge/,,1222456348
316394,comment,316265,316265,0,0,mrtron,,,"No NHL?!",1222456304
316393,story,,,14,5,makimaki,"New clickjacking affects all browsers; cause remains unknown",http://arstechnica.com/news.ars/post/20080926-new-clickjacking-affects-all-browsers-cause-remains-unknown.html,,1222456164
316392,comment,316244,316244,0,0,13ren,,,"What about advertising plain old conventional goods in-game? That would be a real shift.<p>People still buy necessities in a recession (and pizza), and they still make buying choices about them. Would work better if localized. Also, fewer people game than watch TV (so far).",1222455912
316391,comment,315811,316264,0,0,Prrometheus,,,">We're running out of resources (not just oil. Copper, platinum, I belive... indium? are all going to be in short supply in a short few hundred years).<p>You should google a man named Julian Simon.",1222455779
316390,story,,,2,0,geuis,"Animal Hacking",http://www.cynical-c.com/?p=7820,,1222455716
316389,comment,316102,316365,0,0,yan,,,"pg promotes the start-up lifestyle in self interest also, but is that necessarily bad?",1222455693
316388,comment,315490,316101,0,0,jcl,,,"I found it mildly amusing that dogs are the only entry in the table besides humans that ""responds to all known emetics"".<p>While I don't own a dog, from what I've read of Dave Barry, dogs excel at locating and responding to all unknown emetics, too.",1222455647
