ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
318368,comment,317921,318194,0,0,DabAsteroid,,,"<i>the Tesla only has 1 gear, which doesn't like going much past 100mph.</i><p>It is a 2-speed car. Tesla is planning on performing a recall to upgrade the transmissions of all of the delivered 1-speed cars to 2-speed.<p><a href=""http://www.teslamotors.com/media/press_room.php?id=803"" rel=""nofollow"">http://www.teslamotors.com/media/press_room.php?id=803</a>",1222699195
318367,comment,318134,318358,0,0,patrickg-zill,,,"Only someone who hasn't actually USED zones would say that.<p>Sun never said that zones were the ultimate in virutalization - which is why they are coming out with XVM (their Xen implementation, basically).<p>I have made plenty of actual greenbacks with zones.",1222699028
318366,comment,318185,318185,0,0,revolvingcur,,,"I spent much of my fourth grade year with my nose buried in a copy of Getting Started in Electronics from Radio Shack. This definitely brought back a lot of memories.",1222698980
318365,comment,318008,318008,0,0,swombat,,,"<i>You look around you and realize that everyone and everything you love is going to go away, sooner or later, and you don't believe anything good will replace them.</i><p>Isn't that exactly how things are? It's not an illusion, that's just the truth. Most people have simply developed a solid sense of denial so they ignore that until they die - or at least until they get old and all their friends start dying.",1222698931
318364,story,,,15,10,visakhcr,"Citigroup buys Wachovia",http://money.cnn.com/2008/09/29/news/companies/wachovia_citigroup/?postversion=2008092908,,1222698890
318363,comment,317932,318285,0,0,froo,,,"Thankyou again.",1222698705
318362,comment,318248,318313,0,0,Retric,,,"Bankers don't create wealth they gather it from other people.  There are a lot of people going nuts because their ability to do this is breaking down.<p>So, investment banks might fail, but as long as people don't pull money out of their checking or savings account I don't think the system is losing money.  What I expect is happening is a lot of ""fake"" wealth is being destroyed but I don't think it's a good idea to buy up fake wealth with cash the government is borrowing.  Because, as soon as we borrow money people will take money out of the system to buy our bonds which necessitates our buying assets to compensate.",1222698524
318361,comment,317921,318356,0,0,PStamatiou,,,"I could have given a massive list of examples of cars faster than the Tesla but figured ""most people"" covered me there. I was at NAIAS 2008 during press week and watched Jeff Gordon unveil the ZR1 at GM Style. pics elsewhere on my flickr account.",1222698486
318360,comment,318008,318310,0,0,Retric,,,"I will preface this by saying my mother has a PHD in neuroscience and it's application to learning and talking to her we know a <i>lot</i> of the details but little of the complexity's in how the brain functions.  Anyway, several years ago I was riding on home from school and saw a bird out the window.  Out of boredom and curiosity I just started overlaying everything I know about birds and flight.  Everything from it's bone structure to the aerodynamics of flight feathers etc.  I blacked out and by the time I was aware again we 10 - 15 minutes had gone by.<p>I assumed it was probably a good idea to never do that again, but I have a incredibly detailed memory of what I pictured so there is a pull to try it again.  My point is I think you can overstress your mind and like overclocking a CPU it becomes less stable as you do so.  Our minds are a complex balance of chemical signals which has real limits.  I try to get enough sleep and take care of the wetware because I think it's less stable than you might assume.  Rest and good food are the basics, but so is balancing how you use your mind and trying to avoid unbalanced behavior.<p>I have gone all out 12 hour days for long periods, but they seem to lead directly to burnout and depression.  Yet, if I don't work really hard after a few months I start feeling useless and slow, so I don't think steady state is the best long term idea.  My guess is finding a good cycle where I avoid burn out and feeling useless for long periods but I have periods of extreme activity and rest is my best long term balance.  However, I have no idea how this relates to my inner biochemistry.",1222698048
318359,story,,,1,0,pius,"How to write your own custom DataMapper adapter",http://merbist.com/2008/09/29/write-your-own-custom-datamapper-adapter/,,1222697840
318358,comment,318134,318241,0,0,tptacek,,,"Zones are inferior to almost every other OS's virtualization/isolation strategy, a fact that Sun seems to be recognizing now. If virtualization is a key part of your IT strategy --- and it is for most large enterprises --- Solaris isn't your OS.",1222697839
318357,comment,317921,318268,0,0,swilliams,,,"It will plug into a standard wall socket, but if you can plug into a 220v socket (like a washing machine) it will charge in half the time.",1222697836
318356,comment,317921,318154,0,0,DabAsteroid,,,"<i>Yeah ... it's neat with its whole 1 gear thing, instant torque</i><p>...The same as a Corvette ZR1 (and also the same price) in third gear.<p><a href=""http://www.digitalcorvettes.com/forums/showthread.php?t=92125"" rel=""nofollow"">http://www.digitalcorvettes.com/forums/showthread.php?t=9212...</a><p><i>2009 ZR1 . Max rpm 6500 . Tire Dia 26.4 . Tire Circumference 6.9115' . Rear End 3.42</i><p><pre><code>  Gear  Ratios  Max speed(mph)
   1     2.29        65.2
   2     1.61        92.7
   3     1.21       123.4
   4     1.00       149.3
   5     0.81       184.3
   6     0.67       222.8</code></pre>",1222697797
318355,comment,317962,318295,0,0,nwinter,,,"""... but they don't call it telescope science."" - unknown",1222697731
318354,comment,317764,318199,0,0,StrawberryFrog,,,Resharper,1222697699
318353,comment,317921,317985,0,0,mtw,,,"I'm not sure about the point of having a car I'd drive only 10 days in a year.<p>Why not creating a company that leases Tesla cars? and the company would also have a racing circuit nearby. Now, that would be fun.",1222697595
318352,comment,317969,318215,0,0,jmackinn,,,"Picking the right one is the hard part.",1222697577
318351,comment,317921,318204,0,0,anamax,,,"Curiously enough, many Americans see cars as transportation.<p>They don't get drivers for the same reason they don't have chefs and other personal assistants.",1222697501
318350,comment,317809,317850,0,0,lbrandy,,,"Yes, it's especially obvious in the Europe <-> US traffic. It's mostly one way, depending on the time of day.",1222697486
318349,comment,317969,318089,0,0,jmackinn,,,"This is both a good piece of advice and a bad piece of advice.  The fact that someone can copy your idea is really not of great concern if you execute well.  This is very true.  But a business is not <i>all</i> [in] <i>the execution</i>.  Execution is important, but if you spend all of your time working on a useless or stupid idea then you have just wasted lots of your time, effort, and possibly money.  Execution is only good when you have a decent idea to start with.",1222697435
318348,comment,318184,318184,0,0,MicahWedemeyer,,,"One missing rule: Don't put unnecessary barriers in front of your users...like forcing them to register before they can comment on your blog.<p>Also, watch out for glaring spelling errors on your about page: <a href=""http://guruonrails.com/about"" rel=""nofollow"">http://guruonrails.com/about</a><p>I'm always on the lookout for Rails developers with lots of Experiense!",1222697431
318347,comment,317759,318316,0,0,mtw,,,"""Isn't it time to make room for the people who got it right and have the kind of global vision necessary to lead during such a crisis ?""<p>I don't see any other country doing that apart from the United States. Maybe power is going to shift a little bit to China since they are the world's lender, but apart from that, i can't envision new changes coming",1222697405
318346,story,,,9,30,naish,"Risky, we-can't-fail, all-or-nothing science",http://www.cbc.ca/technology/story/2008/09/26/f-strauss-outreach.html?ref=rss,,1222697266
318345,comment,317921,318252,0,0,sethg,,,"I don't love my 1999 Ford Windstar.  When will Tesla come out with a minivan?",1222697190
318343,comment,317855,318324,0,0,newt0311,,,"pretty much.",1222697070
318342,comment,317918,317918,0,0,flyhighplato,,,"It's time to build Starfleet Academy. We know there are enough VCs around San Francisco to do this! :)",1222697070
318341,comment,318170,318200,0,0,bvttf,,,"I find that I start skimming partway through so that by the end of it I'm just scrolling. Was the last third of this one really about how he's trying his hardest to ignore video game remakes? He even mentions final fantasy! Also, secret remake message to everyone: bionic commando rearmed and wipeout HD are both awesome.",1222697004
318340,story,,,2,0,vincekrish,"The road to Nirvana",http://www.thegitawayoflife.com/votd,,1222696930
318339,story,,,2,0,gibsonf1,"Mobile phones to track carbon footprint",http://www.guardian.co.uk/environment/2008/sep/29/carbonfootprints.travelandtransport,,1222696907
318338,comment,317921,318074,0,0,DabAsteroid,,,"The 2008's are being delivered in 2009 because Tesla is so far behind schedule.",1222696897
