ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
303471,story,,,36,7,danw,"Gall's law",http://en.wikipedia.org/wiki/Gall's_law,,1221349544
303470,comment,303199,303251,0,0,netcan,,,"There is a bit of truth in it. Not necessarily the comparison to a diet, but still.<p>Becoming indignant & saying 'I'm out' is not useful. There's a potential snag here. It is a man made snag that's <i>unfair</i>, unreasonable or whatever. But that doesn't mean the opportunity isn't there. It's not really more of a reason not to develop then any other reason that isn't unfair: too hard, too much competition, etc. The only difference is emotional.",1221349535
303469,comment,303412,303412,0,0,rbanffy,,,"I learned to program on a TI-55... Upgraded then to a 59. Lots of fun.<p>Good times.",1221349413
303468,comment,303278,303392,0,0,MaysonL,,,"Not that I can remember, but <i>class action lawsuits</i> have.",1221349368
303467,comment,303412,303426,0,0,aston,,,"You should get a bonus for being conveniently close to Paul.",1221349343
303466,comment,303199,303358,0,0,henning,,,"That's stupid. If someone makes a better podcatcher than Apple for the iPhone, the iPhone does podcasting better than before which sells more iPhones, which makes Apple richer. I don't see why it's such a threat.<p>Any time you implement a feature for a product you have to do it in a way that can't possibly please everyone. If you let your developers implement alternative versions, it's conceivable you could get close to pleasing everyone, which makes your product better because it then covers obscure use cases that you can't afford to deal with. It becomes as if third parties are developing the product for you for free.",1221349197
303465,comment,303289,303346,0,0,ScottWhigham,,,"It's all about perspective. When it's just you or you + one other, you can easily start thinking, ""Man, I could do so much with only $200,000."" But you really couldn't - you just think you could. Oh sure, you could spend it all on marketing and/or R&D to drive interest/adoption. But if you do blow it all on those <i>and you are successful</i>, you and your co-founder will no longer be able to handle it all; you'll need an inside sales person, an outside sales person, HY, bookkeeping, legal help, operational help, etc.  And now you need more money. And raising more money takes time. After all, you just got $200,000 - ""Why do you need more so soon?""<p>Don't get stuck in that mindset; plan for success and spec out your hires before you get there. You'll quickly find that you'll be able to spend more than you thought you could once you start writing your business plan.",1221349110
303464,story,,,4,2,parenthesis,"Old Bill Gates Interview",http://ei.cs.vt.edu/~history/Bill.Gates.html,,1221348818
303463,story,,,10,5,jakewolf,"Megalisting Used Books on Amazon",http://www.nytimes.com/2008/09/14/books/review/Sussman-t.html?pagewanted=2,,1221348812
303462,comment,303314,303437,0,0,prospero,,,"Are you seriously suggesting that as ""Generation Y"" grows up, they'll start using Facebook in a business context?  Facebook's great for light, non-detailed interaction, but the idea that I'm going to hash out the details of my day-to-day work over Facebook, Twitter, or any other social website is asinine.<p>I think you could easily argue that Gmail and Google Calendar is nipping at the heels of Outlook, and that over time, that's going to be a substantial threat to Microsoft.  But Facebook is a completely different beast, meant to facilitate a completely different type of communication.<p>The people who write this sort of nonsense have a fundamental misunderstanding of work/play balance.  This may be because they're caught up in the hype, or maybe they don't have a social circle outside their work, I don't know.  What I do know is that when I'm emailing a coworker, I don't want to be distracted by their social network, nor do I want to know all the details of my friends' work lives.  There is a meaningful dichotomy there, and it's going to remain one.",1221348757
303461,comment,303107,303419,0,0,d0mine,,,"<i>ido</i> has advantage that it is included in Emacs22 (no third-party packages required)",1221348709
303460,comment,303199,303358,0,0,netcan,,,"I'm not so sure. I think it is substantial. Duplicating the devices' core functionalities could be a substantial area of development.<p>It was never 100% clear that Apple would bar that. It still isn't.",1221348674
303459,comment,303268,303268,0,0,ScottWhigham,,,"I don't know Ron Conway but I'm always cautious about taking advice from someone who is an {0} who tells me that I should really consider using a {0} instead of a {1}. Interesting article and I don't refute any of the points ( I like them actually) but, to me, it's sort of like Paul Graham telling me that I should use seed capital; I always wonder, ""Is he really being altruistic and sharing this info or is there an ulterior motive? In other words, why is this man writing this [i.e., doing this interview] instead of spending time with his family/hobbies? There has to be a reason - is it because he truly wants to helps others or a more profitable reason?""<p>I know that sounds cynical - it sounds cynical as I write it - but it's how I think.",1221348662
303458,comment,302934,303388,0,0,jacobscott,,,"The argument you didn't respond to is close but not exactly the argument I didn't explicitly make but was thinking of.<p>DRM limits the ability of the consumer, and at best it is benign. RMS is actually not being outlandish when he calls it digital restrictions management. And for what? Do they actually succeed in making it harder for people who plan on pirating to pirate? How many of these people would buy the content if they couldn't pirate it?<p>I think your recurring argument about ""first x weeks"" revenues is reasonable. But I see little benefit gained by content producers after that. All I see is a net negative for the customer. It may be more negative for me than a typical customer, but I think this difference may decrease in the future. For example, Amazon reviewers experiences with Spore :)",1221348598
303457,comment,303427,303427,0,0,zandorg,,,"I've read the article. I look forward to when people can actually fly into space themselves and stargaze from orbit.",1221348394
303456,comment,303390,303393,0,0,benzim,,,"On facebook you can release any app without approval. The only time you need approval is to be added to their app directory. I don't think facebook ever bans apps without a tos violation.",1221348393
303455,comment,302695,303136,0,0,13ren,,,"I don't know much Haskell (it's on my list), but am I right in thinking that code doesn't implement parenthetical grouping or alternation? eg:<p><pre><code>  (ab)*
  a|b
</code></pre>
I think it's aiming at Perl or command-line style of regex, not mathematical regular expressions (EDIT not saying either is good or bad).<p>(BTW: I didn't write the 14 line Python one, I'm just studying it).",1221348392
303454,comment,302749,302749,0,0,plaggypig,,,"Why are these competitions always restricted to the US? I'm in the UK; Amazon sells European-based S3 storage and they have offices in the UK. What's the problem?<p>I'm working on a cracking idea that I'm sure would arouse their interest. It's so disheartening when I see these kinds of competitions and then realise I'm disqualified for being a dirty European.<p>Perhaps there's somebody who could demonstrate trustworthiness on here who would allow non-US residents to enter this competition (and others) by proxy through them?<p>pg - Would you be interested in doing this?",1221348240
303453,comment,302850,302968,0,0,michaelmurphy,,,"Good point. Regardless of when HTML5's specs are nailed down, it will still be quite a long time before they're implemented in browsers.
Instead of sensational posts, I'd like to see more developers working on useful tools we can use now, like BlueprintCSS.",1221348216
303452,story,,,6,5,parenthesis,"GNU Smalltalk: The Smalltalk for those who can type",http://smalltalk.gnu.org/,,1221348210
303451,comment,303137,303291,0,0,DaniFong,,,"It worked in Amelie, and real life. :-)<p>Also, recall the quote by Jacques Cousteau in Rushmore, written in the book's cover...",1221348189
303450,comment,303412,303412,0,0,wheels,,,"As a funny sidenote -- I still hang onto my TI-89 as it's something that I can cary off with me to a location that's not my desk when I'm holed up with a pile of scientific papers and a spiral notebook.  It doesn't have nearly the same distraction factor as a laptop.  (The TI-85, on the other hand, could probably go.  ;-) )",1221348045
303449,comment,302948,303184,0,0,Hexstream,,,"Because if you want to put the physical CD into the actual trash you have to get it out of the computer first...",1221347978
303448,comment,302740,302826,0,0,MaysonL,,,"Speech recognition and other assistive technologies work well enough that if he <i>wanted</i> to use a computer, he could (see Stephen Hawking for an example).",1221347773
303447,comment,303347,303347,0,0,mingyeow,,,"yup, agreed. you just need to throw in an exec summary",1221347760
303446,comment,303314,303437,0,0,gnaritas,,,"More likely, as Facebook users get older, they'll grow out of Facebook and realize it's just a silly website.",1221347730
303445,comment,303293,303333,0,0,mingyeow,,,agreed,1221347685
303444,comment,303293,303317,0,0,mingyeow,,,"com'on, i highly commend this guy here. it is plain out impossible to be convinving in a few paragraphs, and he said enough to attract people who might also be looking for a great guy",1221347670
303443,story,,,6,1,humanlever,"A look into the funding of the TC50 presenting startups.",http://www.centernetworks.com/tc50-venture-capital-startups,,1221347443
303442,story,,,1,0,nickb,"Classical music downloading: a tale of two sites",http://www.examiner.com/x-373-SF-Classical-Music-Examiner~y2008m9d12-Classical-music-downloading-a-tale-of-two-sites,,1221347417
303441,comment,303289,303289,0,0,phil_collins,,,"i literally didn't know about a single one of those top 50 companies. what a bunch of nonsense.",1221347307
303440,comment,303345,303345,0,0,rjett,,,"My startup is building our company around the blog: We have started to blog each day about different things that career-minded college students might find interesting. The writing has a Gawker-like flavor to it and the plan is to build up some sort of loyal reader base so that when we release our app, we will automatically have users.<p>Shameless self promotion here: <a href=""http://findthepulse.com/blog"" rel=""nofollow"">http://findthepulse.com/blog</a>",1221347215
303439,comment,303412,303412,0,0,indraneel24,,,"I'm in Pre-Calc H in high school, an my father has been out of work fo a few months, so money is tight. So while everybody has fancy 84s and 89s, I'm stuck with a school issue, really old and slow TI-83. Also, I want to get a computer science/ business degree when I go I college in 2.5 years; both math intensive degrees. Oh and my dream school is MIT haha. So yup I'd love an 89 - besides, I've been reading pstam.com for two years now ;)",1221347044
303437,comment,303314,303421,0,0,nostrademons,,,"What're the problems that Outlook solves?<p>- Email: communicating with people<p>- Email attachments: sharing files<p>- Address Book: storing contact info for friends, coworkers, and acquaintances<p>- Calendar: keeping track of events you've promised to attend<p>- RSS feeds: keeping up on news that you're interested in<p>What're the problems that FaceBook solves?<p>- Messages, Wall, Notes, & Chat: communicating with people<p>- Photo & video sharing: sharing files<p>- Profiles: storing contact info for friends, classmates, and acquaintances<p>- Events: keeping track of events you've promised to attend<p>- Newsfeed & shared links: keeping up on news that you're interested in<p>That's why Microsoft is scared. ;-) The market is different, but the tasks are exactly the same - and as FaceBook users get older, they become the market that previously used Outlook.",1221346968
303436,comment,303293,303362,0,0,wheels,,,"Here are a few:<p>- Local startup gatherings<p>- Open source projects<p>- Former jobs<p>- College / grad-school<p>I'd never post something like this original post because it puts you in a situation you don't want to be in later on -- choosing a co-founder isn't something you can do as a snap decision after you meet them.  To accomplish the same goal as the original poster, I'd ask something like:<p>""Hi, I'm based in Toronto and considering leaving my current startup to start my own.  Any one got any local startup-related events they'd recommend?  Or want to meet for a beer somewhere and share tips on the local scene?  I'm also going to be popping down to SV in three weeks to check out things there -- any must-not-miss events?""",1221346967
303435,comment,303293,303398,0,0,DenisM,,,"1 out of 7 posts on that link asks for someone to work for free for them. Ok, that's audacious.<p>OP however has not expressed or implied any such things or even inequality. The way I read his post is that he is looking for a partner of equal strength, and supposedly share. He's even willing to relocate. How is that demeaning to the prospect partner?<p>Your assumptions are based solely on your _other_ experience and are rather unfounded.",1221346883
