ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
313425,comment,312429,312994,0,0,j2d2,,,"Because they're telling us to pay them to teach us how to be successful <i>just like them</i>. Follow our easy program and you'll get rich, just like us!<p>I'm aware we live in a capitalist society. It's fine to make money. I'm saying it won't be my money.",1222260134
313423,comment,312549,313348,0,0,mroman,,,"Are you sure about this? Erlang for example . . . seriously, consider what Erlang is best at and then consider where hardware is headed in terms of processors . . .",1222260086
313422,story,,,3,0,mariorz,"Pyinstall: A New Hope",http://www.openplans.org/projects/topp-engineering/blog/2008/09/24/pyinstall-a-new-hope/,,1222259885
313421,comment,313025,313040,0,0,silentbicycle,,,"In Emacs, press Control-h, let go of Control, and press t. That starts the tutorial, which will probably take about half an hour.<p>After working through that, some combination of reading the Emacs Wiki (<a href=""http://www.emacswiki.org/cgi-bin/wiki"" rel=""nofollow"">http://www.emacswiki.org/cgi-bin/wiki</a>) and a recent edition of _Learning Gnu Emacs_ will get you off to a good start.<p>Getting really effective with Emacs takes a while (probably at least a month), but it is very deliberately designed to be <i>keep growing with you</i>. If you come to prefer it for editing, you can bundle together your config files and extensions and run Emacs on all the major OSs. It becomes its own extensible environment, much like Firefox with its extensions. (This is why the time spent learning it pays off.)",1222259817
313420,comment,313104,313283,0,0,ojbyrne,,,"Canon's 50mm/1.4 is under $500, and is an excellent choice for a beginner.",1222259757
313419,comment,313041,313118,0,0,raju,,,"alnayyir - I haven't gotten your email yet. Maybe you can put yours up (here or profile) and that way I can keep an eye out for it.",1222259711
313418,comment,313025,313106,0,0,silentbicycle,,,"That puts control on the home row. You'll be pressing / holding down control quite often in Emacs. (Frequently typed characters should be on the home row for efficiency. That's why Qwerty has semicolon on the home row.)",1222259620
313417,comment,313224,313224,0,0,joshsharp,,,"Never thought I'd see the day when a Cracked article appeared on Hacker News. I left Digg to get away from this sort of stuff.",1222259612
313416,comment,313037,313037,0,0,ced,,,"I thought Ruby and Python were roughly isomorphic. Is there anything drastically different about Ruby's syntax? I wish he'd given an example.<p>BTW, if I recall correctly, this is what PG calls ""wishful thinking""-oriented development in On Lisp (actual words may differ, but ""wishful"" should be in there)",1222259508
313415,comment,312849,313024,0,0,Create,,,"""mmense success shows that if your product provides enough value, you can still compete""
... iif u r backed by GOOG.",1222259356
313414,comment,312807,313108,0,0,jcromartie,,,"I looked in the mirror and saw someone who lives in a one-bedroom apartment, has modest and efficient '97 and '01 cars (one for his wife), saves about 10% of his income, and has no credit card debt.<p>So, yeah, I'm looking for who to blame.",1222259233
313413,comment,313277,313358,0,0,swombat,,,"Killing them seems a bit excessive. I'll settle for castration.",1222259203
313412,comment,313025,313063,0,0,silentbicycle,,,"A couple reasons to not try to immediately make the keyboard shortcuts match the editor you're used to:<p>* You'll probably overwrite some other really useful keyboard shortcuts unintentionally. C-v (Paste, on Windows) is page-down in Emacs. C-c is the prefix for mode-specific commands; C-c C-c sends email, compiles the function under the cursor, etc., depending on what file / buffer type you're working in.<p>* Emacs has its own ways to do some of those operations. Copying and pasting under Emacs is fundamentally different because of the ""kill ring"". Instead of having a clipboard, it has a stack (which loops once you hit the end, hence, ""ring"").",1222259119
313411,comment,313025,313100,0,0,silentbicycle,,,"Also, first things first, Control-H followed by t brings up a tutorial. Work through that, it covers all the basics.",1222259069
313410,comment,312827,313215,0,0,DanielBMarkham,,,"Articles like these are like a cognitive maturity test.<p>If you understand that biases empower action, and the logical fallacies many times revolve around language, then these categories are nice-to-have illustrations, or patterns (for you geeks) of conversations.<p>Like all pattern systems, however, their use is more illustrative than practical. And of course, people sit around patting themselves on the back about how they've mastered the system, meanwhile having the same biases and logical flaws as the rest of humanity.<p>That's not smart, that's blind.",1222259011
313409,comment,313025,313025,0,0,silentbicycle,,,"If you prefer to use the mouse, rather than keyboard shortcuts, you might be happier with something like Acme/Wily (<a href=""http://www.cse.yorku.ca/~oz/wily/"" rel=""nofollow"">http://www.cse.yorku.ca/~oz/wily/</a>). It's not available for all platforms, though.<p>Emacs is intrinsically a keyboard-driven editor, and mostly just tries to keep the GUI out of the way. Your experience is more meaningful than anybody's dogma about whether keyboard-centric or mouse-centric development is more productive <i>for you</i>, but mostly using the mouse will make it hard to take advantage of what makes Emacs special.<p>(If you, or other readers, want to really learn Emacs, you should probably give it at least a month. Once you're comfortable with the basics, gradually learning elisp will greatly increase how useful it is for you.)",1222258913
313408,story,,,12,7,lmacvittie,"The worst misuse of the term 'load balancing' ever",http://devcentral.f5.com/weblogs/macvittie/archive/2008/09/24/the-worst-misuse-of-the-term-load-balancing-ever.aspx,,1222258783
313405,comment,313277,313277,0,0,petesmithy,,,"what the hell accent does he have? american-irishglish?",1222258475
313404,story,,,1,0,blackswan,"Right Now, What Are You Doing?",http://www.43folders.com/2008/09/01/what-are-you-doing,,1222258358
313403,comment,313154,313154,0,0,pmorici,,,"Python 2.2... ... That's like 4 versions behind the current.",1222258311
313402,comment,313361,313361,0,0,denglish,,,"I've always been fascinated and concerned by the concept of computer composers. As much as music has an immense wealth of theory and mathematics behind it, I'd also like to think it also has a uniquely human sense of art and creativity to it too. What does it mean if a machine ends up being able to do this better than us? I'm hoping that at least in the near future the computer simply remains the artist's aid!",1222258167
313401,story,,,2,0,bdfh42,"OfflineRest: One pattern for offline architecture",http://ajaxian.com/archives/offlinerest,,1222258090
313400,comment,312548,312548,0,0,pogos,,,"Wow. It's like google for radio stations.",1222258028
313399,comment,313025,313317,0,0,capablanca,,,"There's actually an extension by Michael Weber that might be helpfull for recording screecasts:<p><a href=""http://www.foldr.org/~michaelw/emacs/"" rel=""nofollow"">http://www.foldr.org/~michaelw/emacs/</a>",1222257908
313398,story,,,1,0,lmacvittie,"The Day of the Virtual Desktop has come ... and gone.",http://devcentral.f5.com/weblogs/macvittie/archive/2008/09/24/the-day-of-the-virtual-desktop-has-come.and-gone.aspx,,1222257816
313397,comment,312678,312686,0,0,foobar2k,,,"I'd not checked out justin.tv since Justin's 24h lifestreaming event ended, but the other day I was round my brother's house (my brother is a non-techy person) and we were talking about the US Open tennis and where we should go to watch it.<p>""Oh I know this great site which has all the sports"" he says as he loads up Justin.tv.<p>So basically justin.tv has loads of traffic because it is the hub of illegal sports rebroadcasting.<p>I think the site is great though, so I hope after all the copyright lawyers break down your doors and you are forced to go back to ""legitimate"" streams only, that your growth is still strong.",1222257760
313396,story,,,1,0,hhm,"A robot in every home?",http://www.physorg.com/news141402690.html,,1222257675
