ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
309053,comment,308332,308332,0,0,gruseom,,,"Such a respectful reply. To judge by his writing, Weinreb is a genuinely nice man. I'm glad that he has taken on a (semi-) public role as Lisp advocate.<p>I'm a recent (last 3 years) adopter of Common Lisp who works in it every day. To me Lisp is hardly a failure, it's a secret weapon. For example, a couple of weeks ago I had occasion to take a complex chunk of CL code and make it compile into Javascript as well (I need it to run both on the server and in the browser, under different circumstances). The point isn't that I <i>needed</i>, say, Lisp macros to do this. The point is that I was able to do it pretty <i>easily</i>. As a working programmer, I'm surprised by how often something that feels like it'll be scary and hard turns out to be pretty easy in CL. In fact I often spend more time worrying about it than I do coding it (which makes me wonder how long it will take before certain habits that come from experience in less productive environments die off).<p>This isn't the sort of thing you can really analyze on the level of language features. I find that a lot of the discourse around language comparison is the activity of researchers and hobbyists (for want of a better term) who aren't immediately concerned with building major systems. They like to explore many different things and the programming tasks they take on tend to be conducive to that - coding exercises and such. That's great, but not the same perspective as when you throw yourself into making one big system over months or years. To the first sort of person, the various Lisps and startup annoyances and incompatibilities constitute a huge barrier, enough to say ""why bother"" and move on. To me they were an investment that paid off relatively quickly and has since produced big gains. (I mean technically. We'll see if they cross over economically.)<p>Lisp isn't going to have a major resurgence on language grounds alone. It's too old for that, and too suboptimal for blog posts. What would, though, make a big difference is seeing more successful products made with it. That may sound odd as there have been few so far, but that's where I think the untapped potential of Lisp is. And if that ever happens, an ecosystem might develop that has fewer of the dysfunctional aspects of the past. Successful companies that use Lisp would fund open source development, and so on.",1221809201
309052,comment,308555,308985,0,0,zhyder,,,"(Warning: Following comment irrelevant to OP's subject.) Wow, that's amazing! There're so many interesting mechanical (and electro-mechanical) innovations on your Technology page. My appreciation for <i>Hacker</i> News just went up several notches since it's attracting folks like you. Are you funded? I hope so.<p>Who else is building such stuff that isn't <i>just</i> computer science/engineering?",1221809159
309050,story,,,3,0,babyshake,"It's Called Bulshytt",http://jamtoday.beehold.us/post/50752259/its-called-bulshytt,,1221809058
309049,comment,309046,309046,0,0,anotherjesse,,,"I built this extension with friends to provide quicker access to browser/upload/interact with S3.  You access S3 as you would access normal http pages: s3://bucket/key<p>It had been pending review since the beginning of April, so I'm ecstatic that users can finally get it.<p>If you use S3, I hope this is valuable for you.",1221808750
309047,story,,,2,2,terpua,"How Decoupled is The Innovation Economy From Rest of The Economy?",http://www.readwriteweb.com/archives/innovation_economy_decoupled_economy.php,,1221808734
309046,story,,,3,1,anotherjesse,"Quickly access S3 in Firefox via a protocol hander - s3://ec2-downloads/",https://addons.mozilla.org/en-US/firefox/addon/6955,,1221808626
309045,comment,308676,308676,0,0,gscott,,,"I believe Microsoft has the personality of Gates and when Gates just simply found out in life he didn't want to be an asshole anymore this caused Microsoft to lose direction.<p>The same thing happened to John D. Rockefeller and Standard Oil.  One day he just decided he was tired of being the asshole and said ""spend it"".  He created a foundation to spend his money, there is a funny part in his biography  where he was making money so fast his foundation could keep up spending it, causing Rockefeller consternation.",1221808601
309044,story,,,1,0,TCL15,"Help: attachments and Postfix",,"I'm looking for a good resource to learn more about pushing incoming e-mail attachments to my blog.<p>Thanks",1221808573
309043,story,,,1,1,soundsop,"Deletionpedia - A repository of deleted Wikipedia entries",http://deletionpedia.dbatley.com/w/index.php?title=Main_Page,,1221808367
309042,comment,308676,308813,0,0,ShardPhoenix,,,"Hey, it's big news - DHH admits to being Batman!",1221808058
309041,comment,308778,308916,0,0,mattmaroon,,,"Has McCain spoken out in favor of something like this? This would seem to be pretty out of line with typical Republican doctrine. I don't see this as being an attempt to save his job, it's clearly not going to happen if McCain is elected.",1221807898
309040,comment,308534,309019,0,0,mattmaroon,,,"That comment is absolutely ridiculous. Those lines are graphic representations of surveys. They're collected data points. That's certainly part of science.",1221807801
309039,story,,,12,1,tbrooks,"Jason Fried keynote at Web2Expo (video)",http://blip.tv/file/1274755,,1221807693
309038,story,,,3,2,known,"Economics in One Lesson",http://jim.com/econ/,,1221807661
309037,comment,307919,307981,0,0,illume,,,"Often test suites are distributed with the source to the package.<p>This is about including them in the binary distribution.  So they are available in programs people distribute, and also in binaries for mac/windows/ubuntu etc.",1221807631
309036,comment,308555,308891,0,0,davidw,,,"With Hecl, I'm trying to make it easier for people to write programs for mobile phones.  That is potentially a <i>lot</i> of people and a lot of programs.",1221807627
