ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
301041,comment,300920,301000,0,0,cglee,,,"I find that when I'm doing Java, I'm not thinking or typing as much as I am hitting ctrl-space for the IDE to autocomplete superLongMethodNamesFactoryStubHome().<p>In Ruby, it seems I think and type in equal parts.",1221103528
301040,comment,300960,300960,0,0,aston,,,"Good luck!<p>(also, thanks for using Dropbox...)",1221103527
301039,comment,300960,300960,0,0,ojbyrne,,,"Release early and iterate, stay hanging around here, don't be afraid of negative feedback. And don't give up!",1221103491
301038,comment,300920,300920,0,0,aston,,,"I'm a two-fingers-and-a-thumb, look-at-the-keyboard, what's-the-home-row? typer, and I can still hit 70+ on a bad day. Still not sure what that has to do with 1) my ability to code, 2) my ability to communicate.",1221103323
301037,comment,299451,300832,0,0,cliff,,,"Maybe I'm missing something -- if you're I/O-bound why would it matter whether you use epoll() vs poll() other than CPU usage?<p>From what I understand (and how I've used it in my work), one uses epoll() specifically because they're NOT I/O-bound and so need to come up with strategies for using the minimum amount of CPU and RAM per simultaneous I/O so as to avoid becoming CPU- or RAM- bound.<p>Hence my original point -- if one is I/O-bound while using poll(), it doesn't really matter whether the CPU is spinning on that or epoll(), since I/O won't happen any faster.",1221103250
301036,comment,301030,301030,0,0,mannylee1,,,"I don't get it.  No matter how you spin it Yammer is just a Twitter for businesses.  Companies like GoodGuide and Swype were much more deserving of the grand prize.",1221103127
301035,comment,301030,301030,0,0,jlogic77,,,"Maybe I'm missing something, but I don't think the business / enterprise world works that way with updates about what people are doing and all.<p>Maybe some companies will ""claim"" their names on the site, just to reserve their name.",1221103097
301032,comment,300802,300919,0,0,fallentimes,,,"Our all in burn rate is roughly 3k per month in the Boston area. All else equal, in SF it'd be close to double that.",1221102800
301031,comment,300960,300960,0,0,volida,,,"good luck! persistence and hard work!",1221102769
301030,story,,,15,26,spencerfry,"Yammer Wins TechCrunch50",,"I'm kind of surprised by this. It's just Twitter on a private network. Thoughts?",1221102603
301029,comment,300920,300920,0,0,abstractbill,,,"I can see his point, but most of my ""typing"" consists of pressing two or three keys, followed by M-/ so how much would it <i>really</i> help to touch-type?",1221102601
301028,story,,,1,0,nreece,"Startup Fights Greenwashing With Data Sent to Your Phone",http://blog.wired.com/wiredscience/2008/09/website-launche.html,,1221102496
301027,comment,300920,301022,0,0,blogimus,,,"Really? Not math and/or English?",1221102416
301026,comment,300960,300960,0,0,zacharye,,,"Very awesome - best of luck to you on your journey!",1221102352
301024,story,,,9,7,jakewolf,"Bad ""most popular"" algorithm led to United Airline's stock collapsing.",http://online.wsj.com/article/SB122109238502221651.html?mod=hps_us_my_companies,,1221102063
301023,comment,301019,301019,0,0,jyothi,,,"Someone on slashdot wanted another old article to rise up in forums.<p>Yesterday's drop in UAL stocks, then followed by GOOG drop all because Google's news bot noticed the old story since it had been voted up in popularity on the site of the South Florida Sun-Sentinel newspaper.<p>Then there was no date stamp on the news article.<p>This article might rise the temperature.",1221102015
