ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
309561,comment,308978,309111,0,0,MaysonL,,,"Macbook  OS X 10.5.4 results<p>FireFox 3.0
Total elapsed time: 1399ms
Breakdown (fraction shows time relative to append time):
  Append:  1.00; 301ms
  Prepend: 1.49; 447ms
  Index:   0.32; 97ms
  Insert:  1.36; 410ms
  Remove:  0.48; 144ms<p>Crossover Chromium
Total elapsed time: 412ms
Breakdown (fraction shows time relative to append time):
  Append:  1.00; 128ms
  Prepend: 0.90; 115ms
  Index:   0.28; 36ms
  Insert:  0.90; 115ms
  Remove:  0.14; 18ms<p>Webkit Nightly
Total elapsed time: 116ms
Breakdown (fraction shows time relative to append time):
  Append:  1.00; 56ms
  Prepend: 0.29; 16ms
  Index:   0.36; 20ms
  Insert:  0.32; 18ms
  Remove:  0.11; 6ms",1221866815
309560,story,,,2,1,bootload,"Twittermoms Shows Why Twitter Needs Groups ",http://www.techcrunch.com/2008/09/19/twittermoms-shows-moms-care-too/,,1221866765
309559,story,,,1,0,bootload,"It's Time To Open Up The Feeds To Marketers ",http://www.avc.com/a_vc/2008/09/its-time-to-ope.html,,1221866669
309557,comment,309076,309083,0,0,catch23,,,"Yup....  C# vs Emerald yields the exact same graph.  Is Emerald a new language we haven't heard about it?<p><a href=""http://www.google.com/trends?q=C%23%2C+emerald&ctab=0&geo=all&date=mtd&sort=1"" rel=""nofollow"">http://www.google.com/trends?q=C%23%2C+emerald&ctab=0&#3...</a>",1221866444
309556,comment,309446,309540,0,0,Mrinal,,,"I so agree to that - we respond to the smallest of small bloggers for a good or bad post. No discrimination!
Experiencing Backtype with this too.....",1221866294
309555,comment,308884,308884,0,0,lowkey,,,"I like them! (and I'm a Mac/Linux head)",1221865930
309554,comment,309268,309489,0,0,ph0rque,,,"Actually, I was thinking more along the lines of: <a href=""http://ecoble.com/2007/11/18/250000-bottles-amazing-recycled-mexican-island-paradise/"" rel=""nofollow"">http://ecoble.com/2007/11/18/250000-bottles-amazing-recycled...</a>",1221865680
309553,comment,309492,309492,0,0,kzar,,,"Poor girl, really sad to see this.",1221865599
309552,story,,,2,0,siong1987,"Do you have any idea to make this commercial and suceesful? Or it just sucks?",http://geeky.siong1987.com/,,1221865585
309551,comment,308778,309170,0,0,mattmaroon,,,"It goes a lot deeper than that. Short selling is actually ruining the ability of financial institutions that aren't even exposed to the mortgage problems (or are minimally so) to get the inflow of credit they need. Or so the argument goes.<p>Again, I'm not an economist, so I don't have a strong opinion here. What I do know is that people who know a hell of a lot more than me (or probably anyone who posts here) are making these decisions, so dismissing them based on some generalized knowledge (i.e. short selling is bad because my econ 101 textbook said so) seems childish.<p>That's why I was asking the original commenter if, perhaps, he knew enough about economics to have an informed opinion. For all I know, he has a PhD in it.",1221865584
309549,comment,309446,309529,0,0,briansmith,,,"What is your position on the copyright of comments? I've tried to contact your company to get you to stop re-publishing my comments on your website and you didn't even respond to my message. What can copyright holders do to ensure that you do not re-publish their content?",1221865394
309548,comment,309066,309066,0,0,keefe,,,"Flex :: "" # No real testing support "" .... Flexunit. 
This article is a bunch of MS dev's loving on silverlight. Biased.",1221865383
309547,comment,309066,309177,0,0,keefe,,,"OK you have deliverables due in 3 months, go!",1221865341
309546,story,,,10,17,pbnaidu,"12-Year-Old May Hold Key to Solar Energy ",http://news.yahoo.com/s/zd/232218;_ylt=At7wIJSXbEEWIPVwyKKT5KEDW7oF,,1221865306
309545,comment,309497,309497,0,0,geebee,,,"I'd recommend taking courses in CS that will cover material she won't come across in math classes.  So I'd say compilers and operating systems.<p>Game theory and AI?  Sure, but I don't think a math major would have much trouble reading in those areas on her own.  Whereas something grounded in compilers or OS would elude her unless she had a background in these areas.",1221865305
