ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
298035,comment,297593,297744,0,0,albertcardona,,,"In Spain, during the 1950's and even later, there were situations of semi-slavery that run like the following: landlord provided housing and food, and didn't charge the worker for anything until the end of the year, after the harvest. Then, the landlord would always find the worker living costs had totaled slightly more than what he had earned working for him, and thus the worker <i>had</i> to stay another year ... and the ghastly cycle would renew itself. The landlord would even have armed guards to ""protect"" the ""village"", and would not let anyone leave for their ""protection"", soviet style. Those bright enough had to run away in the middle of the night.<p>[EDIT: bottom line: don't lose track of what you really earn and what you really spend.]",1220852592
298034,comment,298025,298025,0,0,jwilliams,,,"1. Most articles around start-ups, including Y Combinator, suggest that having more than 1 founder greatly improves the chance of success.<p>2. It's impossible to answer that without a lot more information. Capacity estimation can be a black art... Unless you're using novel technologies, I'd focus on making sure you have scalable application first (you can always start out small).",1220852475
298033,story,,,2,5,jwilliams,"Ask YC: Email setup for multiple accounts",,"I've ended up with a lot of email accounts.<p>1. My public Yahoo one that I've used for years.<p>2. 2 or 3 Google Hosted (non-Gmail accounts).<p>3. A Gmail account that I don't use as a public account, but as a Google Account quite a bit.<p>4. A MobileMe account (for iPhone Push).<p>5. Couple of temporary accounts that I use/used when traveling.<p>I was using the Gmail account as the aggregator, picking up the other accounts via POP. There are a few problems with this: Number one by far is that Google do not poll the accounts often enough - it's up to an hour and I'm constantly manually refreshing to get the mails I want. There is also the lack of iPhone push.<p>I've tried forwarding, but it quickly ends up being a mess of mails everywhere - or I simply lack the system to keep it tidy.<p>In all cases I end up with multiple Junk mail folders that I need to manually check occasionally.<p>I won't even get onto Calendars, because that's even more of a mess. Integration is getting better, but it's a <i>long</i> way from being complete.<p>Is there any nifty solution out there for this? Do others out there hit the same issues?",1220852271
298032,comment,297791,298018,0,0,rw,,,"Demand curves are not democracy.",1220851759
298031,comment,297505,297675,0,0,jacobscott,,,"You refactor your product to need as little customization as possible, and make it easy to extend and modify. The more OSS you can build on, the more money you save. One IT employee is easily $100K/yr after benefits, so if you can eliminate that much custom work, that's what you can charge. I'm not saying that this is easy to do.",1220851702
298030,story,,,1,0,Alex3917,"Ask YC: Who are your favorite Amazon reviewers?",,"I've noticed that there are some Amazon users whose reviews are consistently fun to read, regardless of the book being reviewed. For example, Philip Greenspun's reviews are generally fun to read through: http://www.amazon.com/gp/cdp/member-reviews/A1TNG2A1GAG14B/ref=cm_pdp_rev_all?ie=UTF8&sort_by=MostRecentReview<p>Lots of times the reviews can be a great read even if the book itself isn't necessarily that good:<p>http://www.amazon.com/review/R2OHUHIWFPAB12/ref=cm_cr_rdp_perm<p>I was wondering if any news.yc users knew of reviewers who are consistently interesting or insightful.",1220851683
298029,comment,297939,297939,0,0,froo,,,"I started reading the article and got to <i>Dear chronically procrastinating young person,</i><p>I clicked my read it later button and closed the window - ""I'll read it later"" I said to myself, before I realised the irony.",1220851319
298028,comment,296404,298008,0,0,DabAsteroid,,,"SF has a land area of 121 km², and a population density of 6,324.4/km². (<a href=""http://en.wikipedia.org/wiki/San_francisco"" rel=""nofollow"">http://en.wikipedia.org/wiki/San_francisco</a>)
Here is a list of cities with higher population densities:<p><a href=""http://en.wikipedia.org/wiki/List_of_cities_by_population"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_cities_by_population</a><p>Delhi 26,276
Kolkata 24,760
Chennai 24,418
Mumbai 22,658
Bangalore 22,426
Hyderabad 21,293
Ahmedabad 19,979
Seoul 17,213
Tokyo 13,682
Wuhan 12,868
Jakarta 12,738
New York City 10,452
Tehran 10,260
Moscow 9,644
Lima 8,544
Yokohama 8,182
Lagos 7,938
São Paulo 7,148<p><i>With or without rent control, prices would be high because</i><p>...Because the buildings have been built as high as physically possible? If not that, why are San Francisco buildings so short? New York City has 82 buildings over 600 feet high. San Francisco has 7. <a href=""http://en.wikipedia.org/wiki/List_of_tallest_buildings_in_New_York_City"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_tallest_buildings_in_Ne...</a> <a href=""http://en.wikipedia.org/wiki/List_of_tallest_buildings_in_San_Francisco"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_tallest_buildings_in_Sa...</a><p>If not because of rent-control laws, why does San Francisco supply not follow San Francisco demand? Did you read the William Tucker paper, linked above, that explains why?",1220851281
298027,comment,297998,297998,0,0,jacobscott,,,"Interesting, although I wish there was a pro/con table somewhere, article is long and has lots to digest. Footer notes that author was one of three Sun engineers who wrote DTrace, so he obviously has chops.<p>Don't see any discussion of comparative throughput rates (its my understanding that flash has much shorter latency, but lower throughput, especially for large writes), but this may be because the article doesn't talk much about the replacing-for-disks approach taken in laptops.",1220851030
298026,comment,297683,297934,0,0,thomasmallen,,,"<p><pre><code>  import humility</code></pre>",1220850976
298025,story,,,1,3,invitro,"Ask HN: Calculate Server Needs",,"Hi all,<p>I am newbie in HN, I need help about my own project. Any advice will be appreciated.<p>1. how many co-founder to start my own project? I knew some people tell me to find a partner, but some successful site has been created by a single creator. Well, any comment?<p>2. how to estimate the server needs to start my own project? any points I need to consider? like how many RAM, how powerful CPU and how to determine those? any reference?<p>Thanks all, any idea will be great. I really appreciated.",1220850929
298024,comment,297616,298019,0,0,mrtron,,,"Unless you live in a condo with concrete floors and thin wooden floors which would make that quite difficult.<p>How did you snake it through the floor?  Or are you suggesting to make a small hole directly behind the lamp in the wall?",1220850914
298023,comment,297369,297731,0,0,13ren,,,"A training algorithm selects a hypothesis from a hypothesis space.<p>What happens if the hypothesis space does not include the true hypothesis?<p>Defining the hypothesis space is tricky - though the training/search part is also tricky :-).",1220850811
298022,comment,297683,298013,0,0,thomasmallen,,,"Next time I'm in a debate, I'll repeat my only point tersely and hope nobody notices.",1220850686
298021,comment,297683,297833,0,0,thomasmallen,,,"I respect that. I think that the Ruby guys have bestowed upon me a healthy knee-jerk reaction to anything resembling fanboyism.",1220850576
298020,comment,297791,297948,0,0,gojomo,,,"Instead we should have a call-in show like American Idol, where any talented young American could win?<p>Each of those 'finalists' you mention won many elections to lower offices before becoming credible presidential candidates. That process may be long and arcane and in many ways twisted/irrational, but it's definitely democratic as well.",1220850282
298019,comment,297616,297749,0,0,iigs,,,"> <a href=""http://farm4.static.flickr.com/3164/2831665151_83a0df503d.jpg"" rel=""nofollow"">http://farm4.static.flickr.com/3164/2831665151_83a0df503d.jp...</a><p>I love the tidy motif. If you're the kind of person to do basic electrical hacking it's trivial to modify that ikea lamp (top left corner) to run the power cord all the way to the bottom inside the frame tube. If you cut the wire at the switch, and disassemble it at the break above the wire hole, you can snake the cord end through the base of the lamp up to the top of the stem and repair the wire cleanly so it fits in the tube.<p>I did it to a pair of mine and was quite pleased with the results. Unfortunately I didn't bring the lamp with me when I moved across the country, so I can't show you pictures of what I did.",1220850225
298018,comment,297791,297943,0,0,gojomo,,,"Huh? Anarcho-capitalism relies on cooperation, voluntarism, and humanism as much as any other anarchism. It just posits that respect for property, including giant consensual property constructs like capital/corporations, is the best basis for creative cooperation.",1220850154
298017,comment,297369,297728,0,0,13ren,,,"We can design/grow some things that we cannot understand.<p>Does it follow that we can therefore design/grow <i>all</i> things that we cannot understand?",1220850050
