ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
307194,comment,304907,305646,0,0,gdee,,,"An inverse stereotype. Poor stereotypes then, common or inverse... always wrong. ;)",1221670187
307193,comment,307081,307081,0,0,thorax,,,"I'm actually not sure we should be convinced this will happen since it's just coming from a single rumor from a single news source-- but we'll see how it goes.<p>I'm a big fan of Valve (I integrated/wrote some popular scripting engines for their Source engine), but I'm not so certain this is a fantastic match. They probably don't need Google and Google doesn't need them-- but while it's not a great idea, it's probably not a bad one.<p>One thing to note is that not only does this get Google a content distribution network, but Steam also has a community, IM, etc. I don't know any real numbers for who uses those pieces, but it's likely to have grown to become one of the largest gaming social networks. Those have shown to be worth a good bit to the right company (for example, Xfire sold to Viacom for $100 million).<p>Top that off with the advertisement network and technology Valve integrated already into some games.<p>So compared to most game companies, I think Valve has some really great business decisions in their portfolio that should make them attractive to pretty much everyone. They took the money from the Half-Life series and created a great game platform, solid titles, an innovative and well-established software distribution network, some in-game advertisement technologies, along with an up-and-coming social network with no sign of slowing-down.<p>If you're looking to invest in an entertainment company that's built some long-term value, you can do much worse than Valve.",1221670173
307192,comment,307081,307139,0,0,ComputerGuru,,,"<i>what does it have to do with ""don't be evil""</i><p>What does Google have to do with ""Don't be evil?""",1221670140
307191,comment,307172,307182,0,0,josefresco,,,"They don't.",1221670081
307190,comment,306961,307183,0,0,utnick,,,"Well I think he encourages people to email him, just google for mark cuban's email address. He gave an interview recently saying he likes it when people email him a small quick summary of what they are doing, why its big, what they need, and why cuban can help them<p>He reads all of his emails I think, he responded nicely to one of my friend's emails complaining about a post blocking the view from some mavs seats he bought.<p>Not saying you should expect anything, its a super super long shot, but its worth a shot, obviously he is interested in customer facing internet and might at least give you advice.",1221669985
307189,comment,307071,307071,0,0,mlLK,,,"how is this not plastered all over NPR?",1221669980
307188,comment,307081,307081,0,0,Angostura,,,"Excellent! Live clickable ads on the Wall in Half Life! Probably for ammo shops and medical retailers, I suspect.",1221669933
307187,comment,307081,307081,0,0,furiouslol,,,"I would think that most of the bloggers got it all wrong.<p>If Google have bought Valve, it would not be for the Android app store.<p>The most obvious reason why Google would buy Valve is that Microsoft is moving aggressively into in-game advertising and by buying Valve, Google just got themselves a massive platform to distribute their future in-game advertising solutions.",1221669925
307186,comment,306919,307175,0,0,Goronmon,,,"<i>check out how many 'sponsored ads' appear above the 'real' results, it's waaaay worse than what ST does.</i><p>Actually, ST does the same thing. Once you finally click through a dozen sub-categories, there is a nice block of ad-words right above the results positioned in the same place the sub-category lists were.<p>And I wasn't really making the argument that such a site design is effective. I was just pointing out that from the way the site is designed, it seems they are going for as many ad-views as possible by making as many redundant sub-category pages as possible.",1221669888
307185,comment,307004,307004,0,0,DabAsteroid,,,"<i>Sometimes what's not in Wikipedia is even more interesting than what it contains. Deletionpedia is a site that catalogs everything that gets deleted from Wikipedia</i><p>That sounds like something pg suggested.<p><a href=""http://www.google.com/search?q=%2223.+More+open+alternatives+to+Wikipedia.%22"" rel=""nofollow"">http://www.google.com/search?q=%2223.+More+open+alternatives...</a><p><i>23. More open alternatives to Wikipedia. Deletionists rule Wikipedia. Ironically, they’re constrained by print-era thinking. What harm does it do if an online reference has a long tail of articles that are only interesting to a few people, so long as everyone can still find whatever they’re looking for? There is room to do to Wikipedia what Wikipedia did to Britannica.</i>",1221669838
307184,story,,,4,0,blogimus,"Polar ice loss heralds a change in the weather",http://arstechnica.com/news.ars/post/20080917-polar-ice-loss-heralds-a-change-in-the-weather.html,,1221669819
307183,comment,306961,307012,0,0,fusionman,,,"I have been contemplating.  I hate to cold-contact people.  Don't hear many success stories coming from this method.  I might give it a shot though.  Any suggestions on how to go about it?  I know he can be reached through blogmaverick.",1221669619
307182,comment,307172,307172,0,0,run4yourlives,,,"How does twitter make money, exactly? (I'm dead serious, I don't know)",1221669616
307181,comment,307081,307139,0,0,jcl,,,"The article stresses the value of Valve's content distribution system, not their content protection system or their content production system.  Would you have been as incredulous if Google was proposing to buy, say, Akamai?",1221669550
307180,comment,307081,307156,0,0,mseebach,,,"In TFA, there is much focus on the quality of Steam as a content distribution platform, and it's relevancy to Googles own efforts in that venue.<p>It sounds more like Google want to use Steam technology in other products, and don't have any particular interest in Valves current business.<p><dream class=""pipe"">Maybe they'll even opensource CS, since cash flow from that is probably pretty insignificant by now, and there's a lot of good-will to obtain.</dream>",1221669536
307179,comment,306912,306948,0,0,robg,,,"IMO the author has provided a nice metaphor, and explanation of, ""subconscious thought"". Can you to come up with a better metaphor that's also as concrete? It's tougher than it seems. And I'm not so sure the idea is as widely accepted as you presume. Having taught intro neuroscience to undergraduates, they are not generally aware of these findings.<p>I agree the title is lame - but then it was written by someone at MS.",1221669470
307178,comment,307029,307029,0,0,mullr,,,"Can the actual talk be found somewhere?  There's not a whole lot of information in this blog post.",1221669424
307176,comment,307071,307152,0,0,mileszs,,,"ctunnel.com is a proxy.  Not that it couldn't be a hoax, but that is not evidence of it being a hoax.  Simple attempt to protect his/her identity.",1221669342
307175,comment,306919,307062,0,0,josefresco,,,"Your analysis is flawed, ST doesn't make money when you 'view' ads, but rather when you click them.  The many layers of pages are probably meant to inflate the sites overall size/page count.  If ST was interested in making the most money from ads they wouldn't force the user to keep clicking but would instead trick them into click ads that looked like 'categories'.  I've seen much worse out there, example; business.com which is a Google partner, check out how many 'sponsored ads' appear above the 'real' results, it's waaaay worse than what ST does.<p>But agreed, ST is not a perfect example of Google's bad behavior.",1221669256
307174,comment,307071,307071,0,0,kul,,,"why isn't this bigger news?",1221669228
307173,comment,306792,306792,0,0,akd,,,"Why is this surprising? Nintendo actually makes something that people want.",1221669210
307172,story,,,30,47,nickb,"Twitter is Growing Like Crazy: Up 422% in 12 Months ",http://mashable.com/2008/09/16/twitter-traffic-growth/,,1221669176
307171,comment,307020,307120,0,0,KrisJordan,,,"Was a highly dynamic and fast moving presentation. Was impressed with Jason's delivery. Definitely a rock star of Web 2.0 as the house was packed. He makes the ideas sound even better than they read on SvN and Getting Real.",1221669172
307170,comment,307081,307139,0,0,Goronmon,,,"Steam doesn't always need to check online to play single-player games, only occasionally. And for my part, not having to store CDs and keep track of CD keys is worth having to stay connected to the internet (oh noes!) and not being able to trade away my PC games.<p>And if Google did buy Valve, they obviously know enough about fun to purchase a developer/publisher who knows what they are doing. That said, I doubt this deal is going to happen as I think Valve is comfortable with the position they are in.",1221669093
307169,story,,,13,1,KrisJordan,"David Heinemeier Hansson - Go REST with Rails - Web 2.0 NY Talk",http://www.krisjordan.com/2008/09/17/david-heinemeier-hansson-go-rest-with-rails/,,1221669032
307167,comment,307142,307157,0,0,josefresco,,,"Story already has 3 karma points... maybe that's why?<p>Regardless, I did as asked and refrained from upvoting.",1221669020
307166,comment,307081,307156,0,0,iamdave,,,"Agreed, overall I'm favorable to Google but I do not like this plan ONE bit.  I mean if they're buying it to get at the code base, that's fine provided they leave Steam, the Games, and the Community alone.  But if they go poking their fingers around in this stuff I'll be upset.",1221668954
307165,comment,307071,307071,0,0,josefresco,,,"Completely off topic but...<p>Hah, notice in one of the screenies the 'hacker' is playing Counter-Strike:Source, which ties in nicely with today's other big story (Google/Valve)",1221668916
307164,comment,307142,307157,0,0,robg,,,"And take this post down? No need for others to make a mess of things.",1221668897
307162,comment,307081,307156,0,0,henning,,,"Steam has some great games and I prefer not having to sling discs around, either. I just meant, how is this so obviously good for both parties.",1221668837
307161,story,,,1,0,jmorin007,"Thrillist Expands Again, Next Up: Miami",http://www.alleyinsider.com/2008/9/thrillist-expands-again-next-up-miami,,1221668833
307160,comment,306438,306438,0,0,furiouslol,,,"I don't wish to make light of the situation but Paulson has moved the US Treasury from nowhere to the top of the M&A league table in just 1 year,",1221668762
307159,comment,307036,307036,0,0,ryanmahoski,,,"First, ask yourself ""What do I want from this web site?"" Let your answer to this question drive your design. Before you even get into the html, brainstorm. Let your imagination go. Write your thoughts down, sketch it out. Then consider how to build it.<p>The first step for me is a wireframe. That's just a drawing of how the main blocks will be laid out. Read Michael Parkatti's post: <a href=""http://www.socialbias.com/the-case-for-building-wireframes/"" rel=""nofollow"">http://www.socialbias.com/the-case-for-building-wireframes/</a>. Michael makes a strong argument for wireframing and reading it helped me understand my own struggle with design.<p>Next, build the wireframe. You drew it, now build it. Write the html and css to mimic your picture.<p>The next stage is filling in those boxes. You can start with the hard stuff but I prefer to crank out the easy stuff first. My goal is not to make the site beautiful (yet), just pretty enough to help me see some context.<p>As for the hard stuff, it depends on what you're trying to build. Digg took lots of talented people a lot of time. Make sure if you have your sights set high that there isn't a known ""clone"" that you can borrow as a template. Otherwise get used to learning scripting languages and frameworks. Good luck!",1221668580
307158,comment,307071,307071,0,0,mynameishere,,,"(non-)Anonymous is setting himself up for the federal pen.",1221668566
307157,comment,307142,307142,0,0,garbowza,,,"Why don't you just email him?",1221668508
307156,comment,307081,307139,0,0,josefresco,,,"All I know is I'm still fully addicted to Counter-Strike a full 8 years after I first played it so Steam is alright with me.  I don't even remember paying the original fee (maybe  $50 years ago), and I don't need to mess with discs or reinstalls. Just download Steam, login to my account and BAM!  all my games are downloaded and ready for playing, no patching no mess.  Genius.<p>Now if Valve wanted $50/year to maintain my access to CS:S (something I can see Google doing), I'd find a new game.",1221668477
307155,comment,306912,306953,0,0,robg,,,"Except Carl Zimmer is a well-known and well-respected science writer.<p><a href=""http://carlzimmer.com/bio.html"" rel=""nofollow"">http://carlzimmer.com/bio.html</a><p><a href=""http://en.wikipedia.org/wiki/Carl_Zimmer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Carl_Zimmer</a><p>Keep HN news pure and away from troll comments.<p>P.s. Are you a sockpuppet? This is the second comment from you, in the five days since your account was created, with community-based concerns expressed in an anti-community sentiment.",1221668415
307154,comment,306265,306361,0,0,blurry,,,"Completely agree with you, tjic, war is never the answer. I was simply making a point in response to the previous post and this was the first example that popped in my mind.",1221668241
307153,story,,,1,0,noodle,"Rumor: Google to Buy Valve",http://www.readwriteweb.com/archives/rumor_goolge_to_buy_valve.php,,1221668176
307152,comment,307071,307071,0,0,cortfr,,,"The url in the pictures is cfunnel.com.",1221668127
307151,comment,306933,306982,0,0,eru,,,"You know where the title came from?",1221668124
307150,comment,306207,306252,0,0,lacker,,,"A CDS doesn't necessarily have to be tied to debt, it's basically just a bet whether a third party will or will not go bankrupt. It is commonly used to hedge debt, but it doesn't have to be.<p>See:
<a href=""http://en.wikipedia.org/wiki/Credit_default_swap"" rel=""nofollow"">http://en.wikipedia.org/wiki/Credit_default_swap</a>",1221668106
307149,comment,306964,307128,0,0,electromagnetic,,,"It reminds me of Microsoft's change from Hotmail to Hotmail Live, which took 10 times longer to load and glitched constantly and I now have like 400 unread emails because I stopped using it. I now have a domain name in my own name so I literally tell people my email is (first name)@(full name).com and it works so much simpler.<p>However, the ironic thing is my email is hosted on the same server as my brothers, yet I haven't seen or emailed him in like 6 months.",1221668066
307148,story,,,1,0,nickb,"Google to Acquire Valve? ",http://www.techcrunch.com/2008/09/17/google-to-acquire-valve/,,1221668025
307147,story,,,8,8,drm237,"Y Combinator Challenge #25 - Craigslist Competitor",http://astartupaday.wordpress.com/2008/09/17/y-combinator-challenge-25-craigslist-competitor/,,1221668017
307146,comment,307137,307137,0,0,noodle,,,"<a href=""http://news.ycombinator.com/item?id=222799"" rel=""nofollow"">http://news.ycombinator.com/item?id=222799</a>",1221667933
307145,comment,306438,306848,0,0,huherto,,,"No, it is not.<p>Chile had a socialist president 40 years ago. He was overthrown by a military coup in Sep 11, 1973 (note the date)<p>Now days, Chile is one of South America's most stable and prosperous nations.",1221667849
307144,comment,307060,307060,0,0,davi,,,"I get the point of the article, but I stubbed my toe on this quote within it:<p>""By 2023, a $1,000 computer will exceed the computation capability of the Human Brain.""<p>How to quantify the 'computation capability' of the human brain?  If we knew the transformations the brain makes to the information it receives, we would <i>understand</i> the brain, which we do not.",1221667846
307143,comment,307137,307137,0,0,Hates_,,,"Personally I just upmod articles I want to reference in the future (they get stored in your saved section).",1221667835
307141,comment,306438,306853,0,0,eru,,,"Somewhat above the price Warren Buffet buys at.<p>And, what's value?  A change in market price of stocks does not imply a change in the underlying compant.  (For a very technical meaning of 'imply'.)",1221667764
307140,comment,306207,306271,0,0,lacker,,,"Roughly, yes. The simplest example to think of is a derivative in a stock of a financial entity that mostly holds derivatives.<p>In general the credit default swap (CDS) causes a lot of these problems. Basically, a CDS is buying insurance against a third party going bankrupt. So if company A buys some complex financial product from company B, but A is afraid B might go bankrupt, A might buy a CDS from company C. The terms of the CDS would be something like, company A pays C a constant slow stream of money (like insurance premiums), and if B goes bankrupt, C pays A a big chunk of money.<p>So in essence, the CDS is valuing the risk that B will go bankrupt. But B might be a financial company that is itself holding all sorts of other derivatives. So in essence the value of the CDS is a derivative of all the other stuff that B is holding.<p>So when all of A, B, and C in this example have tons of mortgage-backed debt, there's a domino effect where if either B or C goes bankrupt, it puts even more risk on A's hands.",1221667749
307139,comment,307081,307081,0,0,henning,,,"Valve's Steam system is built around DRM. You can't even play a singleplayer Steam game without a connection to the Internet with Steam phoning home. And it's Windows-only.<p>What does this have to do with organizing the world's information, what does it have to do with ""don't be evil"", and what does a computer science outfit know about making stuff that's fun? I don't get it.",1221667688
307138,comment,306933,306933,0,0,edw519,,,"Warning:  The Surgeon General has determined that political advertising can be hazardous to your health.<p>Why not just remove all political ads from mass media, just like cigarettes?  Save a billion dollars.  People will figure out who to vote for just like they figure out which brand to smoke.",1221667640
307137,story,,,1,4,jonmc12,"Ask HN: why do you upmod?",,"In my daily reading, the front page of hacker news has become precious intellectual real estate.  However, the window for a new article submission to reach critical velocity and land on the front page is very small, due to the large number of submissions.<p>It has made me curious - why does each person upmod a particular posting?  In the community guidelines, relevancy is defined as ""anything that gratifies one's intellectual curiosity"".  Yet I am continually surprised at some of the articles that get the MOST upmods.  Sometimes finances and politics.  And, while the NY Times and TechCrunch are often interesting, are they truly the pinnacle for gratifying one's intellectual curiosity as the cumulative upmod votes might indicate?<p>Once I have understood the community here, I find myself trying to be disciplined.. silently asking myself 'did this topic make me curious?', 'was the content intellectually gratifying (after I read it)?' and finally 'do I want to see more articles like this on the precious front page of HN?'<p>So, I'm curious, what is that silent question that goes through your head before you click that little up arrow?",1221667560
307136,story,,,3,0,mlearmonth,"The mystery of the incredible shrinking video sites. What gives?",http://www.alleyinsider.com/2008/9/the-mystery-of-the-incredible-shrinking-video-sites-what-gives-,,1221667502
307135,story,,,1,0,bdfh42,"Linux Users Are Closer to Building AIR Apps",http://ajaxian.com/archives/linux-users-are-closer-to-building-air-apps,,1221667407
307134,story,,,1,0,ilamont,"CrossOver Chromium is no real Chrome for Mac",http://www.thestandard.com/news/2008/09/16/crossoverchromium-no-real-chrome-mac,,1221667315
307132,comment,307061,307061,0,0,sant0sk1,,,"This could be really good news for podcasters who are currently paying for transcription services.<p>Now if Google would just offer audio indexing as a web service, that would be rad.",1221667208
