ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
299374,comment,299243,299347,0,0,hugh,,,"Ford doesn't have any interest in maintaining that myth -- they only have one hybrid model. Toyota is the only company currently getting rich off that particular myth.<p>They couldn't sell it in the US because by US standards it's tiny, underpowered and expensive.",1220966850
299373,comment,298823,298823,0,0,known,,,"Well everyone wants to rule the world.",1220966777
299372,comment,299371,299371,0,0,ashwyn,,,"If you have any other freeware list or good registry cleaners let me know I will incorporate it in this article.",1220966753
299371,story,,,2,1,ashwyn,"15 Top Freeware Registry Cleaners Reviewed",http://ashwynm.blogspot.com/2008/09/15-top-freeware-registry-cleaners.html,"It is generally believed that cleaning registry speeds up your pc. I have directly experienced, that it does sometimes, after many install and uninstall of programs. 
In search of free registry cleaners, I ended up trying about 15 or more products. So I just thought of sharing my experiences with you.",1220966693
299370,comment,299124,299124,0,0,maxklein,,,"I finally gave in and made myself a twitter account. Now what?",1220966628
299369,comment,298934,298934,0,0,known,,,"Windows priorities have been
1. Usability
2. Features
3. Performance<p>Unix priorities have been
1. Features
2. Performance
3. Usability",1220966610
299368,comment,299226,299336,0,0,gcv,,,"You're on to something, but I think there might be another factor at play: love of using the Internet. It sounds a bit silly, but I think people love going to sites and search engines and finding information. To make it more interesting, they prefer to do it (1) when the work has a point, (2) the work has low commitment, and (3) it gives a sense of accomplishment.",1220966460
299367,comment,299299,299359,0,0,iuguy,,,"Thanks for the feedback. One of the sub-goals is to drive more traffic to our main site as well as to raise general awareness. There is a staggering lack of decent information aggregation for our niche, hopefully this site fixes it.",1220966425
299366,comment,299299,299361,0,0,iuguy,,,"Slinkset doesn't report tags, but this has been submitted to the slinkset team and they are working on it.",1220966345
299365,story,,,13,7,groovyone,"Ask YC: Existing Crawlers in Python",,"Hi there. Hope you don't mind me posting. We're trying to create a system for analyzing web pages and classifying them.  We have done the classification using CRM114 (thanks for this link which we were passed previously) but we're now looking to create a reliable, fast and robust crawler.  We have gone through Twisted and created something basic, but the question has been raised of what is out there already that has already been tested, ensures that it doesn't overloads sites, conforms to robots.txt and that can work across multiple servers?  We've looked at Pyro for the multiple server element (which looks fine) but we're struggling a little. I thought I'd ask here if anyone has any pointers for a great, compact Python crawler that we could use?<p>Thanks in advance<p>Neil",1220966105
299364,comment,299072,299072,0,0,furiouslol,,,"The secret to building a sustainable growing investment portfolio: DCF",1220965880
299363,comment,298211,298323,0,0,llimllib,,,"> I don't think pricing is a signal.<p>Then I recommend that you begin reading <a href=""http://marginalrevolution.com/"" rel=""nofollow"">http://marginalrevolution.com/</a> as soon as possible.",1220965804
299362,comment,299226,299226,0,0,shafqat,,,"Great post! Incredibly useful for those of us that have never used MT. Love the human element. lways be good to others and treat them with respect...",1220965796
299361,comment,299299,299299,0,0,xiaoxiao,,,"I like the way you've used slinkset, but it'd be better with tags. I'd also like to be able to hide posts that I've read.",1220965626
