ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
299954,comment,299417,299785,0,0,robg,,,"Unfortunately, human research isn't as simple - you actually have to worry about the health consequences as well as the benefits. But correlations can be very meaningful. For instance, cross-cultural studies w/r to diets can be illuminating even as there are no experiments being run. Still, I'd place my bets, and my life, on fresh foods - high in anti-oxidants - over processed ones. The beauty is it ain't rocket science. And better, good diets can control and even inhibit pathologies (diabetes, heart disease, etc.).",1221007198
299953,comment,299938,299938,0,0,geuis,,,"I watched this live at Techcrunch50 and I had mixed reactions. First, it is a rather technically interesting way to do text input. Watching how the experienced developer was playing with it, I could sense how it could feel like writing cursive English letters as whole words.<p>For the average user though, I just don't see how it catches on. People are fairly split over whether they prefer phones with traditional button keyboards or if they love the touchscreen interface from the iPhone. I love the iPhone because I hated stencils. I get more screen real estate. Its easier for me to do typing on the iPhone than any other smart phone I ever used.<p>It honestly looked like the demonstrator was scribbling on the screen. I had to look twice a couple of times to make sure it was a live demo and not fake.",1221006740
299952,story,,,2,0,astrec,"Project-Kenai (Sun's new developer hub)",http://www.tbray.org/ongoing/When/200x/2008/09/09/Project-Kenai,,1221006524
299951,comment,299243,299422,0,0,anamax,,,"Huh?  That would be a pass for cars that use more gas.<p>The federals standards are grams per mile.  CA's testing facilities use parts per million gauges, but the threshold is model-specific so the readings can be used to identify grams per mile violators.",1221006388
299950,comment,299243,299422,0,0,gleb,,,"By far the biggest reason that car diesels are not popular in US, while they are popular in Europe, is that diesel fuel is taxed similarly to gas here.  In Europe it enjoys significant tax advantage.  A small contribution is bad experience consumers had with GM's diesels 1978-1985, which were a poor product.<p>I also really don't get the obsession of mpg, when comparing different fuels.  Diesel is about 30% more energy dense than gas.  If I told you that the car got 100mpg on coal (which has even higher energy density) would that be exciting?",1221006379
299949,comment,299312,299517,0,0,tptacek,,,"I'm sorry. You're right, I didn't mean to be an asshole (this time). I was thinking, ""this is a list of CEOs of tech companies who of course will say they like Twitter; it would have been interesting instead to see a list of executives from mainstream companies who found it useful.""",1221006239
299948,story,,,1,0,kimboslice,"TechCrunch 50 Mobile Session: FitBit and Tonchidot Steal Show",http://ryanspoon.com/blog/2008/09/09/techcrunch-50-mobile-session-fitbit-and-tonchidot-steal-show/,,1221005865
299947,story,,,1,0,kimboslice,"TechCrunch 50 Language & Platform: Swype Wows Panel",http://ryanspoon.com/blog/2008/09/09/techcrunch-50-language-platform-swype-wows-panel/,,1221005821
299946,story,,,1,0,nreece,"Google Offers More Privacy: By Purging Server Logs Twice as Fast",http://www.internetnews.com/security/article.php/3770531/Google+to+Purge+Server+Logs+Twice+as+Fast.htm,,1221005705
299945,story,,,2,0,kenver,"Computer crash brings LSE to a standstill",http://www.guardian.co.uk/business/2008/sep/09/londonstockexchangegroup.stockmarkets,,1221005634
299944,story,,,1,0,nreece,"Detect spin and bias in the stories you read online, with SpinSpotter",http://spinspotter.com/home,,1221005613
299943,comment,299451,299765,0,0,barryfandango,,,"Funny how these 2.0 young bucks consider a C-rewrite extreme, when for many coders is is the lingua franca, the bread and butter.  I got started on high-level languages but I've made an effort to get familiar with C because it's small, beautiful, and fast as all hell.  Fast is powerful.",1221004945
