ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
306944,comment,306438,306563,0,0,netcan,,,"<i>A competitive free market is more likely to develop better medicine.</i><p>Well, yes & no. A free market does develop <i>good</i> medicine in much the same way as it develops good everything else. But what you are usually measuring something essentially different when evaluating medicine.<p>You could say that a free market system should produce <i>more</i> medicine. But (as free markets do) this is distributed unevenly among the population. that's OK when you are talking about shoes. Your free market will produce more shoes then a nationalised shoe industry. But a lot of those will end up in the closets with 20+ pairs or in the form of $500 shoes. Same with medicine.<p>The US is a good place to go if you want $10m surgery. But if you are measuring public health: life expectancy, infant mortality, death from preventable diseases, & such a $1 at the bottom goes a lot further then $1 at the top. The gains made from flattening the system, generally outweigh the lost effeciency.",1221654378
306943,comment,304923,306399,0,0,maurycy,,,"Yes, I did. Lack of TextMate and OmniGraffle. Unfortunately, both emacs and VIm are very time expensive to configure to have the same features, working nearly the same way, as TextMate does.",1221654172
306942,comment,306488,306842,0,0,cbetz,,,"Thank You! I'm glad someone understands that the Macbook and the Thinkpad are both well designed and highly functional but represent distinctly different aesthetic viewpoints. I personally choose Thinkpad, but I can understand why someone might not appreciate its minimalist nature and prefer a Macbook instead.",1221654127
306941,comment,306438,306802,0,0,fharper1961,,,"Thanks for the great link. The correct link is actually <a href=""http://ucatlas.ucsc.edu/spend.php"" rel=""nofollow"">http://ucatlas.ucsc.edu/spend.php</a><p>The graphs alone should open the eyes of any who defends the current US system.<p>Of course Cuba and the US are both outliers. But realistically the US should be able to get results that are much closer to other first world countries.",1221654003
306940,comment,306587,306830,0,0,Ardit20,,,"They hinted at the complexity of the formation of different tastes and how there are many other influences which might cause the overlaps you describe.<p>Mybe it is better to simply give different categorizations than spell in details how your tastes are formed which in turn might lead to changing your tastes.",1221653828
306938,comment,306438,306923,0,0,netcan,,,!!!,1221653537
306937,comment,306488,306488,0,0,axod,,,"""Resellers say MacBook Air sales aren’t as brisk as original MacBook""<p>And by that you take away ""The air is a sales dud""???
The air is like a Ferrari. Of course you don't sell as many Ferrari's as fords. Why would that be surprising?",1221653502
306936,story,,,6,1,hhm,"IBM Opens Social Software Research Center in Cambridge",http://www.xconomy.com/boston/2008/09/17/ibm-opens-social-software-research-center-in-cambridge/,,1221653461
306935,comment,306438,306482,0,0,sethg,,,"IIUC, one reason we're in this mess is that nobody has any idea what the securities at the bottom of this house of cards are really worth; the risk models that were constructed during the inflation of the bubble have been discredited but nobody knows what to replace them with.  So private banks weren't willing to hang $85B of their own capital out on the hope that they didn't get any more surprises.<p>The Fed doesn't know what those securities are worth, either, but they can calculate what preventing a collapse of the financial system is worth, and compared to that, $85B is chump change.",1221653317
306934,comment,306792,306876,0,0,sachinag,,,"Actually, they did get into DVD players, with the Japan-only Q: <a href=""http://www.nintendoworldreport.com/reviewArt.cfm?artid=3886"" rel=""nofollow"">http://www.nintendoworldreport.com/reviewArt.cfm?artid=3886</a> and the Wii is supposedly going to add DVD capabilities (for a couple years now, though): <a href=""http://www.nintendowiifanboy.com/2006/10/31/japan-getting-wii-with-dvd-playback/"" rel=""nofollow"">http://www.nintendowiifanboy.com/2006/10/31/japan-getting-wi...</a>",1221653268
306933,story,,,23,43,martian,"A Modest Proposal",http://www.zeldman.com/,,1221652939
306932,comment,306438,306481,0,0,sethg,,,"I am happy to report that one element of Obama's tax plan (<a href=""http://www.barackobama.com/pdf/taxes/Factsheet_Tax_Plan_FINAL.pdf"" rel=""nofollow"">http://www.barackobama.com/pdf/taxes/Factsheet_Tax_Plan_FINA...</a>) is to ""eliminate capital-gains taxes for entrepreneurs and investors in small business"".",1221652819
