ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
310003,comment,309861,309980,0,0,dfranke,,,"The situation isn't too dire <i>yet</i>.  As you can see here: <a href=""http://en.wikipedia.org/wiki/List_of_public_debt"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_public_debt</a>, as a percentage of GDP, US public debt is still comparable to or below many other first-world countries.  But you're absolutely right about unfunded entitlements.  If nothing is done, we'll be soon be on par with Zimbabwe, and it's uncertain whether anything non-horrific can be done.  Those unfunded entitlements are not just an accounting problem -- they're real material wealth that people are counting on for their retirement that doesn't exist.  The obvious solution is to raise the retirement age, but you can only raise it so far before people are too old to be physically capable of work.  If any tightrope does exist between hyperinflation and octogenarians starving in the streets, I question whether the political will exists to walk it.",1221935669
310002,comment,309492,309699,0,0,tjic,,,"Geez, the drama.<p>How has her life been ruined?",1221935614
310001,comment,309924,309989,0,0,umjames,,,"But did beta testers and other customers actually say they hated such applications?<p>Is there any truth to this ""satire""?",1221934983
310000,comment,309799,309799,0,0,umjames,,,"<i>Ballmer told attendees that he is going to stay on at Microsoft until Microsoft’s search share exceeds Google’s</i><p>Not going anywhere for a while?",1221934823
309999,comment,309973,309973,0,0,DaniFong,,,"The Arc tutorial is quite excellent. A friend used it as an introduction to programming: great stuff.",1221934625
309998,story,,,21,13,DaniFong,"Physics shows that basketball penalty shots should probably be underhand.",http://discovermagazine.com/2008/the-body/07-physics-proves-it-everyone-should-shoot-granny-style,,1221934574
309997,story,,,1,0,Raine1988,"Stop Plug and Play from detecting devices in Vista | How To | DailyGeeks",http://www.dailygeeks.com/howto/stop-plug-and-play-from-detecting-devices-in-vista/,,1221934571
309996,comment,308555,309957,0,0,DaniFong,,,"Modern cars are quite complicated devices, even if the median vehicle contains no technical innovation at all. This is one reason we're doing a scooter first.",1221934382
309995,story,,,1,0,ajbatac,"Tweader: Yet Another Attempt at Tracking Twitter Conversations",http://www.readwriteweb.com/archives/tweader_yet_another_attempt_tracking_twitter_conversations.php,,1221934369
309994,comment,308555,309852,0,0,DaniFong,,,"Empirically, when you improve the weight of a car by a factor of 10% it improves the fuel usage by a factor of nearly 8%. Ballast is an expensive way to get stability.",1221934339
309993,comment,309934,309934,0,0,ryanmahoski,,,"If the info in that screenshot is a representative sample:<p>BillOReilly.com gets ~68 premium account signups per day. Half choose the monthly plan, $4.95, and the other half choose the annual plan, $49.95. Daily revenue: $1,900. Annual revenue: $680,000.",1221934290
309992,comment,308555,309797,0,0,DaniFong,,,"We'd scale from 300 to 700 bar as the market allows. In the Asian market, for example, range and bulk is less of an issue than cost.<p>We're actually aiming at creating a scooter first, and other vehicles later.<p>The hydrogen tanks are much more sophisticated than we need. In particular they require a plastic liner (because hydrogen is so damned small). We just need carbon fiber wound tanks. These are manufactured to a higher precision but are not fundamentally different from 300 bar tanks which are fairly cheap (ie: you can buy single quantities of 9 L tanks for $500 - $600).<p>It's only a guess, but we think we can keep the tank price for a scooter below $1000, and for a car, below $3000. This is dependent on carbon fiber prices, and how efficient we can make the engine and drivetrain.<p>The important thing is that we can expect prices to improve handsomely while t goes to infinity, whereas batteries have had a lot of the manufacturing improvements that they're going to get.",1221934226
