ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
300628,comment,300541,300603,0,0,ROFISH,,,"Umm... I have AT&T and I could cancel all text messages from their setup website or by calling customer support. The messages just went into a blackhole and I never saw or paid for anything my friends would send me.<p>Of course I share unlimited text with a ""family"" plan that me and 5 friends are on. But the opt-out for texts still exists last I checked.",1221072411
300627,comment,300515,300515,0,0,enomar,,,"Better Title: ""Hasty Bloomberg employee causes United Airlines Stock Crash, but I'll put Google in the title too, so people bother to read this.""<p>Even the original Wired headline was ""Six-Year-Old News Story Causes United Airlines Stock to Plummet"".<p>It's especially funny that you word-smithed the headline linking to a story about people overreacting to a headline.",1221072312
300626,comment,300516,300516,0,0,ryanwaggoner,,,"I tried to read this, but the text was too dense for me to concentrate on from this noisy coffee shop.  Oh well.",1221072289
300625,comment,300593,300593,0,0,silentbicycle,,,"Peter Norvig wrote something along similar lines: <a href=""http://norvig.com/sudoku.html"" rel=""nofollow"">http://norvig.com/sudoku.html</a><p>Highly recommended.",1221072217
300624,comment,300541,300541,0,0,antirez,,,"what's the cost in your country? In Italy it's more or less 10 cents of euro for SMS sent. To receive an SMS is of course free.",1221072144
300623,comment,300583,300583,0,0,abstractbill,,,"<i>The average software developer, for example, doesn't own a single book on the subject of his or her work, and hasn't ever read one.</i><p>I used to own, and read, books about programming.  Now my reference books at least are made obsolete by the web.",1221072088
300622,comment,300485,300485,0,0,keefe,,,"This is not going to happen in 2 years, inertia is too high. Imagine all those projects that have just started now that aren't even out of analysis yet?",1221072063
300621,story,,,2,1,dbreunig,"Chrome Users Coming from IE",http://www.inquisitr.com/3031/chrome-internet-explorer/,,1221072023
300620,story,,,5,0,rguzman,"AlphaLab applications open",http://www.alphalab.org/survey_overview.aspx,,1221071993
300619,story,,,1,0,FiReaNG3L,"1843 stellar eruption may be new type of star explosion",http://esciencenews.com/articles/2008/09/10/1843.stellar.eruption.may.be.new.type.star.explosion,,1221071952
300618,story,,,4,0,pchristensen,"The Periodic Table of Videos",http://www.periodicvideos.com/,,1221071851
300617,comment,300460,300460,0,0,fizx,,,"I liked the simplicity of the invite experience.  Your home page times out. :(",1221071768
300616,story,,,4,3,andres,"Cybersquatter Email",,"Hi All,<p>Someone has been sitting on octopart.cn and octopart.com.cn for over a year now. Occasionally they send us an email to ask us if we want to buy them back. Yesterday we received an email from public-domain.net.cn which claims to be a domain name registrar in China. They said someone is trying to register our brand with them and they wanted to verify it with us. I'm attaching the email below.<p>Has anyone on HN received a similar email from public-domain.net.cn? Previously when we posted about the cybersquatters, other people on HN said they had gotten emails from them as well.<p>Thanks,
Andres<p>Dear CEO,<p>We , a registrar organization in China, have something to check with you. We received an application on Sep. 9th. One company called ""Repet Trading Co. Ltd"" is applying for ""octopart"" as internet brand and following Asian/.CN domain names to use.
 octopart.asia  
 octopart.com.tw  
 octopart.hk  
 octopart.net.cn  
 octopart.org.cn  
 octopart.tw<p>After checking, we found the internet brand and keyword of these domain names are as same as your company’s, so we need to check this with your company.<p>If the aforesaid company is your subsidiary company or your business partner, please DO NOT reply us, we will approve the application automatically. If you have no any relationship with this company, please contact us within 7 workdays. If out of the deadline, we will approve the application submitted by "" Repet Trading Co. Ltd "" unconditionally.<p>Best Regards,<p>Louis Hua
Lead  Checker",1221071728
300615,comment,300583,300583,0,0,stcredzero,,,"Even when I am actually doing work, I often spend at least half of my time reading and investigating existing code, not coding.  Why?  Because I want to:<p>1) Really understand what is going on in the existing code base<p>2) Make sure what I plan to do is in line with the philosophy of the current code<p>3) Make sure I'm not replicating something already implemented<p>4) Give my brain enough gestation time to allow lateral thinking to happen<p>In fact, often I'll spend some time reading, go off and practice juggling, then come back and whip off an initial prototype, then go and do something else distracting (read Hacker News) then revisit the problem again the next day.  Most of the time, I'll figure out an even better way to do it.",1221071724
300614,comment,300541,300541,0,0,fallentimes,,,"Mooooooooonooopoly. Actually colluding oligopoly, but that's not as fun to say.",1221071693
300613,comment,300541,300541,0,0,fallentimes,,,"I wish there was a carrier that advertised their real rates for every aspect of their plan instead of their bullshit rates.<p>Real rates include those ridiculous fees they add on at the very end each month - and no those fancy sounding names aren't all government taxes and ridiculousness - just clever suit trickery. Excluding sales tax, grocery stores aren't allowed to lie about their prices, why are cell phone carriers?<p>I'd pay a premium and tell my friends.",1221071632
300612,comment,300541,300570,0,0,kirse,,,"From what I recall too, the marginal cost of SMS is 0, because text messages are sent on your cell phone's control channel (also why you can't send/receive a call while a text is transferred):<p><a href=""http://mobile.slashdot.org/comments.pl?sid=433536&cid=22219254"" rel=""nofollow"">http://mobile.slashdot.org/comments.pl?sid=433536&cid=22...</a><p>That said, I can't wait to see the BS they come up for this one.",1221071632
300611,comment,300013,300565,0,0,rms,,,"Yeah, patents in this area are pretty bad. A gene, something that exists in nature, should not be able to be patented. It's ridiculous.<p>Biotech and medical science have been greatly held back by the heavy enforcement of patents in this area -- imagine what would have happened to software if software patents are enforced.<p>And correct, no one is going to tell you scary mutations unless you pay royalties, because the only people that aren't afraid to deal with scary mutations are medical doctors, and they certainly pay the royalties as needed. Probably the single most useful and popular (if you're a woman) of the medically actionable genetic tests  is the BRCA1/2 test. Myriad Genetics owns the patent and the test costs several thousand dollars in the US. The patent was overturned in Europe, I believe, so it is probably cheaper there.",1221071500
300610,comment,300583,300596,0,0,Retric,,,"I think the problem is people who read things but don't try to build new things.  You can write Lisp style code in C# and if you want to play around with the object system you can even do so in C++ or even Java but coders who only read the hype and never understand what it's saying build the same junk in each new platform.",1221071470
300609,comment,300485,300485,0,0,hassy,,,"No it won't (this coming from someone who loves Erlang and has worked full-time with it for a year).<p>There has been way too much invested in both Java <i>and</i> conventional OOP for them to be displaced that fast. 2 years may be a long time in startup world, but in the enterprise world it's nothing.<p>Ruby has been growing rapidly for the last 3 years, and it's still nowhere as popular as Java. And Ruby's marketing has been way better than Erlang's.",1221071465
300607,comment,300577,300577,0,0,zenspider,,,"Just to add to the blog post a bit:<p>those flog scores interpretation are ONLY valid if you use them on a per-method basis... on a per-file or per-project level they're completely invalid.<p>For example:<p><pre><code>    % pwd; flog -n -m lib | head
    /Users/ryan/Work/p4/zss/src/ruby_parser/dev/

    Total Flog = 5284.4 (12.2 +/- 2852.7 flog / method)
    
    RubyLexer#yylex: (1076.9)
    RubyLexer#tokadd_string: (146.8)
    RubyLexer#read_escape: (130.5)
    RubyLexer#heredoc: (118.3)
    RubyLexer#heredoc_identifier: (89.6)
    RubyParser#literal_concat: (81.2)
    RubyParser#assignable: (65.2)
    RubyLexer#parse_quote: (63.4)
</code></pre>
There is little I can do at this time to clean up the monstrous yylex, but tokadd_string, read_escape, and heredoc are all too big and need some attention to clean them up. Everything else is, relative to those scores, reasonable and can be ignored at this time.<p>I am still chuckling that he recommends capistrano right after pushing tools to fight complexity...",1221071262
300606,comment,300541,300541,0,0,ardit33,,,"Two words:  Tacit Collusion<p>And to all those libertarians here,  no just market forces wont fix it, as in this case they are clearly broken. As long as the carriers have a lock on the data on your phone, and what applications you use on your phone.<p>This is a classic examples where some gov. regulation is required,  by: 1. Forcing prices down.   2. Or forcing carriers to allow users to use their prefered SMS provider<p>EU has been using option 1., where it recently forced carriers to put caps on insanely ""roaming data"" pricing.  (or better rip-off).<p>The internet equivalent of this would be that your ISP forces you to use only one kind of push email that they provide.  Kinda outrageous, no?",1221071260
300605,comment,300281,300281,0,0,rrival,,,"Cuban? Really?",1221071194
300604,comment,300541,300541,0,0,snewe,,,"Interesting:<p>""Mr. Kohl's letter noted that each company appears to have changed text-messaging rates at nearly the same time, with identical prices. 'This conduct is hardly consistent with the vigorous price competition we hope to see in a competitive marketplace,' he said.""",1221071173
300603,comment,300541,300541,0,0,jcromartie,,,"What I find to be particularly evil is that most carriers charge you for <i>receiving</i> messages, but you <i>cannot opt-out</i>.  That means I have to pay for every stupid stock spam and wrong number, and there is nothing I can do about it.  They give some bullshit answers about being able to block certain short numbers by configuring it manually through their website and calling them for a refund... but seriously, who is going to take the time to do that?",1221071146
300602,comment,300013,300496,0,0,rrival,,,"have 23date.com if anyone wants it - isn't there something documented relevant to biological preference for genetic combinations resulting in the smallest overlap in the union of existing sets of DNA, as such would be advantageous within a certain range?",1221071124
300601,story,,,8,4,jbrun,"Cellphones: Blindingly Fast Touchscreen Text Entry System Gets a Push By Creator of T9",http://gizmodo.com/5047798/blindingly-fast-touchscreen-text-entry-system-gets-a-push-by-creator-of-t9,,1221071075
300600,comment,300485,300513,0,0,yariv,,,"The irony is that Erlang is so much easier than Java.",1221070935
300599,comment,300541,300555,0,0,Goronmon,,,"I think it's just a case of offering a service that costs so little to use. Even the inflated price is an insignificant cost for most people on a per message basis.",1221070899
300598,comment,300013,300496,0,0,rms,,,"at least 2 companies doing this already. neither are very popular",1221070616
300597,comment,300126,300126,0,0,hhm,,,"Impressive. I love this kind of websites (this reminds me to Why's books and that kind of material). Any other sites to recommend in the same kind of style?",1221070530
300596,comment,300583,300583,0,0,spydez,,,"Well then, I must be in the utmost echelon of hacker demigods, as RescueTime tells me I spend the majority of my days reading programming stuff on the interwebs instead of working.<p>(In my defense, I do still manage to finish stuff on time...)",1221070502
300595,comment,299356,299482,0,0,known,,,"<a href=""http://xul.fr/"" rel=""nofollow"">http://xul.fr/</a>",1221070421
300594,comment,299862,300353,0,0,michael_dorfman,,,"...and make sure you actually get your cash.  Say no to ""earn-outs"", and check to make sure there are no hidden conditions in the deal.  (Sadly, I speak from experience...)",1221070411
300593,story,,,12,6,mace,"Write a Sudoku Solver in Python",http://www.garshol.priv.no/blog/178.html,,1221070361
300592,comment,300228,300288,0,0,sutro,,,"CustomizeGoogle. It strips the ads out of all of Google's webapps.",1221069928
300591,comment,300281,300289,0,0,known,,,"And he did it to prove his point when D.E.Shaw & Co refused to fund the bookstore idea.",1221069819
300590,comment,300415,300519,0,0,tjr,,,"Certainly, though it seems rare in practice.  I suppose the possibility, however small, is enough to warrant not automatically assuming anything.",1221069799
