ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
295052,comment,294918,295049,0,0,h34t,,,"Thanks.. (the link was down earlier)",1220552883
295051,comment,294812,294812,0,0,ConradHex,,,"For a more diverse view:
<a href=""http://www.metacritic.com/games/platforms/pc/spore?q=spore"" rel=""nofollow"">http://www.metacritic.com/games/platforms/pc/spore?q=spore</a>",1220552866
295050,comment,294896,295013,0,0,Angostura,,,"""Apple doesn't tell musicians, ""don't make crappy music,"" or ""you song is of limited musical appeal.""<p>You're right - Apple relies on music publishers to do that for them. The analogy between music store and appstore is not exact.",1220552726
295049,comment,294918,295009,0,0,boucher,,,"This is a good place to start:<p><a href=""http://cappuccino.org/learn/tutorials/starter-tutorial.php"" rel=""nofollow"">http://cappuccino.org/learn/tutorials/starter-tutorial.php</a>",1220552695
295048,comment,294788,295028,0,0,fharper1961,,,"See below definitions of commodity from <a href=""http://en.wiktionary.org/wiki/commodity"" rel=""nofollow"">http://en.wiktionary.org/wiki/commodity</a><p>None of them correspond with  turkishrevenge's idea of what the word means.<p>- Anything movable (a good) that is bought and sold.
- Something useful or valuable.
Example: ""It really makes me sad that football club chairmen and boards seem to have lost that most precious commodity - patience. ""Sam's sacking at Newcastle had, I suppose, been on the cards for a while, but it is really ridiculous to fire a manager after such a short time. Somerset County Gazette on Jan. 14th, 2008.<p>(economics) Raw materials, agricultural products and other primary products as objects of large scale trading in specialized exchanges.<p>(marketing) Undifferentiated goods characterized by a low profit margin, as distinguished from branded products.",1220552687
295047,comment,294828,294925,0,0,nuclear_eclipse,,,"Now I can feel much more dignified every time I have to use identity comparison!",1220552684
295046,comment,294918,295034,0,0,boucher,,,"Well, at the very least, ASP.NET is a server side solution, while Cappuccino is entirely client side -- it has no server side component.",1220552571
295045,comment,294808,294872,0,0,allertonm,,,"Your claim is true only if you assume that there will be no penalty for sharing memory across cores. This is sort of true now with 2-4 core machines, but will probably not be the case as the number of cores increases.",1220552528
295044,story,,,1,1,h34t,"How to accept voicemail on your blog?",,"Does anyone know of a simple way to let people leave voicemail for you online from your website/blog (using their computer microphone)?<p>Looks like GrandCentral will do this when it fully launches (http://buzz.blogger.com/2008/01/grandcentral-receive-calls-and-post.html), and Odeo used to do this but the link is now broken (http://labnol.blogspot.com/2006/03/let-site-visitors-leave-voicemail-for.html).<p>Evoca (http://www.evoca.com/) does this, but its offering seems too complicated and it always scares me when a service so simple doesn't publish its prices publicly.<p>GetABuz.com is down right now -- I don't know if it's permanent or just a tech snafu.<p>SnapVine.com is being acquired by WhitePages and makes you use an ugly, SnapVine-branded widget.",1220552511
295043,comment,294887,294989,0,0,wheels,,,"The KDE project evaluated CMake and Scons (actually ported everything to Scons first), but ended up going for CMake.  There's an article on it here:<p><a href=""http://lwn.net/Articles/188693/"" rel=""nofollow"">http://lwn.net/Articles/188693/</a><p>I find QMake, even for projects that don't use Qt, really nice for projects that don't need to be packaged up or have complex dependancies.  The format is trivial and it does well with generating makefiles, XCode projects or Visual Studio projects.",1220552484
295042,comment,294364,294767,0,0,mdasen,,,"Well, there can really only be ""betamax"" problems when you have a winner-take-all economy.  Since these frameworks are just code that outputs (JS|HTML|JSON|etc), there isn't really a way that any framework could become a betamax.<p>That said, for myself, the Django 1.0 isn't that exciting.  What will be exciting is the development from now on.  I mean, I've been tracking SVN and so 1.0 doesn't offer me cool new things.  It's also just a different community.  DHH is great at getting the word out and getting the hype up there.  Django is more subdued.<p>You can't go too wrong with either Rails or Django.  Don't worry.  Be happy.  Be productive.",1220552305
295041,comment,294576,294598,0,0,j2d2,,,"Have you found your way to a startup?",1220552211
295040,comment,294960,294960,0,0,__,,,"<i>As Arnaud Weber, a Google engineer and one of the characters in the comic book, says in a speech bubble: ""We're applying the same kind of process isolation you find in modern operating systems."" It is a geek's way of saying that developers and consumers may soon stop caring about the operating system on their own hard drive altogether.</i><p>Maybe they will stop caring, but I don't think that's what Weber was saying.  (I'm not even sure it was a subtext.)  I understood Weber's line in a totally literal sense.",1220552063
295039,comment,294815,294815,0,0,dennykmiu,,,"I agree with @swombat that the video is mostly a repeat of Guy's usual points (and jokes).  But I am seeing a shift.  He is now front and center in convincing entrepreneurs that they should forgo (the pursuance) of VC money in the beginning and should concentrate instead on bootstrapping their companies until they have a revenue stream and a viable business model.  It has taken him a while but I think his experience with Trumor and Alltop has helped him with the transition.",1220552013
295038,comment,294885,294885,0,0,jamesbritt,,,"Damn.  Now I have ""The Order of Death""  playing  in my head.",1220551985
295037,comment,294648,294736,0,0,jonknee,,,"Except that it would be illegal. There are a lot more profitable illegal ""startups"" out there.",1220551979
295036,story,,,3,1,humanlever,"Useful Web design element collections.",http://patterntap.com/collections/,,1220551859
295035,comment,294321,294443,0,0,omakase,,,"Rothenburg, Siena, and San Gimignano are all worth visiting. There are many nice hotels outside the walls of Rothenburg.<p>Make sure you visit the museums of criminology (aka torture museums) in these towns/",1220551852
295034,comment,294918,294918,0,0,icey,,,"I don't really see how this is much different than the promise of ASP.Net (outside of the Mac vs PC argument) - Allowing programmers to create web pages the same way they create applications.<p>It's a tremendous pain in the ass and a failure for Microsoft as far as I see it.",1220551696
295033,story,,,1,0,travisk,"Moviestring.com - twitter for movies",http://moviestring.com/,,1220551695
295032,comment,294904,294904,0,0,tptacek,,,"Old news. It's all out there now: <a href=""http://www.thenewfreedom.net/mbta_defcon.pdf"" rel=""nofollow"">http://www.thenewfreedom.net/mbta_defcon.pdf</a>.",1220551691
295031,comment,294817,294879,0,0,josefresco,,,"It does.",1220551607
295030,comment,294918,294959,0,0,whalliburton,,,"Dude. Lets give them a little break already!<p>git clone git://github.com/280north/cappuccino.git",1220551605
295029,comment,294918,294918,0,0,warwick,,,"I'm looking forward to spending my weekend with Cappuccino.  My main desktop product is developed in Cocoa, but I'd like to expand it onto the web and the iPhone.  Cappuccino looks like it might handle the web side of that quite well.<p>I tried Sproutcore, and while I'm impressed with what's been done so far it takes me several days of working on it to shift into Javascript/HTML/CSS mode from Obj-C.  Hopefully with Cappuccino it'll be more like porting the app than rewriting the app.<p>[Edit to clarify]",1220551566
295028,comment,294788,294981,0,0,turkishrevenge,,,"""A commodity is basically saying that every unit (e.g. a programmer) is the same, in the same way that every piece of rice is the same or every steel worker is the same.""<p>So what about, say a car. Some cars are affordable, some extremely expensive. They are all still commodities. Why then is there such a price disparity? Some cars are more complex, and thus require a greater degree of skill during construction. Others may be composed of exotic or rare materials, which take more manpower and a larger amount of capital to produce than a cheaper material.<p>The same applies to IT. Some jobs in IT are relatively simple, such as a Help desk attendant, while others are more demanding in terms of knowledge and application. Each worker, though is paid in proportion to the degree of skill he/she exhibits.<p>Your skill and ability to work for a wage, although unique to living individuals, is still a commodity, regardless of whether you want to consider it as such.",1220551556
295027,comment,294885,294885,0,0,daniel-cussen,,,"This guy is wrong.  In GTA, gas stations serve a purpose.  They may not pump gas, but they make fabulous explosions.",1220551536
295026,comment,294960,295017,0,0,josefresco,,,"If you excuse the analogy, Firefox was like the Vietnam war, started very small/gorilla style and has now escalated into a larger conflict.<p>Chrome is more of a full frontal assault on both MS and Mozilla (not to mention Opera/Safari), some one else probably come come up with a fitting historical conflict.",1220551531
295025,story,,,1,0,azharcs,"Making a MOD and good read for all developers.",http://developer.valvesoftware.com/wiki/Making_a_MOD,,1220551523
295024,comment,294906,294906,0,0,michael_dorfman,,,"I agree with your Prof (for strong values of ""CS"".)<p>It's not a work of Software Engineering, and it's certainly not ""must-read"" for programmers who stick to writing simple apps in existing frameworks or high level languages.<p>However, if you are interested in the discipline of Computer Science, it's essential.<p>(And don't limit yourself to the first 3 volumes-- there's about 500 pages of Volume 4 out now, which contains some great stuff.)<p>If you're on the fence, I'd strongly recommend watching some of Knuth's ""Computer Musings"" videos (which are available on iTunes, or via the Stanford web site.)  I especially liked the one on ""Sideways Heaps""...",1220551486
295023,comment,294896,295013,0,0,jawngee,,,"Nailed it.",1220551325
295022,comment,294915,295005,0,0,ideamonk,,,"yeah thats the big boss of programming rush!",1220551318
295021,comment,294906,295007,0,0,ideamonk,,,"and do you really refer it once a month?",1220551298
295020,comment,294896,294896,0,0,h34t,,,"""We have determined that this application is of limited utility to the broad iPhone and iPod touch user community, and will not be published to the App Store.""<p>That's like Amazon saying ""we won't sell your book, because it isn't of interest to the broad Amazon.com customer community.""<p>They need to do <i>something</i> with the App Store so that it <i>feeds</i> off the ""long tail"" instead of fighting against it. (UI improvements? try-before-you-buy? some other browsing/search/tryout enhancements?)",1220551292
295019,comment,294808,294932,0,0,dabeeeenster,,,"If you have a tab in the background that has flash elements (i.e. most sites with animated ads these days) they will continue to run, even if the tab is hidden. This will have a knock on performance hit.",1220551281
295018,comment,294918,295006,0,0,mikeryan,,,"Designers were writing COBOL?",1220551239
295017,comment,294960,294960,0,0,zain,,,"I think the second browser war started when Firefox was released.",1220551211
