ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
302118,comment,301853,301853,0,0,pageman,,,"what's your exit strategy? For example, if you were planning on getting bought let's say 100M - with a competing company, that might mean you might get bought for higher or lower depending on the timing. Assuming a bidding war, if someone buys your competitor first, the losing bidder might just buy your company for roughly around the same price (or higher) for PARITY. It probably helps to stick around.",1221194717
302117,comment,301870,302085,0,0,unalone,,,"I'm sorry I was with you until you said this.<p>Most photographers don't get a good photo with each camera snap. They capture what's happening as it happens and go back to find it. So while Drew didn't capture any other photos - apparently - that took the nation's eye, this photo is still an excellent one.",1221194714
302116,comment,302077,302086,0,0,aneesh,,,"Microsoft has much bigger problems than Vista.  Their stronghold on the OS market is strong enough that they can probably stand 1 bad release.  Only if Windows 7 screws up will they have real problems in terms of market share & bottom line.<p>The bigger problem for Microsoft is that they're just not cool anymore.  Not for prospective customers, not for prospective employees, and not for prospective partners.  That's why I think brand awareness is what they're going after with all this.",1221194676
302115,comment,301899,302084,0,0,MrRage,,,"I don't think this is an ""issue"" to Microsoft. I doubt that they want to officially support .NET on more than their own platforms. .NET is becoming more and more tied to Windows anyway, e.g. WPF.",1221194562
302114,comment,300960,301239,0,0,rickawho,,,"palish!  you are the bomb.  i made it one day ahead of the public launch!  i feel special.<p>i love hacker news.",1221194521
302111,comment,302077,302077,0,0,froo,,,"I can see where they're going with this, they're getting buzz about the ads by starting off with something ""bad"" and then gradually making it ""better"" - perhaps a nod to Vista?<p>Anyway, the 4 odd minutes was worth it to see Gates do the robot.",1221194361
302110,comment,302032,302106,0,0,unalone,,,"Starving Children News? That's my favorite web site. Real upper.",1221194339
302109,story,,,1,4,schtog,"Frightening bugcounts in commercial software",http://lwn.net/Articles/115530/,"http://lwn.net/Articles/115530/<p>""Commercial software typically has 20 to 30 bugs for every thousand lines of
code, according to Carnegie Mellon University's CyLab Sustainable Computing
Consortium. This is equivalent to 114,000 to 171,000 bugs in 5.7 million
lines of code. ""<p>What!? That seems like a ridiculously high number. Can it really be true?
Would be interesting to see bugcounts for respective languages and years rather than having it all lumped together.<p>About Linux
""Our findings show that Linux
contains 0.17 bugs per thousand lines of code, which is an extremely low
defect rate and is evidence of the strong security of Linux.  Many security
holes in software are the result of software bugs that can be eliminated with
good programming processes.""<p>And Linux is written in C right? So the massive bugcounts in commercial software can't all be blamed on malloc and free...",1221194339
302108,story,,,1,0,raghus,"100Mbps. 2010. Over The Air. Don’t Be Surprised.",http://blogs.zdnet.com/BTL/?p=10010,,1221194073
302107,comment,297212,297353,0,0,unalone,,,"You're exchanging one thing for another. You encourage discard clique mentality for mob rule. Each model has its flaws. And while forums scale worse, I tend to enjoy the sense of community I get there, which is something sites like THESE don't offer well.",1221194053
302106,comment,302032,302032,0,0,ryanwaggoner,,,"This strikes me as really inappropriate for HN, almost to the point of being offensive.  Judging by the poster's comments, he/she clearly believes that the founders on HN are ""contributing"" to the problems the world is facing by pursuing their dreams and starting companies.  I would argue that just the opposite is true, for three reasons:<p>1. People with large amounts of disposable income have the opportunity to have a huge impact in developing nations.  Many charitable foundations and global health & poverty efforts were started by people who made their wealth in a tech startup.  Look at the efforts of the Gates Foundation, for example.<p>2. Some startups have actually targeted problems that ""really matter"" and are trying to do their part to have a positive impact on the world.  The first example that comes to my mind is CO2Stats.<p>3. Technological innovation actually creates wealth in the world, and as someone else pointed out, we are seeing many countries emerge from extreme poverty, largely due to the influences of technology over the last fifty years.  People like many of those found here on HN have driven those technologies and I'm proud to hang out on a forum with so many people who are hungry for their chance to change the world for the better.<p>Regardless, the poster has obviously made a blanket judgment that none of us are aware or care.  The truth is that many of us are aware and care deeply, but this is Hacker News, not Starving Children News.  Welcome to contextual relevance.",1221193971
302105,comment,302101,302101,0,0,unalone,,,"What meaningful discussion did YOU add, before we started criticizing your submission? Nada.",1221193951
302103,comment,302078,302078,0,0,unalone,,,"No. No, no, no. You do not ""sucker up"" and pretend like this has relevance by asking a rhetorical question. If you're going to preach, be honest about it, or better yet, find a different forum in which to preach.<p>There ARE start-ups designed to help the third world. I know of a few off-hand. Find them, link to them, start up a discussion. Do NOT spam this place. This is a place for programmers and hackers to discuss things they find interesting. That's kept it at a pretty high signal-to-noise ratio, even though that's slipping.<p>""The things of real value in this world are not monetary.""<p>D'you know what? I'll treat you seriously here, if only to completely disagree. Money is a method of exchanging your ability for somebody else's. It's a bond between people when it's used right. You pay me to do what I do best, I pay you in return. It brings us together when we make a transaction. And so, when I'm making money, I know that I'm creating something of worth to people. And when I spend money, I spend it to improve life around me. Sound selfish? Sure. But my spending money gives somebody else money, and it lets them improve the world in their own little way. Everybody benefits.<p>We could debate this all day, and it would make for a nice little topic of its own. But you didn't start this thread for that. You started this thread either to gain karma or to distract people from actual HN-related threads, and you did it in the laziest way possible: by linking to a Google search for a generic term. No news article, even. That is NOT what this site needs.",1221193880
302102,comment,300960,301916,0,0,pageman,,,"would be nice to see a before and after of Paul Graham's essays - it would demonstrate how this site can ""formalize"" something informal :)",1221193759
302100,comment,302077,302077,0,0,iamdave,,,"How did they get in that house?  I mean if they're going to tell a story, I'd love some continuity.",1221193601
302099,comment,302032,302032,0,0,dcnstrct,,,"If you want to do something about it, this is an organization that has global programs to feed and help save starving children around the world:<p><a href=""http://www.worldvision.org/"" rel=""nofollow"">http://www.worldvision.org/</a><p>You can also check out
<a href=""http://www.care.org/"" rel=""nofollow"">http://www.care.org/</a><p>How about this for a startup idea -- software tools to help empower non-profits to help those around the world. Tools to help them communicate together, coordinate logistics, respond where aid is needed best.",1221193546
302098,comment,301644,301680,0,0,noodle,,,"ironic that you're critiquing the use of javascript for css sprites when the article was written by one of the guys that coined the term and mainstreamed the technique.<p>edit: but yes, its a post designed for cut-n-paste coders.",1221193502
302097,comment,301913,301913,0,0,jhancock,,,"The promise JavaScript holds for server side web apps is that a programmer is far more productive with a tool he knows exceptionally well than with several tools he knows just enough.
In this way, JavaScript can be used on both client and server and the programmer gets to be a real pro at just one language instead of two or more.
This is real value.  
But...sea changes in IT happen for lots of unpredictable reasons.  Just because you have nice rational for why it makes sense does not mean it will happen.",1221193332
302096,comment,301780,301780,0,0,wave,,,"Are there any demo websites created using Panda?",1221193026
302095,comment,301595,301595,0,0,shimi,,,"iPhone 3G and now this<p>Apple are under pressure, these are not minor bugs, these are major issues<p>I guess they are pushing their products way before they are ready for a global release.",1221192996
302094,comment,299690,300386,0,0,gasull,,,"You manually tell the app what you are doing choosing the task on a Firefox sidebar.",1221192987
302093,comment,302077,302089,0,0,tjr,,,"I dunno...  so far the ads have made me want churros and gourmet mustard more than Windows.",1221192950
302092,comment,302081,302081,0,0,rewind,,,"No, I won't volunteer how I'm making it better, because that's not why I come to this site. If you want to relate it to HN and ask if my work makes it better, then no, it doesn't. My software doesn't feed starving children in Africa. But it makes me money and there is no shortage of good to do with an extra few bucks. That has nothing to do with this site though, so there's no need to elaborate.",1221192897
302090,comment,301605,301954,0,0,netcan,,,"What makes something a winner is often very small. What makes that essay a winner is this:<p><i>You can't just say ""Err"" to the user of a stove.</i>",1221192471
302089,comment,302077,302086,0,0,ojbyrne,,,"I think its pretty clear where this is going. ""Windows... for real people.""",1221192419
302088,comment,302077,302077,0,0,netcan,,,"It's playing up to the mac ads.",1221192242
302087,comment,302077,302077,0,0,noodle,,,"funnier than the first.  still not that funny, though.",1221192124
