ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
303410,comment,303293,303293,0,0,Brushfire,,,"Seriously?<p>OK. I'm in. But I need 55% ownership and a 75k/yr Salary + benefits. Also, I prefer to do the business side, so I'll go ahead and file all the papers and then hire you as an employee (dont worry, you can still be silent, minority investor too, but I'm afraid I cant give you any real voting rights). :)<p>With that out of the way -- there is a lot of discussion about whether hacker news is a great place to find co-founders. To be honest, this place is probably chock full of awesome co-founders, both technical or business. But the method of your request is all wrong.<p>Great partnerships are sort of like relationships. Its about give and take, its about strengths and weaknesses. I hate to say it, but you arent going to have any idea about that from a post on here, and its a horrible way to start an enterprise. $10 says you get 6 months in, realize you have different visions for the company, and one of you walks, leaving the other with a pile of shit and a lot of bills. Nevermind, you can keep the $10. You're going to need it.<p>To be frank -- You would be better off using this place to ask for advice on a more specific topic -- perhaps something you are weak at. Then look through the responses, find the ones that strike you as the smart, intuitive responses, and ask those people if they mind having lunch with you. Rinse, repeat 20 times. Then you will start to build a network. Have a beer with those people occasionally. Talk about similar interests (I guess for you, your idea in enterprise software...).  A natural choice for someone who COULD be a partner will filter itself out. And you'll be better off, because you will actually be at least ACQUAINTANCES with that person, so you'll have an idea if they are shitting you or the real thing.<p>[Sidebar -- If you are equally as capable in business and technical side, wtf do you want a partner for? You need employees and investors.]<p>Sorry to be a downer on your idea -- but your methodology stinks as either someone who is lazy or a liar, and neither of those make good partners.",1221344698
303409,comment,303086,303086,0,0,rgrieselhuber,,,"How is the risk of Yammer any greater than all of the IM networks people use at work?",1221344309
303407,comment,303101,303152,0,0,MaysonL,,,"Actually, you should be happy <i>keeping</i> X/Y or more: thus giving away up to (Y-X)/Y.",1221344111
303406,comment,303278,303278,0,0,carterschonwald,,,"The question that keeps on hitting me when I see posts along those lines is whether or not these highly publicized instances are remotely representative of the way apps submitted to the app store get treated.<p>Could someone clarify this? If this is just a corner that keeps on getting highly publicized, well the app store hasn't really been around that long as yet, so is it really that unreasonable?",1221344075
303405,comment,303293,303404,0,0,alaskamiller,,,"I, for one, do not welcome our Craigslist spamming overlords to this site.",1221344068
303404,comment,303293,303398,0,0,RyanGWU82,,,"Oh my god, that Craigslist category is awful!<p>I only clicked on one ad, the very first one listed -- <a href=""http://sfbay.craigslist.org/sby/cpg/839620808.html"" rel=""nofollow"">http://sfbay.craigslist.org/sby/cpg/839620808.html</a> -- and it's worse than anything I could have imagined!<p>""Want to build your portfolio?  ...  I have a vision, a blog and a domain name but need help creating/setting up and showing me how to maintain my web site. It will incorporate Web 2.0/Web 3.0 features so you'll get a chance to showcase your skills. ... Compensation: no pay""",1221343965
303403,comment,303199,303261,0,0,dcurtis,,,"Android FTF. I used it, and it was pretty terrible. If you think the iPhone is slow...",1221343936
303402,comment,303293,303362,0,0,alaskamiller,,,"We can start here: <a href=""http://searchyc.com/finding+a+cofounder"" rel=""nofollow"">http://searchyc.com/finding+a+cofounder</a><p>Then we can quote PG: <a href=""http://news.ycombinator.com/item?id=77149"" rel=""nofollow"">http://news.ycombinator.com/item?id=77149</a><p>I don't think HN is a good medium for finding cofounders. This is a place for discussion, and true that's indicative of people's perceived intelligence, but it's not indicative of their real life personality and work behavior.<p>MAKE FRIENDS. MEET PEOPLE IN REAL LIFE AROUND YOU. Put your face into the game. That is the most tried and true way. And if you live in Bumfuck, Egypt, then get the hell out of Dodge and find the way to San Jose (did I use enough idioms in this sentence?).",1221343927
303401,comment,303293,303333,0,0,davidw,,,"> HN is the perfect place to find people like this/us.<p>I think the best way to find people here is to get to know them through the site, over time, not with an ad, although I don't really care if the odd ad appears here - it's not really damaging, as it's easy to ignore, and doesn't attract the wrong kind of people.",1221343886
303400,comment,303199,303285,0,0,dcurtis,,,"Wow, I wasn't aware that they were denying apps that are ""similar"" to other apps already approved. That eliminates the evolution that comes with capitalism. Very bad.",1221343871
303399,comment,303107,303277,0,0,zenspider,,,"I'm still not sold on ido... I'm trying it out again, but thus far there are enough annoyances that I don't think I can activate it full-time. I may, however, use their completing read function standalone tho for other things I do.<p>So far, I've found that autotest.el + file-cache + ffap + some advice for ffap (see my emacswiki page) does 80-90% of what I need on a daily basis.",1221343496
303398,comment,303293,303391,0,0,alaskamiller,,,"When this ad sounds like every other post on <a href=""http://sfbay.craigslist.org/cpg/"" rel=""nofollow"">http://sfbay.craigslist.org/cpg/</a> then I'm not sure what to think.<p>When I was much younger and eager, dealing with posts similar to this always ended up wasting time. So, sure, I'm might just be making an ass out of myself.<p>But I would love for the OP -- who, mind you, has no discernible history to this community -- to prove me wrong rather than you to quip about my writing.",1221343480
303397,comment,303329,303329,0,0,_bn,,,"Dani,<p>I really enjoy your essays, you've got a very interesting blog. Keep up the good work. Hope all is well at LightSail.",1221343341
