ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9716901,comment,9715253,9716142,0,0,userbinator,,,"<i>These new laptops with compromised layouts are sad.</i><p>Especially when you see <i>empty space</i> on each side of the keyboard, which isn&#x27;t being used for speakers or anything else.<p>I have an X60 and while its layout is not exactly like the standard 101-key, they did manage to fit all the keys in there including Scroll Lock/Pause Break.",1434329337
9716900,comment,9714473,9716535,0,0,rplst8,,,"I think that some connection was implied.  Why else mention it?",1434329267
9716899,comment,9716459,9716459,0,0,rickr,,,"talk has been around for like...30 years now:<p><a href=""https://en.wikipedia.org/wiki/Talk_(software)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Talk_(software)</a>",1434329250
9716897,story,,,103,67,agorabinary,"Pidgin working on implementation of Facebook Messenger protocol",https://hg.pidgin.im/soc/2015/jgeboski/facebook/,,1434329230
9716896,comment,9710836,9713955,0,0,elangoc,,,"Thanks, Phil!  Your post about Logo (<a href=""http://technomancy.us/167"" rel=""nofollow"">http://technomancy.us/167</a>) was definitely an inspiration for this project.<p>I hope that something in Clojure can be made to be as effective as DrRacket has been for you.",1434329208
9716895,story,,,1,0,fz7412,"Any resemblance to real persons, living or dead is purely coincidental.Neg that!",http://blog.faiz.io/fun/Silicon-valley.html,,1434329200
9716894,comment,9715125,9715125,0,0,dempseye,,,"I never used Uber, but I will be boycotting them intentionally after this.",1434329175
9716892,comment,9715614,9715614,0,0,xname,,,"So there is a Muslim town called Islamberg on U.S. soil ...",1434329119
9716891,comment,9715561,9716782,0,0,rectangletangle,,,"Most definitely is, our farm is California too. If you wan&#x27;t the best quality avocados go to a farmers market (esp around August).",1434329100
9716890,comment,9716508,9716508,0,0,bshimmin,,,"This looks fun, and it&#x27;s nice to see third-party software starting to appear for Crystal.<p>While parts of it do indeed appear to be inspired by Rails (the routing and the controllers in particular), it feels like it&#x27;s much more at the Sinatra level right now - by which I mean that Rails, out of the box, does an awful lot more than this, but Sinatra does a similar amount.",1434329095
9716889,comment,9714774,9716740,0,0,_delirium,,,"More specifically, JPS works on unweighted <i>grids</i> (not arbitrary graphs). That allows it to use properties of a grid topology to figure out where it can safely &quot;jump&quot; without sacrificing optimality.",1434329058
9716888,comment,9715561,9716627,0,0,vsync,,,"Soylent has proven to be exceptionally filling for me, more so than any other food.  It actually gets rid of that ever-present background hunger for up to half a day.<p>I&#x27;ve lost a ton of weight on it, enough that I&#x27;ve gone down 3+ inches in pant size in a few months.  Of course, being in a stressful situation such that I lost interest in eating, then getting out of said stressful situation so I didn&#x27;t have as much of an urge to binge and stretch my normal appetite again, probably helped.",1434329006
9716887,comment,9715614,9716228,0,0,xname,,,"Breitbart Texas confirmed Tuesday that “an Islamic Tribunal using Sharia law” is indeed operating in Texas. But not to worry: an attorney for the tribunal assures us that participation is “voluntary,” and one of the Sharia judges, Dr. Taher El-badawi, says it’s devoted only to “non-binding dispute resolution.”<p><a href=""http://www.breitbart.com/national-security/2015/01/28/voluntary-sharia-tribunal-in-texas-this-is-how-it-starts/"" rel=""nofollow"">http://www.breitbart.com/national-security/2015/01/28/volunt...</a>",1434328996
9716886,story,,,3,1,applecore,"How Facebook is eating the $140B hardware market",http://www.businessinsider.com/facebook-open-compute-project-history-2015-6,,1434328983
9716885,comment,9716826,9716826,0,0,superiortoyou,,,"I have been wondering the same. I went to the Apple store and none of the employees had heard of Xcode...",1434328976
9716884,comment,9716280,9716280,0,0,nielsbot,,,"Surprising how many of these people get wrong. I think this page is for people building apps without help from a designer.",1434328966
9716883,comment,9714497,9716871,0,0,jxcl,,,"These are fantastic. I want to get them printed and hang them up on my wall.",1434328939
9716882,comment,9715253,9715822,0,0,wampus,,,"I learned how to touch type before home computers were commonplace, so I get frustrated when I can&#x27;t close my eyes and type what I&#x27;m thinking. Maybe I&#x27;m a dying breed. I&#x27;ve had laptops with such difficult keyboards that I&#x27;ve turned them into servers that I can manage remotely, and others that I&#x27;ll plug an external keyboard into to get a consistent experience. I can use a wide variety of keyboards, but some are just plain bad.",1434328913
9716881,comment,9716190,9716779,0,0,EdwardCoffin,,,"I read it as hyperbole, not a serious factual statement.",1434328900
9716880,comment,9710803,9713465,0,0,mentat,,,"I tend to think that doing physical work, understanding what&#x27;s involved, is educational, informative, and motivating. A significant part of the world does work with their body. It&#x27;s important in having empathy for other &quot;classes&quot; (assuming your kid gets an &quot;information worker&quot; job). Related or not, it&#x27;s important to also learn how to do a job you may not like well, to pursue excellence in one&#x27;s work.",1434328889
9716879,comment,9716103,9716103,0,0,rubiquity,,,"I can&#x27;t think of a more perfect name for a UI library for the Coq programming language. I&#x27;ll show myself out now.",1434328886
9716878,comment,9715253,9716360,0,0,__z,,,"That is what Stephan Hawking does.<p><a href=""http://www.hawking.org.uk/the-computer.html"" rel=""nofollow"">http://www.hawking.org.uk/the-computer.html</a><p>&quot;My main interface to the computer is through a program called EZ Keys, written by Words Plus Inc. This provides a software keyboard on the screen. A cursor automatically scans across this keyboard by row or by column. I can select a character by moving my cheek to stop the cursor. My cheek movement is detected by an infrared switch that is mounted on my spectacles. This switch is my only interface with the computer. EZ Keys includes a word prediction algorithm, so I usually only have to type the first couple of characters before I can select the whole word.&quot;",1434328873
9716877,comment,9716459,9716459,0,0,userbinator,,,"I&#x27;m not sure about OS X but most Linuxes have netcat installed.<p>There&#x27;s also OpenSSL s_client/s_server for an encrypted connection, although you need to setup some certificates first.",1434328829
9716875,story,,,1,0,JohnHammersley,"Typeset in the Future – 2001: A Space Odyssey",http://typesetinthefuture.com/2001-a-space-odyssey/,,1434328795
9716874,story,,,2,0,T-A,"Rust CI Projects",http://rust-ci.org/projects/,,1434328793
9716873,comment,9716025,9716025,0,0,PhantomGremlin,,,"No comments yet about why in Python 3 the map behavior changed when the iterables are of different lengths? That seems like a gratuitous change. How is that better (not just different) than what Python 2 did?<p>Also, there was one other change in Python 3 that should have been left alone. I&#x27;m stealing the meme from a previous poster on HN:<p><pre><code>   Python 3 broke &quot;Hello, World!&quot;
</code></pre>
Why? Why couldn&#x27;t that &quot;wart&quot; have been left the way it was?
Sometimes it&#x27;s smarter to <i>not</i> change something, especially if that change breaks nearly 100% of existing programs.",1434328731
9716872,comment,9716280,9716280,0,0,ehmorris,,,"A page about mobile design dos and don&#x27;ts and it&#x27;s not even mobile optimized!",1434328644
9716871,comment,9714497,9714497,0,0,aaronharnly,,,"The NYTimes is running a nice collection[1] of the jaw-dropping photos of the comet from Rosetta over the course of the mission, including some from the past month, and the spectacular close fly-by in March.<p>As many faraway and strange places as we&#x27;ve explored in the Solar System so far, something about this comet – roughly the breadth of Central Park, yet with untold nooks and crannies – feels more coldly alien than anything else I&#x27;ve seen.<p>[1] <a href=""http://www.nytimes.com/interactive/2015/03/20/science/space/rosetta-comet-photos.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2015/03/20/science/space/...</a>",1434328611
9716870,comment,9714774,9716197,0,0,JulianMorrison,,,"What probably fudges around this, is that all the nodes get looked at <i>before</i> any routing code starts running. A* is coming to the graph cold.",1434328542
9716869,comment,9714774,9716197,0,0,_delirium,,,"In the general setting A-star is optimal. JPS (and JPS+) can speed it up if you have additional information about the topology of the search space: 1) search is on a rectangular grid, and 2) movement between adjacent grid squares has uniform cost. In that case, you can take advantage of certain properties/symmetries of a rectangular grid to safely &quot;skip&quot; parts of the expansion that A-star would normally do, while still being guaranteed to find the optimal solution.<p>The JPS paper from a few years ago explains in more detail: <a href=""http://users.cecs.anu.edu.au/~dharabor/data/papers/harabor-grastien-aaai11.pdf"" rel=""nofollow"">http://users.cecs.anu.edu.au/~dharabor/data/papers/harabor-g...</a>",1434328504
9716868,comment,9716430,9716430,0,0,tlarkworthy,,,"This is the best source of numbers I have found in the industry. Especially the CPI numbers and 6 months of buying installs before it paid off.",1434328453
9716867,comment,9716280,9716343,0,0,ffn,,,"Well, good design is obvious once you know it. But before you know it, it&#x27;s as opaque and obtuse as anything else. It&#x27;s just that design has this strange property with us humans in that, when done right, it feels so natural and emergent to us to the point we automatically take it for granted the instant we &quot;get it&quot;.<p>In the realm of modern-day web-design, most bad design is because the website was built before a lot of these good design principles and conventions were invented (e.g. responsive grids, tons of padding, flex-direction(column), etc.). Next followed by prideful &quot;designers&quot; who steadfastly refuse to use a design framework because the site they&#x27;re building must be a special snowflake. Next followed by the missing-the-point-followers of RMS (that is, they&#x27;re not following RMS for the free software philosophy) who plainly look down on CSS and design as something that is beneath them. Finally, I&#x27;ll give you laziness.",1434328408
9716866,comment,9716459,9716797,0,0,rakoo,,,"Combine this with multitail (<a href=""http://www.vanheusden.com/multitail/"" rel=""nofollow"">http://www.vanheusden.com/multitail/</a>) and you can even have multiparty conversation !",1434328392
9716865,comment,9711297,9716695,0,0,wizeman,,,"It doesn&#x27;t go all the way down. Obviously, you can&#x27;t have a society where some people are free to murder other people.<p>But other than ensuring freedom and basic human rights (and perhaps some other minimal rules), why should you have the right to decide how other people live? Do you really think you (or rather, the majority of people) are really that wise? Isn&#x27;t that being pretentious?<p>I will give you a challenge if you want. Give me one law or rule that exists now (in this society that you like so much) but wouldn&#x27;t exist in my view of society that I explained above, and I will tell you how that law is ethically wrong in at least one (admittedly, possibly slightly contrived) situation.<p>> You know what&#x27;s interesting? Whenever I bring up this whole &quot;Bitcoin is undemocratic&quot; idea, no bitcoin defender ever says, yeah, we should work to include more people in how it&#x27;s run. Not one.<p>Well, the point of my comments in this whole thread was to explain to you why a democratic vote is not a particularly good decision-making process at all (by the way, I find it amazing how when people see the word &quot;democratic&quot; they automatically shutdown their brains and assume it&#x27;s good... it must sound like &quot;bacon&quot; in some accents or something :-).<p>So do you also want decisions at companies to be done by a democratic vote? Should all the people in the country (or in the world) decide how Microsoft or Apple is run?<p>The point of Bitcoin being open source is that if you don&#x27;t like it, YOU can create your own Bitcoin alternative <i>literally</i> with the click of a button! (And again, many people have!).<p>So why are you imposing your economic policy on Bitcoin when you can have your own economic policy along with all the people that agree with you, call it Frondocoin, click on a button and have it created <i>5 minutes later</i>?<p>Now compare with your way of doing things, that you said yourself:<p>> propose something better and do the leg-work to persuade everyone that Wizemanbucks are the right way to go. In time, with enough of a national coalition supporting you, you&#x27;ll be able to build the political organizations to encourage people to vote for Wizemanbucks. Keep at it, and if people really do like your ideas, you&#x27;ll have a new currency, just to your liking.<p>Does this really sound easier, cheaper, or better in any way than what I described?
Do you even think that what you said is even possible or realistic in any way?<p>You think that if I don&#x27;t agree with the way the USD is managed, then with some effort I would be able to do what you proposed and change the national currency of the USA?<p>I think you are being deluded if you think that&#x27;s even remotely possible. It doesn&#x27;t even matter which economic policy I wanted (not even if I think that the interest rates should be only 0.05% higher than what they are now).<p>People don&#x27;t vote Republicans or Democrats because they think some interest rate should be 0.05% higher. They vote because charismatic politicians go on television and say what people want to hear...",1434328348
9716864,comment,9716280,9716856,0,0,Mandatum,,,"Do you have a better example? I don&#x27;t find the select diag&#x27;s like in Desktop Chrome easier to use especially on a mobile. I think what they&#x27;ve done is better than anything else I&#x27;ve seen. With enough following it&#x27;d become the norm like anything else.",1434328333
9716863,story,,,1,0,zachshefska,"Learning Angular by Coding Angular",http://shefska.com/developing-an-angularjs-side-project/,,1434328305
9716862,comment,9716430,9716851,0,0,fsk,,,"Those people were never going to buy anyway.  There (hopefully) are enough people who want good games and are sick of the freemium garbage, that they&#x27;ll pay for a game.<p>I.e., 100k paid sales and 10M &quot;unauthorized copies&quot; is still enough for an indie dev to make a living.",1434328288
9716861,comment,9716280,9716590,0,0,jamesdelaneyie,,,"would A/B testing, in some capacity, the decision in some form or another, help with this?",1434328269
9716860,comment,9715397,9716226,0,0,dasil003,,,"> <i>However, if you want to completely derail a reasonable discussion with a white male, just use that phrase: &quot;check your privilege&quot;.</i><p>This is a typically a response of frustration when said white male does not realize that his entire worldview is shaped by never having experienced the situations that lead to the other&#x27;s viewpoint.<p>If you want to have empathy sometimes you need to swallow your pride and just shut up and listen for a while.  Because, frankly, no matter how much you believe in your own intellectual honesty, if you are a white male you <i>don&#x27;t</i> know what it&#x27;s like to be a woman or an oppressed minority, and you are better off for it.  To say that only upper crust trust-fund twits like George Bush are privileged and all other white people have no privilege demonstrates that you emphatically do not understand what white male privilege is.<p>Sure it hurts to be dehumanized that way, but guess what, it&#x27;s a drop in the bucket compared to the dehumanization that any black man in a major US city has experienced by the time he turns 18.",1434328256
9716859,comment,9715397,9716261,0,0,drethemadrapper,,,"And Australia. Well, one should not be astonished about Oz if her govt would even demolish the homes of her first nation people or Aboriginals. How much more the Africans that look like them! Oz men and women stare at blacks in general like where in the world do people look like these AND won&#x27;t this animal harm me.",1434328241
9716858,comment,9715253,9716807,0,0,wampus,,,"The keyboard&#x27;s alright, but the spongy wrist pad is challenging to keep clean. I like the ergonomics of the mouse, but it&#x27;s a dirt collector. They need to find a new material for the bottom that doesn&#x27;t accumulate grit. The biggest problem with the Sculpt is that you can&#x27;t associate new devices with a single dongle, so you&#x27;ll tie up more USB ports unless you buy preconfigured combos. That&#x27;s extremely shortsighted compared to Logitech, which allows you to associate up to 6 devices to a single dongle.",1434328234
9716857,comment,9716584,9716802,0,0,brandmeyer,,,"There was some press material around that, as well as some preliminary support in the Sourcery toolchain back around the 2010-2012 timeframe.  But I haven&#x27;t heard anything about that effort lately, and I think that it has stalled.",1434328218
9716856,comment,9716280,9716280,0,0,johnnyo,,,"Agree with these, but in my opinion, the date selector wheels in iOS are a terrible design.  Three rolling wheels just doesn&#x27;t map to most people&#x27;s concept of a calendar",1434328205
9716855,comment,9716025,9716025,0,0,hurin,,,"> but I hope none of pythonistas will use it and one day it will be removed from the language.<p>This behaviour for map with None is no longer present in python3 and raises a TypeError.",1434328184
9716854,comment,9716190,9716791,0,0,ZoZoBee,,,"Well you kind of pulled that stat straight out of your back pocket",1434328173
9716852,comment,9710836,9713827,0,0,elangoc,,,"I love the jslogo site!",1434328137
9716851,comment,9716430,9716827,0,0,hellbanner,,,"You&#x27;re exactly right. However, back when the NES came out, duplication of an NES rom was beyond the average consumer. Now, say you release a DRM free game (that will be available regardless of internet connection, server uptime etc) -- how do you monetize it when fans will install free copies?",1434328136
9716850,comment,9714300,9715562,0,0,inthewoods,,,"I&#x27;d argue that Rdio is a pretty good product. On Android, Google Play is very good. Both predate Tidal by a wide margin.",1434328129
9716849,comment,9715888,9716356,0,0,PhasmaFelis,,,"Definitely sped up. If you read to the very end of the article, you&#x27;ll find that the actual bridge is scheduled to take two months to complete. That&#x27;s a long way from practical for a small footbridge. If they can&#x27;t increase the speed by a few orders of magnitude, this technology will be a lot less usedful than they&#x27;re trying to make it look.",1434328126
9716848,comment,9715154,9715766,0,0,Enzolangellotti,,,"Mathematics: Its Content, Methods and Meaning (Dover Books on Mathematics)<p>Also, you might want to get Richard Courant&#x27;s &quot;What is mathematics?&quot; and a book (I&#x27;m reading multiple as I&#x27;m in your same spot, didn&#x27;t have much mathematics during high-school because I thought I didn&#x27;t  possess the acumen, then I realized  I really liked the subject) on proofs.<p>Gelfand&#x27;s books are very very very good, trust me on this one, they build on the fundamentals. The books  are not short of flaws though, namely the writing is  informal, the author assumes some preexisting knowledge (that&#x27;s why they are often not used as class books but as supplementary notes) and do not offer many exercises. But if you get the whole bunch you&#x27;ll have  covered  the high-school curriculum (and more).
The AMA olympiad books are good reads, same with those &quot;Art of Problem Solving&quot; books. But  personally, I&#x27;m not  starting  these until I&#x27;ve gained enough confidence, I still can&#x27;t solve elaborate problems or mathematical olympiad kind of questions (but I&#x27;m getting smarter).",1434328099
9716847,comment,9716459,9716784,0,0,joshu,,,"> without installing other software",1434328081
9716846,comment,9716459,9716459,0,0,joshu,,,"ssh to the same machine.
$ mesg y
$ talk <otherusername>",1434328057
9716845,story,,,83,19,traverseda,"Urho3D – C++ game engine with HTML5 examples",http://urho3d.github.io/HTML5-samples.html,,1434328048
9716843,story,,,2,0,aaronharnly,"Photos: Rosetta’s Philae Lander Wakes Up from Hibernation",http://www.nytimes.com/interactive/2015/03/20/science/space/rosetta-comet-photos.html,,1434328022
9716842,comment,9716584,9716584,0,0,CountSessine,,,"That&#x27;s nice.<p>In the article, a TI rep is quoted saying, &quot;We believe customers will be able to develop their devices three times faster than when using FPGAs — in days rather than weeks&quot;<p>I&#x27;m kind of wondering about that. Maybe if you were already up and running with syslink/codecengine/xdctools, etc. IMHO, working with TI&#x27;s c6X DSPs was just awful, and their software suite was one of the only dev environments that has made me pine for Xilinx&#x27;s stuff.<p>Syslink? Perhaps the worst-behaved linux kernel module I&#x27;ve ever encountered. Xdctools? Did anyone ever really want yet another build system? And in javascript? When we were working with the toolchain, even TI considered it inscrutable - their own image loader was a hacked example buried deep in the xdctools examples dir. And support? Every time we sent an email to TI, all we got was, &quot;have you asked this question in the TI forums?&quot; It was such a ridiculously poor standard of support that eventually it became a joke on our team.<p>But I know that in embedded, the quality of the software tools is rarely considered. Oh well.",1434328008
9716841,story,,,36,9,lvh,"Crypto 101 (free ebook, new release)",https://www.crypto101.io,,1434328008
9716840,story,,,36,2,gorachel007,"Games for Designers",http://graphism.fr/games/,,1434327995
9716839,comment,9714300,9714739,0,0,inthewoods,,,"How do you get ton one fifth of our users? Just trying to understand your math.",1434327983
9716838,comment,9714774,9716645,0,0,darkmighty,,,"You&#x27;re missing the point here: this is a practical application. He&#x27;s saying in the context that most people currently use A* his approach is much <i>faster</i> (and he does explain it uses more memory) -- the title is completely justified. You&#x27;re nitpicking, really.",1434327969
9716837,story,,,92,41,vixsomnis,"Ask HN: Algorithms for text fingerprinting?",,"I remember reading an article a year or so ago about (the NSA) identifying users based on how they write: vocabulary, spelling mistakes, grammar, dialect, and so on.<p>This is interesting to me because it is extremely difficult to change the vocabulary I use in writing and speaking. Being able to estimate the amount of similarity between two pieces of text would be useful.<p>The closest I can think of right now would be the proprietary algorithms used to check for plagiarism (for schools and universities, for instance).<p>Are there any publicly available algorithms for this? Where can I go to learn more? (Academic journals?) Am I just DDGing the wrong search terms?",1434327960
9716836,comment,9716459,9716459,0,0,kragen,,,"I wrote this for use on a client project for a client I&#x27;m pretty sure won&#x27;t consider this a breach of anything.<p><pre><code>    #!/bin/bash
    # Simple chat system for when Skype is fucked.
    nick=${1?Usage: $0 nickname (e.g. $0 biturd)}
    chan=/tmp/yapchan
    echo &quot;^D to exit chat.&quot; >&2
    tail -F &quot;$chan&quot; & tailpid=$!
    trap &#x27;kill &quot;$tailpid&quot;&#x27; 0
    while IFS=&#x27;&#x27; read -er line; do echo &quot;<$nick> $line&quot;; done >> &quot;$chan&quot;
</code></pre>
If you&#x27;re running this with multiple accounts, you may need to chmod a+w /tmp/yapchan, and if you&#x27;re using MacOS on the server, you may need to use a different filename since MacOS has a per-user private /tmp.",1434327940
9716835,comment,9710836,9714703,0,0,elangoc,,,"As far as the Quil window with graphics, I&#x27;m not sure if it&#x27;s because an Applet is being used, but on Mac OS X, the window pops up for me behind my other windows and without focus.  I have to hide all of the other windows on top of it to find it.  It&#x27;s weird, I know.<p>What is the command you&#x27;re running that gives you the error &quot;quil.Applet cannot be cast to clojure.lang.IFn&quot; ?",1434327934
9716834,story,,,1,2,zippy786,"Is high school level math/science being taught well in North America?",,"I&#x27;m constantly worried whether I should educate my children in school in North America or back home in south-east asia. I&#x27;m mostly worried that my kids won&#x27;t be able to grasp the basic math/science skill as I&#x27;ve seen many students at undergrad level lack proper logic when I was a TA.<p>I stumbled upon this<p>http://classroom.synonym.com/solve-percentages-numbers-17430.html?wa_user1=tombstone<p>The proper solution could be<p>Question: 30% of 15 = ?<p>Answer:<p>30% of 100 = 30<p>30% of 1   = 30/100<p>30% of 15  = (30/100)15<p><pre><code>           = (3/10)15
 
           = (9/2) = 4.5
</code></pre>
The rot logic of creating decimal and not teaching important logic for students who are just learning basics of math bothers me. Wondering if this kind of thing is prevalent ?",1434327915
9716833,comment,9671153,9672208,0,0,xvf33,,,"Lol truth hurts...",1434327895
