ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9756056,comment,9753044,9753044,0,0,bjt,,,"I would like to see a Call Me Maybe-style test of the automatic failover from one disruptor to the next.  At 6 million TPS I don&#x27;t see how they could stay exactly in sync.  Is the output queue allowed to emit duplicates?",1434945262
9756055,comment,9756009,9756009,0,0,pasta_2,,,"Spotify is truly fucked if Apple is going to pay during the free trial AND pay higher overall royalties. When the negotiations come up again with Spotify, who is already running increasing losses, things will just get worse.",1434945213
9756054,comment,9756017,9756017,0,0,adventured,,,"That&#x27;s a breathtaking amount of influence Swift just demonstrated.<p>With a blog post she just modified the behavior of the world&#x27;s most valuable corporation ($729 billion at last check).",1434945149
9756053,comment,9755813,9756029,0,0,reagency,,,"What type &quot;looks like&quot; that?",1434945142
9756052,comment,9756017,9756017,0,0,dang,,,"Comments moved to <a href=""https://news.ycombinator.com/item?id=9756009"" rel=""nofollow"">https://news.ycombinator.com/item?id=9756009</a>.",1434945123
9756051,story,,,68,10,signa11,"Little Man Computer",http://peterhigginson.co.uk/LMC/,,1434945111
9756050,comment,9756009,9756009,0,0,smegel,,,"I wish he put &quot;, period.&quot; at the end of that Tweet.",1434945085
9756049,comment,9756017,9756009,0,0,kdamken,,,"I&#x27;m really glad to hear that they changed their minds on this one, though it&#x27;s sad they needed public shaming to do the right thing. Most people don&#x27;t really appreciate how hard it is to make money with music, nor the insane amount of time and effort that goes into even a single, professional quality song. This isn&#x27;t a win for the big name, Taylor Swift type artists, but rather the ones she mentioned in her blog post that are just trying to make ends meet, where every penny and possible source of income counts.",1434945065
9756048,comment,9756017,9756009,0,0,ekianjo,,,"> Apple will always make sure Artists are Paid<p>You mean, except until yesterday where your plans said otherwise ? :)",1434945063
9756047,comment,9755683,9755976,0,0,afarrell,,,"I thought the EU had a parliament elected by the people of all the various constituencies of Europe.",1434945055
9756046,comment,9756017,9756009,0,0,ghshephard,,,"The extraordinarily cynical side of me wonders if this is all just a massive co-branding PR exercise to dominate the news cycle with &quot;Taylor Swift&quot;, &quot;Apple&quot;, &quot;Free Music&quot;, &quot;Apple Music.&quot;  Highly unlikely because it&#x27;s not the type of underhanded marketing that Apple engages in, but man - All I&#x27;ve been reading about, seeing in my twitter feed, is talk about the 90 Day free Music Trial with Apple coming up.<p>This has been far, far better marketing exercise than their WWDC keynote.",1434945039
9756045,comment,9756017,9756009,0,0,doctoboggan,,,"I am surprised and impressed with how quickly Apple did this about-face. I am also a little surprised that twitter was the medium they choose to announce it.",1434944980
9756044,story,,,1,1,colinprince,"Unraveling the link between brain, lymphatic system",http://www.sciencedaily.com/releases/2015/06/150615094258.htm,,1434944979
9756043,comment,9755984,9755984,0,0,strangecasts,,,"I think their conclusion - that the advice they got just didn&#x27;t fit for <i>their</i> games - is a little too neat, and leaves out a couple of factors that were absolutely in their control (pricing, for instance).",1434944942
9756042,comment,9756009,9756009,0,0,c-slice,,,"Actually not that surprising, Taylor Swift was featured heavily in Apple&#x27;s promo video (first album art featured), so clearly contracts were in place. TS was Apple&#x27;s secret weapon and could be a key differentiator from Spotify. (TS has no music on Spotify.) I think TS was in a really good bargaining position.  If she had pulled out, it would have been a big loss for Apple Music. Smart Move.",1434944930
9756041,comment,9756017,9756009,0,0,bobbles,,,"It&#x27;s great that they turned this around so quickly. I guess they realised that having people talking about the service for the music instead of the payment model would be better for them...",1434944917
9756040,comment,9755366,9755588,0,0,davewongillies,,,"If you&#x27;re using Chrome, I found Pinput to be the best of the bunch: <a href=""https://github.com/1000ch/pinput"" rel=""nofollow"">https://github.com/1000ch/pinput</a>",1434944794
9756039,comment,9755681,9755681,0,0,burntcookie90,,,"Haha, saw this while working on my own android client!<p>Some pointers:<p>* Your story list is incredibly crowded and the text/background colors are too similar.<p>* Your store screenshots: don&#x27;t need the Pull to refresh image (which, by the way seems like the wrong color). Also, don&#x27;t know what the image with the empty list items is.<p>* The story number seems unnecessary, and has too much priority on the list item<p>Looks like a good start though, let me know if you&#x27;ve got any questions!",1434944793
9756038,comment,9755649,9755649,0,0,waterlesscloud,,,"I haven&#x27;t come across any meaningful news on this project since the article linked here. I search every month or so. I do that with several projects that had a moment of hype.<p>I&#x27;ve thought about setting up a small site for it. Tracking promising sci/tech stories with unknown likelihood to ever actually come about. It&#x27;s the kind of thing I have a natural interest in, as I think it&#x27;s where the cool things happen.<p>Is there such a site? Dedicated to tracking the status of these kinds of things on an ongoing basis?",1434944791
9756037,story,,,2,0,adventured,"The Impact of Airbnb on Middle Class Income Stagnation",http://publicpolicy.airbnb.com/new-report-impact-airbnb-middle-class-income-stagnation/,,1434944782
9756036,comment,9755813,9755813,0,0,bbcbasic,,,"I&#x27;m just paranoid but also back up your HDD and perhaps even do DVD backup of your most important files.<p>If your router is hacked as suggested in a sister thread then possibly it is has managed to modify a download to get a virus on your computer like the CryptoLocker.",1434944759
9756035,comment,9754626,9755587,0,0,mikekchar,,,"Although I don&#x27;t necessarily disagree with you, none of these things are particularly difficult to implement.  In fact, most of it could be done very easily if you had a client that could render/inject markdown.  Git and trello bots are very easy to write -- almost kata level scope.
Famous last words, but surely this is not hard given that there are 3rd party libraries for <i>everything</i> you need...  I&#x27;m almost tempted...",1434944746
9756034,comment,9755320,9755320,0,0,f00barbazb00,,,"They&#x27;re using difference in humidity... wow, inventive.",1434944705
9756033,story,,,2,0,xiaq,"Ian Lance Taylor",http://airs.com/ian/,,1434944663
9756031,comment,9755649,9755649,0,0,ajays,,,"> The team acknowledges that the project is in its earliest stages, and many key challenges remain before a viable prototype can be built.<p>There you go.  Fusion be a harsh mistress.<p>I would put my money on Thorium reactors, to be honest.",1434944642
9756030,comment,9755813,9755813,0,0,autokad,,,"are you absolutely certain you weren&#x27;t phished? how did you know it was your neighbor&#x27;s IP?  Do other people have access to your account? maybe they clicked something they shouldn&#x27;t have",1434944630
9756029,comment,9755813,9755813,0,0,readme,,,">one of my neighbors. How did he do this?<p>It might not even be your neighbor. Could be a virus she has or something. I&#x27;d ask your neighbors though, if you think any look like the type that would do this.",1434944629
9756028,comment,9755813,9755911,0,0,nkozyra,,,"This seems like a far more specific attack - simulating a Netflix user within the app is completely different than injecting ads arbitrarily at the router-level.",1434944610
9756027,comment,9754626,9755803,0,0,greenyoda,,,"The market determines prices based on what people are willing to pay. Apparently the companies who are paying Slack $5/month think it&#x27;s a good value, since they&#x27;ve chosen Slack over all the alternatives. They may even buy it for purely intangible reasons, like their employees enjoy using it and thus communicate more effectively.<p>If you think you can offer the same services that Slack does for $1 a month, maybe you have an opportunity to start a business that successfully competes with them.<p>You talk about a &quot;fair exchange of value&quot;. Is it fair for Apple to charge you a 50% markup on an iPhone? Is it fair for Starbucks to charge $4 for a latte? Do you know of any for-profit business that sets its prices based on an abstract notion of fairness rather than supply and demand? If your company was fortunate enough to make a 50% profit next year, would you offer to return some of it to your customers?",1434944590
9756026,comment,9746427,9747315,0,0,pbiggar,,,"> One of the things that rankles the greybeards is when people think over-hyped tools like Docker are original creations and they don&#x27;t acknowledge that containerization has been around for a long time.<p>That does rankle the greybears, but a question: why does it matter? Why does it matter that they &quot;acknowledge that containerization has been around for a long time&quot;? I think it&#x27;s a reaction to the invading of their space by younger, hipper folk, who don&#x27;t know how to set up sendmail and don&#x27;t know perl, etc, etc. That is, the &quot;get off my lawn&quot; crowd.<p>While I get that feeling a lot myself, esp as I get older, I try hard to push it down. What gives me the right to say that X is shit because the Xers don&#x27;t know about the V and the W that came before?<p>Secondly, I&#x27;ll challenge your assertion that containers have been around for a long time. I am of course familiar with chroots, Solaris Zones, FreeBSD jails, the LXC stuff that&#x27;s more recent but still significantly predates Docker, etc.<p>However, Docker is more than prettier LXC. It&#x27;s also a distribution format and a run-time for that format, and a suite of tools that works well with it. Look at Kubernetes and look at the state of the art in 2005. Not even close!",1434944574
9756025,comment,9756009,9756009,0,0,w4,,,"Well look at that - good on Apple for correcting course and doing the right thing.",1434944496
9756024,comment,9752328,9754095,0,0,builderone,,,"Missed your question.  Working with Marvel API was not bad.  They have really good interface for testing endpoints so they make it easy to create and test objects.  Accessing large sets of data where you have hundreds of issues would timeout sometimes, so you just have to rerun it number of times.  Its a new API but so far they have done pretty good job.  Overall I liked working with Marvel API.",1434944485
9756023,comment,9753368,9754608,0,0,e40,,,"I&#x27;ve been thinking a lot about this lately, because some people in my life are exhibiting a great lack of common sense.<p>I think common sense is the ability to correctly prioritize possible solutions to problems, or to prioritize desires vs needs vs abilities.<p>I often see people incorrectly prioritize solutions because they let their emotion and desires get in the way.  When this happens, usually something bad happens and the person making the decision gets exasperated.  Do they look to the root cause (their incorrect priorities)?  Never.  They always find an external cause or ignore the failure.<p>It&#x27;s incredibly frustrating to watch this happen in someone else.",1434944376
9756022,comment,9755519,9755519,0,0,c-slice,,,"&quot;We&#x27;re using state-of-the-art computer systems, so this could potentially be a threat to others in the industry,&quot;<p>Companies that describe their computer systems as state-of-the-art probably usually have legacy mainframes with duct tape patches.",1434944327
9756021,comment,9753810,9755879,0,0,pacala,,,"Yes. Simple. There is code [interface implementations] and data [structs]. Elementary. Except that our industry went on a wild goose chase, declared that everything is an object and everything that isn&#x27;t an object doesn&#x27;t matter, then rallied around a programming language with poor support for data. 25 years of walking on one foot. Time to discover we have two feet and start running.",1434944300
9756020,comment,9754626,9755803,0,0,swhipple,,,"I pay shy of $5/mo for a VPS to run a BNC with my preferred config and serve a few files.<p>If someone prefers IRCCloud or Slack&#x27;s features and support, it can absolutely be worth more than the sum of bandwidth, storage, and CPU.",1434944282
9756019,comment,9751582,9753876,0,0,delinka,,,"I&#x27;ve known individuals pay the difference between foreign tax and US federal tax, but I&#x27;m not so sure that also applies to corporations. I&#x27;ll need to research that.<p>You really can&#x27;t start dictating the terms of contract agreements between domestic and foreign entities with regard to &quot;royalties&quot; or other such payments. It would adversely affect any other companies as well that are not subsidiaries. And before you attempt to limit the rules to &quot;subsidiaries&quot; consider that although &quot;Apple Ireland&quot; is somehow affiliated with &quot;Apple, Inc&quot; in the US, they are wholly separate companies with a contract to behave in certain ways. Should Apple Ireland, being a separate company, decide to &#x27;go rogue&#x27; breaking the contract and doing whatever they will with all &#x27;their&#x27; money, they just get cut off from the Apple, Inc ecosystem and a new entity is created that will play the game correctly.<p>So how do you force &quot;Apple, Inc&quot; which is a separate company from all the other &quot;Apple $PLACE&quot; around the world to pay tax on money that, legally, it doesn&#x27;t have ... without also adversely affecting any number of smaller companies that couldn&#x27;t possibly bear such a tax burden?",1434944243
9756018,story,,,1,0,voltagex_,"IRCv3 Working Group",http://ircv3.net/,,1434944218
9756017,story,,,49,49,imd23,"We hear you, Taylor",http://techcrunch.com/2015/06/21/apple-music-free-trial/,,1434944116
9756016,story,,,2,0,mooreds,"Grexit timeline",http://www.ft.com/cms/s/2/8b960548-143b-11e5-9bc5-00144feabdc0.html#axzz3dl44guz9,,1434944106
9756014,comment,9754626,9755560,0,0,brobinson,,,"Are you talking mostly about users of your free tier?  Have you considered getting rid of it in lieu of a free trial on the paid plans?",1434944076
9756012,comment,9753949,9754702,0,0,mehwoot,,,"<i>It makes zero sense from a logical point of view</i><p>No, it makes a lot of sense.  Treating all species the same would make very little sense.  Do bacteria have the same rights as lice which have the same rights as mice which have the same rights as dogs which have the same rights as whales?<p>In reality, it is a scale.  How much we care about an animal varies depending on how big it is, how intelligent it is, what it is capable of and how it interacts with our lives.  To pretend every species is the same is just wilfully naive.",1434944058
9756011,comment,9755365,9755365,0,0,logicallee,,,"I asked Carmack and others, he hated my idea and said it was silly.†  I still think it&#x27;s the right way to go.  <i>I think we should physically have CPU&#x27;s that you can hand a binary you don&#x27;t trust, off of the Internet, to and nothing bad can happen.</i><p>Read that again.  CPU&#x27;s should be able to be given a binary blob, and nothing bad can happen.  It should be native speed because it&#x27;s running on the actual metal.  Like a hardware CPU, for the web.<p>A multigigaherz processor cannot render an 8-bit (that is 0-255 here) processor running at 1.79 MHz with a whopping 2 kB of RAM that is orders of magnitude slower:  <a href=""https://news.ycombinator.com/item?id=9624483"" rel=""nofollow"">https://news.ycombinator.com/item?id=9624483</a><p>This is insanity.  It&#x27;s time for new hardware, that you can say &quot;go wild&quot; to by typing in an http address.  90% of the reason for enduring this slowness is security.  (It&#x27;s okay to interpret javascript - what&#x27;s the worst that will happen. It&#x27;s not okay to agree to run any binary regardless of what will be in it.)<p>It&#x27;s time for Intel to make chips that you can hand to a website and say, &quot;go wild&quot;.  I think reinventing C in Javascript at 10% of performance (generously), is what is silly.  Running Mario at a bit too slow to be called &quot;perfect&quot; is what is silly.  It&#x27;s 2015.  Light travels 10 centimeters between clock cycles, with cores at 3 GHz.  Do we really have to spend three <i>billion</i> cycles every second, on interpreting javascript?<p>† &quot;Dedicated hardware would be silly – the current hardware can do secure sandboxing just fine.  Cross platform compatibility is an issue with a lot of possible solutions; dedicated hardware would be a far worse case.&quot;",1434944037
9756010,comment,9753368,9753368,0,0,kev6168,,,"Common sense is the unsolicited opinion offered by a bystander, usually in hindsight and starting with the phrase &quot;It&#x27;s common sense that ...&quot;",1434944025
9756009,story,,,251,94,jflowers45,"“AppleMusic will pay artist for streaming during customer’s free trial period”",https://twitter.com/cue/status/612824775220555776,,1434943993
9756008,comment,9755821,9755821,0,0,JohnyLy,,,"Good news! If TechStars keeps improving at that speed, Y Combinator will need to make improvements as well in order to stay first.",1434943978
9756007,comment,9750240,9751016,0,0,readme,,,"They already ignore the fossil record as evidence of human evolution, which is accepted by an overwhelming majority of the scientific community as completely valid.<p>I think any amount of evidence will have no effect on them.",1434943938
9756006,comment,9752238,9752238,0,0,otterpro,,,"I always disable Ctrl-S with &quot;stty -ixon&quot; in .zshrc / .bashrc.  Then, I remap Vim&#x27;s Ctrl-S with &quot;save/ write&quot;<p>in .vimrc<p>nn <C-s> :w<CR><p>vn <C-s> :w<CR><p>ino <C-s> <ESC>:w<CR>",1434943927
9756005,story,,,2,0,cdvonstinkpot,"Ask HN: What's the greatest CLI work you've seen?",,"I don&#x27;t remember what it was, but I was aed when it was explained- my trainer got hacked & pulled the plug before he could make a clean getaway. He left behind something we all thought was clever in class.",1434943916
9756004,comment,9752948,9755859,0,0,peteretep,,,"Amazon offered them a deal. Amazon made the terms of that deal super clear by putting it in bold type. Shifty Jelly accepted that deal. Calling that cheating is beyond comprehension.",1434943887
9756003,comment,9754538,9755974,0,0,morgante,,,"I don&#x27;t think we should be teaching finance any more than we should be teaching cooking. It&#x27;s mainly a life survival skill, not an academic subject, and thus should be the responsibility of parents.",1434943864
9756002,comment,9751858,9753439,0,0,tensor,,,"We are not talking about asking people to do work for free. If you agree to work for some number of hours per day in exchange for a salary, then you should work those hours and not try to find ways to do less. The latter is straight up dishonest and unprofessional. If you don&#x27;t think you are getting paid enough, then don&#x27;t agree to work for the rate offered.<p>It&#x27;s astonishing to me the number of people here that feel entitled to try to abuse their employer. Being motivated doesn&#x27;t mean working more hours than you are paid for, it means trying to do a good job during the time you do work vs trying to do as little as possible while not being fired for poor performance.",1434943849
9756001,comment,9754919,9755642,0,0,ljk,,,"please fix the typo!",1434943836
9756000,comment,9754626,9755402,0,0,kolev,,,"People use JIRA and Confluence, because they are fully-featured, and complicated. It&#x27;s easier to created a dumbed-down faster tool. Plus, they&#x27;ve been around for years. I&#x27;m sure one day they will rewrite them from scratch, but HipChat is not slow at all.",1434943804
9755998,comment,9754538,9755297,0,0,reagency,,,"Baby boomers are on 55+ now.<p>Gen X is middle age now, and they eventually got low paying jobs working for the baby boomers.<p>Gen Y happened, but we were boring, so we got retroactively split up and rolled into Gen X and Millenials.",1434943751
9755997,comment,9752948,9755380,0,0,tjr,,,"<i>Labels put up all the capital</i><p>For Taylor Swift, sure. But there is an increasing number of musicians owning their own recording equipment and producing pro-level recordings out of their home (just like starting a software business out of your home is increasingly common).<p>For these people, <i>they</i> put up the capital. While I won&#x27;t condone piracy of any copyrighted works at all, it&#x27;s not reasonable to assume that all musical artists are impacted by copyright infringement in the same way.<p>Home producers may well be absolutely thrilled to make a few thousand dollars in sales a year, in order to continue funding their own work. Why take that away from them through piracy?<p>[There&#x27;s also the argument that small act home producers should be thrilled to get the exposure even if nobody is paying for their recordings. As a home producer myself, I find a small amount of comfort in that, but professional-level recording and music equipment isn&#x27;t cheap... I&#x27;ll fund it with other income as needed, but I&#x27;d rather have my music outfit be self-sustaining.]",1434943705
9755996,comment,9754538,9755940,0,0,MCRed,,,"This is a real problem for Toyota.  They created the entire Scion brand to attract young people because the average age of a Toyota owner is getting pretty high. And what&#x27;s happened?  A lot of the Scions are being bought by cheapskate &quot;oldsters&quot; (like me) who know it&#x27;s made by Toyota and want the low end.  (Alas, I didn&#x27;t buy a Scion this time around but I sure looked at them a lot.)",1434943669
9755995,comment,9755683,9755876,0,0,rodgerd,,,"> I get the feeling that the EU would rather forgive Greek debt than see Greece either leave the EU<p>I don&#x27;t.  For one, France, Britain, and Germany would have hell to pay in their domestic politics if that happened; for another, Italy, Portugal, and Spain would be the next cabs off the rank if an example is offered that simply refusing to pay the last round of debts gets you forgiveness and more credit.",1434943642
9755994,comment,9755683,9755931,0,0,acveilleux,,,"The &quot;fucking article&quot; is written by Greece&#x27;s Finance Minister. His bio at the bottom of the blog post doesn&#x27;t mention that subtle point that not only is he affected as a Greek, he actually has a horse in the race.",1434943592
9755993,comment,9753368,9754768,0,0,delinka,,,"Human language is ambiguous. As it has been since it was invented. And people abuse this ambiguity to further their interests.<p>Ultimately, that&#x27;s my point. Are there any colloquialisms that everyone would agree can have only a single definition?",1434943503
9755992,comment,9752948,9755059,0,0,logician76,,,"Artists are double dipping? Boy I hope you don&#x27;t run into an artist who knows that you just said this...",1434943501
9755991,story,,,2,0,cawel,"I once tried to cheat sleep, and for a year I succeeded",http://qz.com/430415/i-once-tried-to-cheat-sleep-and-for-a-year-i-succeeded,,1434943483
9755990,comment,9755365,9755979,0,0,halosghost,,,"Or, at the very least, that there are many people that feel unsatisfied with JS in its current form.",1434943451
9755989,comment,9755683,9755976,0,0,drcode,,,"Well, they ceded the control of their currency to the EU, and I think it&#x27;s clear that isn&#x27;t sustainable without more fiscal unity. It&#x27;s too late to complain now that they have adopted a currency that no longer under the control of their democratically elected leaders.<p>So the only options remaining for Greece, long term, are to either cede fiscal control as well, or go their own separate way again (grexit) with their own currency.<p>(But as I said, none of this matter as long as Germany is willing to continue underwriting their debt, which they will continue to do for years, most likely... but not forever.)",1434943442
9755988,comment,9752948,9754633,0,0,scholia,,,"The free alternatives are just 1990s-style office suites.<p>Compared with Office 365, you don&#x27;t get the free 1TB of cloud storage, the 50GB mailbox, the full online versions of Office, the ability to stream Office programs without installing them (so you can use them on, say, a cybercafe PC), the add-ons and extensions, the cross-platform tablet and smartphone apps, the free upgrade to the next version of Office, and so on.<p>Office 365 is a huge ecosystem play, whereas OO/LO have no ecosystems.<p>Otherwise, UI changes are annoying, but the basic Office UI hasn&#x27;t really changed since 2007. It changes less often than, say, Gmail.",1434943433
9755987,comment,9755683,9755983,0,0,Tomte,,,"No. Greece has never had a social security system comparable to most other states AFAIK.<p>It was always &quot;ask for money from your grandparents&#x27; pensions&quot;.",1434943366
9755986,story,,,2,0,sinak,"Campus Coliving ceasing operations on August 31, 2015",http://www.buildcampus.com/,,1434943346
9755985,comment,9755649,9755961,0,0,petergatsby,,,"Jury is out. I wouldn&#x27;t bet against research 75 years in the making. Anyway, Phillips isn&#x27;t.",1434943286
9755984,story,,,46,19,panza,"And the sun sets",http://tale-of-tales.com/Sunset/blog/index.php/and-the-sun-sets/,,1434943241
9755983,comment,9755683,9755967,0,0,TazeTSchnitzel,,,"> It is, and that&#x27;s why the institutions have urged Greece to introduce a social security net.<p>What? You mean a social security net like the one that the &quot;reforms&quot; Greece had to implement destroyed?",1434943167
9755982,comment,9755673,9755673,0,0,doobiaus,,,"There&#x27;s &quot;MacInCloud&quot; <a href=""http://www.macincloud.com/"" rel=""nofollow"">http://www.macincloud.com/</a><p>You can rent time on a remote Mac, preinstalled with tools, on an hourly, weekly or Monthly basis.",1434943154
9755981,comment,9752974,9754815,0,0,rdc12,,,"The more intersting part is the cause and effect. A perfectly sane and techincal reason for the restriction of wifi, and the effect being people turning up for that reason.<p>From the headline I was expecting some woo people, had managed to ban wifi in a town. (reversed cause and effect)",1434943140
9755980,story,,,15,9,winkerVSbecks,"Fermat Point",http://winkervsbecks.github.io/fermat-point,,1434943131
9755979,comment,9755365,9755957,0,0,saosebastiao,,,"He extrapolated to me quite well. The existence of hundreds of languages that compile to javascript is pretty good proof that there are tons of people that are waiting for JS to go away.",1434943110
9755978,comment,9755365,9755957,0,0,halosghost,,,"Well, while I would like to see many of the cool JS projects out there written in a language I am more amenable to (and thus, would like to see an end to JS), I recognize that not everyone agrees. So, in the meantime, I have the unfortunate stance of not using many of those projects that I would otherwise be interested in.<p>Though, if a significant number of people feel similarly to me (that there are better options than JS and that wasm could catalyze the move towards those better options), then I do not really see a problem with JS going away. Perhaps that is just me.<p>Again, I did not write this post with any intention of flaming or insulting those who like JS.",1434943102
9755976,comment,9755683,9755968,0,0,TazeTSchnitzel,,,"> I should clarify that by &quot;hard choices&quot; I mean giving up control of their fiscal matters to the European Union<p>Ceding sovereignty to an undemocratic body.<p>Wonderful.",1434943070
9755975,comment,9755649,9755649,0,0,dang,,,"Url changed from <a href=""http://sploid.gizmodo.com/lockheed-martins-new-fusion-reactor-might-change-humani-1646578094"" rel=""nofollow"">http://sploid.gizmodo.com/lockheed-martins-new-fusion-reacto...</a>, which points to this.",1434943026
9755974,comment,9754538,9755559,0,0,reagency,,,"How is 
that debatable? We teach coins and bills to 8 yr olds, but for some pseudoiberal-arts-intellectual  reason  we don&#x27;t teach propaganda and compounding interest to hif schoolers. (I actually learned propaganda in a school-funded after school academic &quot;sports&quot; club, but my case was rare)",1434943024
9755973,comment,9754626,9755278,0,0,tperson,,,"I think IRCCloud is really neat and as soon as the BNC comes along you got my money. Till then I&#x27;m hosting my own with ZNC, I just can&#x27;t give up my weechat client, love it too much.",1434942997
9755972,comment,9755683,9755932,0,0,handelaar,,,"No.<p>By &quot;the institutions&quot; he&#x27;s referring to the ECB and the EU&#x27;s Council of Ministers, specifically, and making a claim about those institutions that&#x27;s objectively true (regardless of the merits of his own arguments here).",1434942947
