ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9677293,comment,9673347,9675562,0,0,thaumasiotes,,,"A couple points:<p>- That map is factually incorrect. Sunday is considered the end of the week in China, not the beginning. I note in passing that the image file is attributed to &quot;own work&quot; -- we all make mistakes.<p>- The 天 of 星期天 doesn&#x27;t have the sense of &quot;sky&quot;　or &quot;heaven&quot;. It has the sense (well, originally had the sense) of &quot;day&quot;, the unit of time. Compare 天天 &quot;every day&quot;; 今天 &quot;today&quot;; 明天 &quot;tomorrow&quot;. We know that this is the original sense because the name descends from the Christian term 礼拜天 &quot;the day of worship&quot;. Consider also that 周天 alternates with 周日, and while 日 shares the sense &quot;day&quot; it does not share the sense &quot;sky&quot;.",1433736910
9677292,comment,9676491,9676491,0,0,brudgers,,,"Why will the new project use microservices? What features of the problem domain point toward that pattern? How will microservices&#x27; tendency toward stable/static API&#x27;s improve maintainability? If the services are essentially commodities, can they just be outsourced?",1433736906
9677290,comment,9676820,9676820,0,0,simonblack,,,"The bright orange ones might be staph. aureus. They&#x27;d need to be examined under a microscope to give a better idea of their identity than just the color.<p>There&#x27;s a difference between being merely colonised and being infected.",1433736889
9677289,comment,9674606,9674852,0,0,ryanlol,,,"Because that&#x27;s not how the world works. If I go spend all of my money on alcohol, whoever sold me that alcohol isn&#x27;t going to get punished.<p>If you fuck up, that&#x27;s on you. Not anyone else.",1433736885
9677288,story,,,1,0,MohdSohail,"FreeFileSync 7.1 Released with Fixed Access Denied Error When Copying File Times",http://www.linuxandubuntu.com/home/freefilesync-71-released-with-fixed-access-denied-error-when-copying-file-times-and-more,,1433736783
9677287,comment,9670458,9673709,0,0,bjones22,,,"shh we only remember the good parts of history...<p>/s<p>Fair point. But I think it still nullifies the argument that countries can&#x27;t modernize without &#x27;civilized&#x27; colonial rulers.",1433736772
9677285,comment,9675697,9677163,0,0,vcarl,,,"I&#x27;ve been wondering about additional benefits to abstracting away the DOM, about how practical it would be to then have UIs constructed in different environments that runs off the same base logic.<p>I suppose that&#x27;s the value proposition of React Native; write your javascript logic once and just rewrite the render function for Android, iOS, web, any any future target that implements the API.",1433736693
9677284,comment,9676820,9676832,0,0,gus_massa,,,"Very strange but very nice project. I also recommend to read the comments.<p>Just a technical note: Many of the dot&#x27;s are from mold/fungi, not bacteria.",1433736670
9677283,comment,9676980,9677045,0,0,digitalzombie,,,"Its bad rep was well deserve with PHP 4 and below.<p>It wasn&#x27;t OOP at the start and had weird warts.<p>As PHP mature it&#x27;s much better than its past and have fixed some complaints but unfortunately the bad rep still stuck. Plus there are some fundamental warts that you can&#x27;t just fix.<p>In general, I&#x27;m happy that PHP is thriving and continue to improve. It looked bleak for a while and I regretted choosing PHP over Python or Ruby for web dev.<p>I find that it doesn&#x27;t matter much if you&#x27;re using MVC frameworks such as Laravel. You hardly need to memorize or use crazy stuff with PHP and most of the time you&#x27;re just googling framework stuff how to grab param from route, etc...<p>I&#x27;ve done Scala Play framework that that language get in the way a lot on top of googling how to do stuff with play framework.<p>But I suspect that this observation is because more of dynamic language vs type language more than PHP vs Scala.<p>--<p>I think in general it&#x27;s just language evolve and got better.<p>Perl started web dev and then PHP was better then Python came along and after that Ruby. With each subsequent programming languages the languages got prettier and had more thoughts into the design.",1433736656
9677282,comment,9675386,9676876,0,0,thesnider,,,"This is extremely dependent on your org, and is subject to approval from marketing.",1433736611
9677281,comment,9676980,9677156,0,0,e12e,,,"Forgot one thing in my previous comment: Active Directory/Kerberos. For deployment etc - it&#x27;s not likely to be feasible to get single-sign on to work correctly without running on your windows Desktop/uid. If they won&#x27;t let you bring your own hw, they&#x27;re not likely to allow you to join your vm to the AD domain either. Unless they&#x27;re deploying to Linux and/or using github/bitbucket and/or plain pw auth etc.",1433736568
9677280,comment,9675686,9676705,0,0,curiously,,,"here&#x27;s the thing. if you get rid of casinos, people are going to go underground.<p><i>whenever you ban or make certain activity or good illegal, you create a massive underground economy very quickly, and you can&#x27;t extract tax revenues and end up spending money on the problems that arise as a result of having an underground economy.</i><p>Much rather have cocktail waitresses and air conditioned halls with security guards than sneak through a seedy Chinatown restaurant with false doors and scary looking guys.",1433736542
9677279,comment,9676317,9677051,0,0,snowwrestler,,,"This was not the first jamming hitch used in climbing--that would be the Prusik, which is still used today.<p>The Prusik is trickier and slower to tie than the autoblock, and tends to stay tight once it is tensioned. The autoblock runs looser and is easier to loosen up once it has been tensioned, which is why it&#x27;s generally preferred over the Prusik as a rappel backup.",1433736526
9677278,comment,9673796,9675436,0,0,rancur,,,"> they test higher for intelligence than<p>oh, why?",1433736509
9677277,comment,9676095,9676509,0,0,dublinben,,,"The author seems incredibly nosy and demanding of his fellow train passengers.  I venture that he needs to mind his own business while commuting and achieve his sense of social belonging elsewhere.",1433736496
9677276,comment,9673796,9674989,0,0,rancur,,,"we have obamaphone. now we have obama-app",1433736456
9677275,comment,9676574,9677070,0,0,MaulingMonkey,,,"> Code sharing is not the same as using the same library in different places.<p>Sounds like you&#x27;re using a different definition than AdrianRossouw.<p>> In one pretty awful scenario, I saw two programmers create a wrapper around the ORM then try and use that all over the place. That made testing awfully difficult because the wrapper was full of errors itself.<p>That sounds like an issue with the wrapper, not so much the code sharing per se.<p>That said, I&#x27;ve seen issues with... &quot;overly shared&quot; code.  The example that comes to mind was some UI code on a game - we had various menus, and they all tried to share a huge chunk of programmatic UI layout & control flow logic.<p>However, as so many menus were unique and special snowflakes with their own unique designs and layouts (even justifiably!), this meant the shared code ended up with a lot of special cases.  Worse, trying to &quot;fix&quot; the layout to work right in one place usually broke it in another.  QA eventually caught almost everything, but it was hell to fix and debug.<p>I would&#x27;ve very gladly eaten a 5x total size increase to the relevant code, full of copy & paste duplication, rife with bugs that were fixed in 7 places but missed in 3 others, <i>just</i> to detangle those menus from each other.",1433736415
9677274,comment,9675697,9675697,0,0,BinaryIdiot,,,"Good write-up and similar to some of my findings. In fact I like the event emitting / messaging pattern so much I wrote a little library called msngr.js (<a href=""https://github.com/KrisSiegel/msngr.js"" rel=""nofollow"">https://github.com/KrisSiegel/msngr.js</a>) to do the same type of thing.<p>I&#x27;m not entirely convinced of the separate &quot;renderer&quot; or really the act of updating a virtual dom but I do like the model-view-intent. What I&#x27;ve done is something pretty similar though typically I combine the model and the view in all cases but the main application itself. Basically the breakdown is like this:<p>Application controller - initializes application components / authorization / anything necessary for startup<p>Web components - Either through webcomponents.org polyfills or polymer these are the individual components that make up the user interface of the web application. Each web component is entirely responsible for its interaction with the user. It subscribes to messages when it should take in updates and it emits the data the user inputs.<p>Application libraries - Handles the other end of messaging; has zero interaction with anything within the DOM. Subscribes to data that gets emitted from the web components and emits data that the web components need to display to the user.<p>I try to keep things as basic as possible. I&#x27;m still experimenting and working on an example web application using msngr.js that I can actually release as open source but I am a fan of this type of pattern. The best part of this is I can do full unit testing on the application libraries with zero DOM and the web component side of things can be fully tested with mocked results.",1433736396
9677273,comment,9676668,9677211,0,0,vezzy-fnord,,,"<a href=""http://en.wikipedia.org/wiki/Christian_atheism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Christian_atheism</a><p>It doesn&#x27;t have to make sense.",1433736384
9677272,comment,9676668,9677216,0,0,andrewchambers,,,"It&#x27;s called a club, sports clubs, chess clubs etc.",1433736384
9677271,comment,9676980,9677108,0,0,e12e,,,"I&#x27;m not sure VirtualBox have an edge compared to &quot;native&quot; Hyper-V. If you&#x27;re running windows 8.1 pro (which would be the sane choice, before 10 arrives) -- you have to change the boot options[1] if you want proper hw support for VirtualBox.<p>Changing from Linux to Windows is indeed rather painful. As others have mentioned, depending on deployment/process etc -- you might still be  better off trying to live on the windows side.<p>I&#x27;m not a windows dev, but from what I&#x27;ve seen mentioned by others -- running php on windows w/IIS and SQL server works fine -- but you&#x27;ll want to have a test/dev environment that matches prod -- or you&#x27;ll just constantly run in to pain points -- especially if the team isn&#x27;t on board/interested in investing in a full heterogeneous environment.<p>For a small example with node, see eg:<p><a href=""https://github.com/keithamus/npm-scripts-example/issues/5"" rel=""nofollow"">https://github.com/keithamus/npm-scripts-example/issues/5</a><p>Hopefully your new team has some automation in place -- it&#x27;s unlikely it&#x27;ll work out of the box under linux if it&#x27;s never been tested/linux has never been a requirement.<p>On the bright side, vim works fine under windows, and with some mingw32/64[2], things aren&#x27;t entirely painful. If you&#x27;re used to script things with ruby, that should be even easier. Having to work with cmd.exe and it&#x27;s nasty find.exe rather than grep, feels like running with one leg tied behind your back.<p>Lack of proper tabbed/keyboard-friendly window manager is probably the biggest productivity drain -- thought there are some alternatives for that too[3].<p>[1] <a href=""http://www.hanselman.com/blog/SwitchEasilyBetweenVirtualBoxAndHyperVWithABCDEditBootEntryInWindows81.aspx"" rel=""nofollow"">http://www.hanselman.com/blog/SwitchEasilyBetweenVirtualBoxA...</a><p>[2] <a href=""http://msys2.github.io/"" rel=""nofollow"">http://msys2.github.io/</a><p>[3] <a href=""https://github.com/fuhsjr00/bug.n"" rel=""nofollow"">https://github.com/fuhsjr00/bug.n</a>",1433736349
9677270,comment,9673347,9676118,0,0,thaumasiotes,,,"I feel safe in claiming that I speak for thaumasiotes when I say I didn&#x27;t mean it that way.<p>> it&#x27;s true that Chinese generally consider Monday the beginning of the week<p>My cousin comment responds to the claim that you can tell China begins the week on Monday because its name is &quot;week one&quot;, 星期一. That claim is problematic; China <i>does</i> begin the week on Monday, but the name doesn&#x27;t prove so.",1433736274
9677269,comment,9674992,9675999,0,0,cardiffspaceman,,,"There is a group of guys where I work who call themselves VRWC[1] when they go to lunch together. This is in San Diego County. There may be liberal pockets in California but there are also conservative ones. Though Jerry Brown is governor now, we also have had such bleeding heart liberals as Reagan, Deukmajian, Wilson, and Schwartzenegger hold that title.<p>[1] VRWC refers to a Hillary Clinton sound-bite about a &quot;vast, right-wing conspiracy.&quot;",1433736273
9677268,comment,9676668,9677216,0,0,vezzy-fnord,,,"Sounds like you might be interested in a (unitarian) universalist church.",1433736259
9677267,comment,9676980,9676980,0,0,homulilly,,,"PHP and Windows seems like an odd combination to me, but definitely get a feel for how things are run, both in terms of workflow and interpersonal interaction before you start insisting on certain tools/environments. I work at a company that&#x27;s a windows shop (it&#x27;s possible to use other operating systems but requires jumping through a bunch of hoops that make it not worth it) but I rolled with it until I got a better feel for things.<p>PHP is honestly a pretty swell language despite its irregularities and reputation amongst people who work with newer, more trendy language. It has a great community, and the language its self keeps getting updated with modern features, even if they&#x27;re sometimes done in a slightly awkward manner.",1433736254
9677266,comment,9676942,9676942,0,0,simonblack,,,"This is a &#x27;joke&#x27; (?).<p>The heading:<p><pre><code>       :(){ :|:& };:
</code></pre>
is a &quot;fork bomb&quot; booby trap. Do NOT enter that set of characters in a CLI.",1433736234
9677265,comment,9676552,9676974,0,0,UberMouse,,,"I&#x27;m not quite understanding how the component determines whether it should redraw itself in this example. The component gets redrawn when the render function is called (if the data it&#x27;s passed is different and if the output of the render changes) and the render function gets called when a &quot;swap&quot; event is raised, which is raised when a component updates the app state, but it&#x27;s not saying &quot;please redraw me now&quot;. It&#x27;s not aware it&#x27;s getting redrawn, it just happens.<p>Unless I&#x27;ve mis defined what &quot;letting the component determine it needs to redraw&quot; means in this context.",1433736178
9677264,comment,9674992,9677091,0,0,cactusface,,,"I&#x27;m repeating myself here, but per WP, &quot;Scientific racism is [...] alternatively the practice of classifying individuals of different phenotypes into discrete races.&quot;",1433736156
9677263,comment,9676980,9676980,0,0,syntropy,,,"If you want to run Windows 7 in a VM using a Linux box, I would recommend using KVM (<a href=""http://www.linux-kvm.org/page/Main_Page"" rel=""nofollow"">http://www.linux-kvm.org/page/Main_Page</a>) instead of using VirtualBox. I initially tried using Virtualbox to run Windows on Linux... but it had a hard time running multiple applications (multiple Visual Studio&#x27;s, etc...).  When I switched to using KVM, it was light years faster.  All performance/reliability issues disappeared instantly.  Never going back.  So I now have all the goodness of Linux with an almost bare metal Windows VM.",1433736074
9677262,comment,9674992,9677054,0,0,cactusface,,,"Different races cannot interbreed, but only because they are geographically isolated.<p>Different species cannot interbreed (generally speaking), even if they are not geographically isolated.<p>Humans are not geographically isolated.  Geographical barriers have contributed to the creation of population groups, but these are distinct from races in that there is a mechanism for DNA to move between them (somebody takes a trip and makes a baby).<p>Anyway, Wikipedia says in the lead sentence of that article I linked to that simply classifying people into discrete races is scientific racism.<p>&quot;Scientific racism is the use of scientific techniques and hypotheses to support or justify the belief in racism, racial inferiority, or racial superiority, or alternatively the practice of classifying individuals of different phenotypes into discrete races.&quot;",1433736032
9677261,story,,,2,0,sevenfive,"87 Infected with MERS in South Korea",http://www.bbc.com/news/world-asia-33038795,,1433736022
9677260,comment,9676980,9677199,0,0,okbake,,,"I wouldn&#x27;t say that php is every bit as bad as it was 8 years ago, its certainly made a lot of progress. There are now namespaces, generators/iterators, closures, traits, interfaces, type hinting, and with composer theres even a dependency manager. The zend engine rework coming later this year in php7 gives really promising performance boosts and some other niceties like ASTs.<p>Granted some (most?) of these modern php features aren&#x27;t quite as nice as they are in other languages, and there is still some weirdness (/r/lolphp as you mentioned), and an inconsistently named standard library... But php has made some strides in the past 8 years. Once you&#x27;re aware of the gotchas its not as bad as everyone makes it out to be.",1433736017
