ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9757632,comment,9754713,9754713,0,0,Delmania,,,">The thing that I don’t enjoy is when people ask me if they should drop out of school or university to ‘start their own business’<p>Amazingly enough, it&#x27;s not a binary decision. You can stay in school and start your own company. In fact, your school may even have an incubator program to help you.  Being is school is probably one of the best times to start a company since you have free o cheap access to many resources that are expensive outside of school, and you have fallback when your first few ventures fail.<p>With that in mind, I&#x27;m always amused at the subset of programmers who rail against degrees. The most recent example I found was this: <a href=""http://nickjanetakis.com/"" rel=""nofollow"">http://nickjanetakis.com/</a>, where the author thinks a degree is a fancy piece of paper. A degree in computer science or software engineering can only help you in your career, and it probably has one of the best ROIs for any degree program.",1434974236
9757631,comment,9757243,9757243,0,0,jakozaur,,,"Consider option:
4) Start doing consulting work. That way you can survive as a team and gather resources for the next phase. Whatever it will be, productive dev team is an asset and it can be worth something.<p>PM me if you are willing to explore that scenario and consider relocating to Poland.",1434974219
9757630,comment,9757243,9757584,0,0,ex3ndr,,,"Good chat application is not like hello world app. You can build something like chat, but it doesn&#x27;t have most required features and performance.",1434974215
9757629,comment,9756240,9756240,0,0,glaberficken,,,"I have a 4 yo daughter and it&#x27;s funny because I do this type of play instinctively (also my daughter simply loves it, and is always asking to do it again).<p>feels like a really natural innate thing really...",1434974181
9757628,comment,9756612,9757183,0,0,claudius,,,"If you sink ~7000 Euro into a Bahncard 100 first class, you can go mostly anywhere for free. So by the logic of only counting marginal costs, it’s 25.4 € more expensive to travel from Berlin to Frankfurt by car as opposed to railway.<p>Berlin to Frankfurt takes about 4 to 5 hours. For the car, this is time spent driving. For the train, we may have to subtract about 30 mins waiting in Leipzig or Hanover for a connecting train, leaving you with 3.5 to 4.5 hours in the train. At a modest 15€/hour, your car trip is now 77.9 to 92.9€ more expensive than the train journey.",1434974171
9757627,comment,9757057,9757340,0,0,Cthulhu_,,,"You / parent mean &quot;Windows OS&quot;? PC is just one platform Windows runs on.",1434974150
9757626,comment,9756213,9757509,0,0,icebraining,,,"That paper argues that a <i>lack</i> of compliance with Islamic law promotes human trafficking. I also don&#x27;t see where it shows that trafficking in Europe is mainly caused by Muslims. How exactly do you see it supporting your case that Islam is the problem?",1434974145
9757625,comment,9756164,9757128,0,0,Kurtz79,,,"&quot;World first traceable Umbrella&quot;<p>No comment.",1434974137
9757624,comment,9756184,9756794,0,0,mseebach,,,"To a conservative government purchaser working with a conservative software vendor on a system that doesn&#x27;t do anything remotely fancy or magic, a relational database (Oracle, specifically) was most certainly the right choice 10 years ago, only moderately less so today.<p>And just to be clear, that&#x27;s (mostly) a good thing.",1434974101
9757623,story,,,1,0,poremland,"Agile Development: Sprint Teams",http://paul.oremland.net/2015/06/agile-development-sprint-teams.html,,1434974066
9757622,comment,9755440,9755440,0,0,skrebbel,,,"I really really love this idea. My only beef, currently, is that it generates this kind of CSS (taken from [0]):<p><pre><code>    ._23_aKvs-b8bW2Vg3fwHozO { background: red; }
    ._23_aKvs-b8bW2Vg3fwHozO { color: green; }
    ._23_aKvs-b8bW2Vg3fwHozO ._13LGdX8RMStbBE9w-t0gZ1 { color: green; }
    ._23_aKvs-b8bW2Vg3fwHozO ._13LGdX8RMStbBE9w-t0gZ1 .global-class-name { color: blue; }
</code></pre>
This seems like a pain to debug using devtools. I&#x27;d love if the generated classnames could resemble the original classnames, e.g.<p><pre><code>    .my-fantastic-component-24xMw
</code></pre>
Or even just<p><pre><code>    .my-fantastic-component-1
</code></pre>
Given that webpack has global program knowledge anyway, it should be able to prevent name clashes if multiple css files use the same local class name, no?<p>I see that there&#x27;s nothing in this <i>standard</i>, however, that would prevent readable class names.<p>[0] <a href=""https://github.com/webpack/css-loader#local-scope"" rel=""nofollow"">https://github.com/webpack/css-loader#local-scope</a>",1434974054
9757621,comment,9756213,9757356,0,0,reddytowns,,,"If people quit, then supply goes down. If it goes down, the price would rise until more people willingly take up the job again.<p>A decrease of price isn&#x27;t going to cause more women to be trafficked. Instead, the opposite would happen because there is less money to be made.<p>I suspect whats happening here is that its easier to bring women over, willing or not because before, this kind of work was illegal, so if caught they&#x27;d just send them back.<p>This whole sex slavery thing seems like hyperbole to me, though. If you&#x27;ve ever been to a third world country, you&#x27;d see that prostitution is rampant, even in countries where its technically illegal. There really isn&#x27;t any shortage of girls, so I suspect they wouldn&#x27;t have any trouble finding prostitutes willing to go to somewhere they could make more money, that they&#x27;d need to kidnap someone and force them into it.",1434974041
9757620,comment,9756009,9756009,0,0,bedhead,,,"I really, really lament Apple caving in on this. The deal they had before was perfectly reasonable - everyone&#x27;s interests were aligned and both sides brought something to the table. Apple wasn&#x27;t paying royalties during the trial because it makes perfect sense to have a model that says, &quot;you make money when we make money.&quot; Besides, we all know that streaming revenues for everyone except the top .1% of artists are largely irrelevant, especially during a mere three month window.<p>It&#x27;s obvious that Taylor Swift was motivated by one thing and one thing only: maximizing her own revenue. That&#x27;s it...and that&#x27;s fine. But I cannot stand her disingenuous &quot;won&#x27;t someone think of the children?!&quot; nonsense. It&#x27;s like LeBron James publicly pleading for the NBA to share more of its revenue so that the younger players can be better off in retirement, while leaving out the fact that he&#x27;ll personally take 90% of any incremental revenue. Taylor Swift seemed so concerned about other people, but I sure don&#x27;t see her offering a pay cut or anything. Instead she successfully guilted Apple into paying because they&#x27;ve got a ton of money. Pathetic.",1434974013
9757619,comment,9757057,9757422,0,0,vetinari,,,"He meant the &#x27;properly finished&#x27; part of the quote.",1434973956
9757618,story,,,2,0,sebastianconcpt,"The Architecture of the Burroughs B5000",http://www.smecc.org/The%20Architecture%20%20of%20the%20Burroughs%20B-5000.htm,,1434973935
9757616,comment,9756232,9757352,0,0,DanBC,,,"We seem to be disagreeing about what the word &quot;controlled eating&quot; means.<p>I&#x27;m saying &quot;don&#x27;t eat too much; you&#x27;re not eating for two; a woman with a healthy diet only needs an extra 200 calories per day&quot;.<p>You seem to be saying &quot;don&#x27;t go on a very restrictive diet&quot;.<p>I agree with that.  But I&#x27;d be interssted to see any research showing harms from mothers on restrictive diets.<p>And you seem to be underplaying the risks of macrosomal babies, which are considerable.",1434973916
9757615,story,,,1,0,sushant20,"Creating HOTSPOT a new way",http://www.onehackup.com/2015/06/20/best-softwares-for-creating-laptop-hotspot/,,1434973913
9757614,comment,9756213,9757387,0,0,belorn,,,"Human trafficking seems by evidence to use prostitution as the way to generate money out of slaves, and anyone that wish to legalize sex work should also have a plan to address trafficking. I don&#x27;t know the laws in Germany, but banks has a responsibility to combat money laundering so why not require brothels to implement some industry standards to counter trafficking? Signs of trafficking should then be followed up by police and slavers should be stopped and sentenced by the courts.",1434973886
9757613,comment,9756213,9757446,0,0,minthd,,,"While regular polygraphs are not reliable, I think usage for P300(i.e. brain fingerprinting) is more reliable, and even used in some courts.<p>for some numbers ,see[1]- &quot;With both P300 and P300-MERMER, error rate was 0 %: determinations were 100 % accurate, no false negatives or false positives; also no indeterminates. Countermeasures had no effect. Median statistical confidence for determinations was 99.9 % with P300-MERMER and 99.6 % with P300&quot;<p>So maybe this could be a good starting point for something useful for trafficking prevention ?<p>[1]<a href=""http://link.springer.com/article/10.1007/s11571-012-9230-0"" rel=""nofollow"">http://link.springer.com/article/10.1007/s11571-012-9230-0</a>",1434973882
9757612,comment,9756213,9757156,0,0,fit2rule,,,">social economics shared by everyone else.<p>Well, this is about social economics in environments where things are decidedly <i>not</i> shared by anyone else, because ruling hierarchies and structures preclude civil rights, duties, and responsibilities.  In a place where every single person in your village knows exactly what is going on, what sort of civil duty outside the village can thrive?  Alas, for us rich Westerners, it may seem obvious: you have to take responsibility for your own life, and get the hell out of dodge if there is no work, but indeed every single human being alive has to work and feed themselves.<p>Trouble is, those fore-mentioned &quot;shared social economics&quot;.  Family life in remote villages can be dire, dire circumstances. Who is doing the selling in these transactions? Totalitarianism starts in the kitchen. Everyone eats, those who provide food and a place to eat it rule the roost.  It seems every family needs its kitchen, and alas human slavery is abject cannibalism.<p>I would support a special kind of &quot;Get out of Dodge&quot; pass for the poor, personally.  It seems a lot of kids could benefit from a full tank of gas and a boarding pass.",1434973861
9757611,comment,9757594,9757594,0,0,promotheuz,,,"it does it because by exponential population growth",1434973840
9757610,comment,9755677,9757599,0,0,dagw,,,"Technically this is stupid media gets temporarily fooled by a troubled girl respected parents.  The girl wasn&#x27;t doing this on her own.",1434973802
9757609,story,,,57,60,ishanr,"Ask HN: What are some of the best written programming books?",,"I recently read Russ Olsen&#x27;s Eloquent Ruby and I loved it.<p>It is incredibly readable; the code and the stories mixing amazingly with real world examples and what not.<p>What are some of yours?",1434973794
9757608,comment,9755649,9756038,0,0,atomatica,,,"Transatomic has a page that charts their progress in designing and then building a molten salt reactor.<p><a href=""http://www.transatomicpower.com/whats-next"" rel=""nofollow"">http://www.transatomicpower.com/whats-next</a>",1434973793
9757607,comment,9755683,9756584,0,0,gizmo,,,"Spain is also suffering and they didn&#x27;t cook their books. It was also an open secret that Greece&#x27;s numbers were manipulated, but the ideal of a united Europe with one currency overruled economic pragmatism.<p>Even if Greece had no corruption at all they would still be in a nearly indistinguishable position. They still would have been flooded with debt (simply a consequence of interest rates dropping during the boom) and they would still get a crushing depression (because that&#x27;s what happens when you share a currency with larger and economically stronger countries).<p>When Greece joined the Euro the outcome was nearly inevitable, so blaming Greece for this makes little sense. The austerity policies the troika imposed on the Greek people were brutal and completely unnecessary, though. So that&#x27;s the outrageous part.",1434973790
9757605,story,,,2,0,hackinsider,"Cyberattack Grounds Polish Airline",http://www.securityweek.com/hackers-target-polish-airline-lot-ground-1400-passengers,,1434973768
9757604,comment,9756184,9756463,0,0,jpatokal,,,"So, what&#x27;s the last time a Fortune 500 company&#x27;s IT systems failed so hard they couldn&#x27;t do anything for <i>two weeks</i>?",1434973765
9757603,comment,9751758,9754969,0,0,pron,,,"July 6th",1434973748
9757602,comment,9755980,9756979,0,0,keeguon,,,Agreed.,1434973744
9757601,comment,9755980,9756979,0,0,couchand,,,"Here here.  Also, what possibly could be Chrome-specific here?<p>After looking into it a bit, I believe the only issue is that the author failed to add an r property to the SVG circles.  Apparently Chrome defaults to some non-zero radius, which seems like a poorly-chosen default.<p>Which means the author just didn&#x27;t care to try it in any other browser.",1434973729
9757600,comment,9756391,9757542,0,0,mcv,,,"The is a major Dutch bank that expects freelancers to work unpaid for their first two weeks. I expect them to be scraping the bottom of the barrel, but they seem to be having this policy for a couple of years now. For me it&#x27;s been pretty easy resisting their offers, though.",1434973719
9757599,comment,9755677,9755677,0,0,aaron695,,,"Underage high School girl lies <==> international scandal.<p>Seriously people.<p>At best this is, stupid media gets fooled by a troubled girl at a time many teens are at a tough time in their lives. Classmates not as stupid.",1434973683
9757598,comment,9755365,9756484,0,0,bluejekyll,,,"Wasm is basically the evolution of pnacl with backward compatibility through a similar mechanism to asm.js, no? Less wonky and more standard.",1434973666
9757597,comment,9756612,9757098,0,0,digi_owl,,,"And therein lies the rub perhaps.<p>When people praise train travel it is largely long distance.<p>When people complain it is likely to be commuter lines in and around cities.<p>BTW, TGV is French...",1434973652
9757596,comment,9756612,9757229,0,0,claudius,,,"That could also happen in Germany. It’s not that the connecting train has any obligation to wait, rather, the operator of the late train has an incentive to bring its customers to their destination despite the delay. If both trains are run by the same company, having the second one wait may be the cheapest way to achieve that.<p>However, if that is – for some reason, e.g. last train late at night or somesuch – not possible, you can well get a voucher for a taxi ride to your destination a few hundred kilometres away.",1434973633
9757595,comment,9751200,9753470,0,0,glaberficken,,,"btw I didn&#x27;t flag your comment, I thought it was funny =)",1434973613
9757594,story,,,4,2,cognitvesystem,"College Has Gotten 12 Times More Expensive in One Generation",http://www.motherjones.com/politics/2014/09/college-tuition-increased-1100-percent-since-1978,,1434973599
9757593,story,,,1,0,SteveP1961,"Beaty is a themed responsive CSS grid, with layouts outside of bare CSS grids",http://www.tipue.com/beaty/,,1434973596
9757592,comment,9756232,9757334,0,0,DanBC,,,"Do you have any statistics about underweight mothers? Because all the research I&#x27;ve seen says it&#x27;s not a problem. The child is going to be fine if the mother is underweight - although it&#x27;s not ideal. But there is plenty of evidence that overweight mothers face increased risk of harm.<p>So, advising pregnant women to eat what they like, with no controls, increases risks and carries almost no benefit.<p>This is not suggesting that mothers should diet!",1434973595
9757591,comment,9757157,9757157,0,0,nextw33k,,,"There is a Google Summer of Code project for D3DRM:
<a href=""https://www.google-melange.com/gsoc/project/details/google/gsoc2015/jam/5750085036015616"" rel=""nofollow"">https://www.google-melange.com/gsoc/project/details/google/g...</a><p>There is a lot of recent D3D changes in the wine source:
<a href=""http://source.winehq.org/git/wine.git/shortlog"" rel=""nofollow"">http://source.winehq.org/git/wine.git/shortlog</a>",1434973595
9757590,story,,,1,0,matttproud,"A Pre-Publication Checklist for Go Projects",https://github.com/matttproud/gochecklist,,1434973574
9757589,comment,9751555,9755239,0,0,roel_v,,,"&quot;Often the very education may a stumbling block in the process of learning.&quot;<p>People don&#x27;t want to learn because it&#x27;s hard?<p>&quot;Most users of regexps or any other device do not need to read a thick theory book on it.&quot;<p>Which is why they should at the very least read Friedl.<p>&quot;Cobbling together expressions from online tutorials is a perfectly good way to learn effectively.&quot;<p>No it&#x27;s not, otherwise we wouldn&#x27;t have so many bad regexes and people asking silly questions about them, would we?<p>&quot;Admittedly, it is not the best way to write production code, but there are often economic considerations that override the expert&#x27;s desire for perfect design and implementation.&quot;<p>Nobody&#x27;s talking about &#x27;perfect design and implementation&#x27;, just &#x27;not be a moron&#x27; level. Because car analogies are everbody&#x27;s favorite, let me use one here: no-one is saying that one should have a Formula 1 licence before driving (using regular expressions); just to have more than 20% vision in both eyes and not to drive after drinking 5 beers while texting your wife that you&#x27;re on your way. Which is the car-driving equivalent of the majority of regex uses in the wild.",1434973496
9757588,comment,9755440,9757501,0,0,pluma,,,"FWIW, the React app I would be using Webpack for (currently using Browserify and Babel) doesn&#x27;t actually do any server/browser checks, the entire difference is handled via two different entry points and a few module swaps for browserify in my package.json file.",1434973482
9757587,comment,9756702,9757556,0,0,aselzer,,,"Of course they interfere, Bluetooth and Bluetooth LE use the 2.4-2.48 ISM band, and so does WiFi. WiFi has up to 14 overlapping 20MHz channels, and Bluetooth 4.0 has 40 2MHz channels. Though I guess Bluetooth could be clever enough to avoid the channels with interference.",1434973480
9757586,comment,9755320,9755320,0,0,spiritplumber,,,"It looks like those discs-and-marbles perpetual motion machines... maybe that&#x27;s how those work (for a while).",1434973467
9757585,comment,9756051,9757552,0,0,RichWalton,,,"Yes, correct :).<p>In the &quot;Post Room Computer&quot; analogy, the little man works in a post (mail) room.<p>The mailboxes are memory, in/out trays are IO, etc etc.",1434973466
9757584,comment,9757243,9757485,0,0,amelius,,,"The keyword is &quot;reliable&quot;. Solve this problem and you have a product.<p>Perhaps you need to think bigger than your own project, but develop something that others can incorporate into their product. Designing a basic chat service is relatively easy and will become even easier in the future with programming languages like Erlang/Scala becoming more popular and widespread. (Chat programs are often the &quot;hello world&quot; programs of these languages in tutorials). But designing a robust video-chat service is something that not many companies can pull off.",1434973448
9757583,comment,9756009,9756944,0,0,bedhead,,,"They are not handing out music for free. They incur costs, such as IT costs, marketing costs, plus the costs of having amassed hundred of millions of users. You could just as easily turn your argument around: the musicians incur zero costs for putting their music on Apple Music.",1434973406
9757582,comment,9756203,9756203,0,0,Delmania,,,"> Before, I think my manager saw me as ready. Now I think she sees me as a liability.<p>Did you talk to her about this? Did you ask her what can be done? This entire situation is painted that you&#x27;re the one to blame. There are 2 sides to every story, your company can set realistic expectations. It sounds like your work is solid and that people respect you, but that your management has unrealistic expectations about your velocity. A compromise can be reached.<p>> PS: I&#x27;m getting married next month. Will I have to choose between my marriage and permanent 12 hour days?<p>Yes, and your marriage is more important. Unless your job is incredibly fulfilling and meaningful, it&#x27;s not worth working 12 hours a day.",1434973361
9757581,comment,9755440,9757505,0,0,pluma,,,"I thought require hooks were deprecated (although they are likely to stick around for a while because legacy support)?",1434973331
9757580,comment,9756285,9757548,0,0,walshemj,,,"I though his point was that they would have got it from the Journalist&#x27;s - His other point was  more speculative that there are other spies working for the FSB etc inside the wire at the nsa",1434973293
9757579,comment,9755440,9757492,0,0,pluma,,,"I&#x27;ve only just looked into it but Part I seems to confirm my suspicions: the defaults provided by Webpack aren&#x27;t really geared for server-side code and it still generates a single bundle and you need a hacky addon (`source-map-support` on NPM) to get readable stack traces.<p>Heck, the final configuration file is a convoluted mess and the steps taken to arrive there aren&#x27;t entirely obvious: <a href=""http://jlongster.com/Backend-Apps-with-Webpack--Part-I#p28"" rel=""nofollow"">http://jlongster.com/Backend-Apps-with-Webpack--Part-I#p28</a><p>This is also the spectral opposite of what bundling with browserify looks like, which in my projects so far usually consisted of a single line using the CLI. Judging by that, Webpack is to browserify what Grunt is to `npm run` -- and IMO that&#x27;s a bad thing.",1434973276
9757577,comment,9757243,9757502,0,0,jorangreef,,,"If the technology is 10x better, there doesn&#x27;t need to be much difference. There&#x27;s room for more than one provider.",1434973207
9757575,comment,9744059,9746235,0,0,talideon,,,"I&#x27;ve came across reasons, but they&#x27;ve always been pretty marginal, such as somebody checking in sensitive credentials without realising what they were doing.",1434973097
9757574,comment,9756184,9757324,0,0,dotBen,,,"I think it was &quot;no one was fired for choose IBM&quot; :p",1434973092
9757573,comment,9756213,9757299,0,0,digi_owl,,,"The German system seems odd to say the least.<p>They have legalized the activity, but they seems to not want to get involved with the operational rules.<p>To borrow the drug comparison from further up, this would be like legalizing hard drugs but not putting down any ground rules for labeling or certification of content.<p>Consider alcohol. Most places it is legal to sell, but there are still regulations in place, and hopefully policed, detailing when and to whom it can be sold.<p>When people talk about legalizing drugs, they likely envision a similar system of regulations surrounding it.<p>Similarly regulations have to be put in place regarding working conditions etc for prostitutes as part of the legalization process.<p>Removing the sex aspect and the article reminds me of some of the shit the construction business has with exploiting foreign workers.<p>I recall reading about people living 6 to the room in what was supposed to be a single occupancy apartment etc.",1434973091
9757572,comment,9756232,9756232,0,0,Delmania,,,"> Did any of you read a helpful book that approached prenatal nutrition (I cook for us), preparation, early child rearing, etc. from a scientific or &quot;hacker&quot; perspective?<p>Full stop. Drop the &quot;hacker&quot; perspective from this discussion. It has no place here, children are more important than that. If you want to have a scientific approach, pick up some psychology books.<p>I think the best book from raising children is Positive Discipline, Outside of that, the best way to be a dad is to constantly remind your children you love them, give them lots of hugs, and remember to support their interests, not yours.",1434973086
9757571,comment,9755677,9757009,0,0,ghaff,,,">admissions process is completely broken<p>Broken implies &quot;should be fixed.&quot; I&#x27;m not sure how you fix an inherently competitive admissions process whether it&#x27;s getting into Harvard or getting a job offer from $HOT_TECH_CO. You&#x27;re always going to have an element of randomness unless you purely/primarily go the testing route, e.g. the civil service examination system of imperial China. Which has its own set of problems.<p>(BTW, to be clear, expectations that one must attend one of these schools or one&#x27;s life is ruined are certainly misplaced. But given such expectations, I&#x27;m not sure what reasonable admissions system is going to do away with randomness. I think it&#x27;s a good thing that admissions aren&#x27;t purely based on SAT scores.)",1434973075
9757570,comment,9757243,9757504,0,0,amelius,,,"Why would latency be a practical issue on such a platform?<p>It sounds to me that this use-case is more like a public forum than a chatting solution.",1434973073
9757569,comment,9756213,9757432,0,0,vacri,,,"Downvoting for disagreement has been explicitly stated as a proper use of the downvote button by the site founder.",1434973057
9757568,comment,9744239,9746551,0,0,Tx3,,,"Nice one, thanks!",1434972982
9757567,comment,9744059,9745927,0,0,talideon,,,"Only in extreme circumstances where something sensitive (such as credentials) or otherwise (such as other people&#x27;s copyrighted assets, or .svn directories in the case of some repos that were moved from SVN to get in a hamfisted manner) was checked into the repository and needs to be removed. Those are the only reasons for rewriting shared history.",1434972973
9757566,comment,9756009,9756080,0,0,ruipgil,,,"Pretty much every other streaming service, except spotify, has the album available. No exclusive here.",1434972967
9757565,comment,9757544,9757544,0,0,penpen5654,,,"I really love it. Watching at this video I had the feeling to be in the future. Awesome !",1434972948
9757564,story,,,73,140,wldlyinaccurate,"“Mostly functional” programming does not work (2014)",https://queue.acm.org/detail.cfm?id=2611829,,1434972937
9757563,comment,9752487,9756144,0,0,vorg,,,"> Who the hell would invade us?<p>&quot;You may not be interested in war but war is interested in you.&quot; - Leo Tolstoy",1434972927
9757562,story,,,1,0,ntakasaki,"Karpman drama triangle",https://en.wikipedia.org/wiki/Karpman_drama_triangle,,1434972926
9757561,comment,9755440,9755440,0,0,pearjuice,,,"Relevant XKCD:<p><a href=""https://xkcd.com/927/"" rel=""nofollow"">https://xkcd.com/927/</a>",1434972885
9757560,comment,9756009,9756944,0,0,culturestate,,,"I mentioned that only to illustrate why they&#x27;ll likely be paying a flat fee during the trial, rather than a percentage of the (non-existent) revenue.",1434972878
9757559,comment,9754703,9756306,0,0,omphalos,,,"Ah, sorry I missed that!  Very nice!",1434972844
9757558,comment,9755677,9757167,0,0,howlingfantods,,,"I studied at Harvard some years ago and I wholeheartedly support the holistic admissions process. Good grades are a great predictor of your ability to get good grades, not much more than that.<p>As a nerdy Asian, if 50% of my classmates were nerdy Asians, my experience would have been much less fulfilling. Much of the education at college comes from the friends you meet along the way so a diverse, multifaceted class is an invaluable part of the experience. I have a friend who was an armed guerrilla against Iran and another friend who was forced into exile in Egypt after a coup in Sudan. These are the perspectives that expand a young 18-year-old&#x27;s worldview. Both of them had a SAT score much lower than mine, but I would argue they deserved their spots at Harvard more than I did.",1434972818
9757557,comment,9756009,9757477,0,0,pluma,,,"That point is valid, but Apple is trying to create a de-facto monopoly and even now it&#x27;s really an oligopoly (which is only marginally better but in many ways worse). In such situations the power balance shifts dramatically and for many artists the choice they have is philosophical at best.",1434972797
9757556,comment,9756702,9756702,0,0,kenrick95,,,"I&#x27;ve read some papers that claims that Bluetooth and Wi-Fi signal does interfere each other. And in my group project, we tried out transferring files from phone to phone via Bluetooth while there is another file transfer going on from laptop to laptop via Wi-Fi; and the result is that the time taken for the Bluetooth transfer to complete is longer than that when there is no Wi-Fi file transfer going on. Well, it may depend on the version of Bluetooth and Wi-Fi frequency used though. (but in my scenario, we&#x27;re using 2.4GHz Wi-Fi and Bluetooth 4.0)",1434972776
9757555,story,,,120,81,halfimmortal,"Show HN: WhatsApp for Desktop",http://whatsapp-desktop.com/,,1434972776
9757554,comment,9757057,9757405,0,0,ekianjo,,,"You heard something that was true when it was released but which is completely wrong now after many updates. I finished the game from A to Z on Linux and while it still have some crashes it&#x27;s perfectly playable even on a medium configuration (amd excluded, but that does without saying on Linux right now)",1434972768
9757553,comment,9744059,9746375,0,0,sytse,,,"It solves the issue of the CI references. But it also seems a bit clumsy to me.",1434972761
9757552,comment,9756051,9757361,0,0,cbd1984,,,"> Post Room Computer<p>Given that your link spells this &quot;Postroom Computer&quot; and is British, I&#x27;m guessing it has to do with mail (as in, the post; as in, what there is none of on Sundays) as opposed to any of the work of Emil Post, who formalized computation similarly to, independently of, but less famously than, Turing.<p><a href=""https://en.wikipedia.org/wiki/Emil_Leon_Post"" rel=""nofollow"">https://en.wikipedia.org/wiki/Emil_Leon_Post</a>",1434972690
9757551,comment,9756213,9757432,0,0,icebraining,,,"Yeah, people like HN&#x27;s founder, pg.",1434972675
9757550,comment,9744059,9746419,0,0,sytse,,,"Thanks for leaving a feature request, I commented there.",1434972661
9757549,comment,9756184,9756967,0,0,liquidmetal,,,"They probably already have you fingerprints.",1434972616
9757548,comment,9756285,9757431,0,0,beagle3,,,"If I understood Schneier&#x27;s piece correctly, he believes that they had it before Snowden did (and independently of him), which seems extremely plausible - if Snowden could take all those files with nobody noticing, it&#x27;s likely that a well funded, well equipped and well trained espionage agency has done that independently of him, likely all of them --<p>And for disinformation and source hiding, I&#x27;m sure they all (even internally and to their own &quot;customers&quot;) claim now that the source is Snowden. I would if I were in their place.",1434972610
