ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9802400,story,,,6,0,prostoalex,"Powering desalination with the sun",http://newsoffice.mit.edu/2015/student-profile-natasha-wright-0622,,1435629273
9802399,comment,9800549,9800549,0,0,abalone,,,"<i>> terrestrial-based atomic energy... has major advantages when it comes to cost</i><p>Are we talking public cost? Because that&#x27;s all that matters. So far the public cost of nuclear power has been extraordinary, due to accidents and waste.<p>I understand that some of these startups aim to process existing waste in relatively small distributed reactors but what is the public cost of spreading a bunch of &quot;mini&quot; toxic waste sites around the world that remain hazardous for 100 years, instead of centrally storing it?<p>Plus I&#x27;ve read that although these mini reactors are not directly producing material that could be used in a dirty bomb, that they could be converted to do so if they fell into the wrong hands. I may be oversimplifying here, but the question again is what is the public risk of distributing atomic fuels and reactors in a manner that makes them much less secure? Would this make them more susceptible to &quot;war hacking&quot; and could this be the mini-reactor equivalent of a nuclear disaster?<p>Nuclear costs have always been about the long term public costs, not the short term $/kWh.<p>This is before we even consider the taxpayer cost that&#x27;s gone into nuclear tech development. I wonder if there will be more public money needed to take this tech to market, even if the test reactors bear fruit.",1435629212
9802397,comment,9801251,9801751,0,0,gumballhead,,,"I hope and feel like they&#x27;ll back kotlin when it hits 1.0 regardless of what happens here. We can&#x27;t be stuck with a half assed java 7 on Android forever.",1435629187
9802396,comment,9800276,9802381,0,0,woodman,,,"yeah, taking advantage of a crisis is impossible and never happens.",1435629187
9802395,story,,,1,0,williamhsu,"A peak inside of NerdWallet through a free lunch",https://medium.com/@lunchcruit/a-peak-inside-of-nerdwallet-through-a-free-lunch-35b3c7176ac0,,1435629178
9802394,comment,9797809,9799317,0,0,rjbwork,,,"I hate to be &quot;that C#/MS guy&quot; in yet another thread, but the Microsoft Datalake/HDinsight/HDFS/R-Evolution looks like it could be a really great platform for this stuff.<p>I really like that it will integrate with a large number of data analysis products... Data Warehousing, Hadoop, Statistical Packages, R, etc. all on one platform/infrastructure would be a huge win to me.",1435629172
9802393,comment,9801251,9801744,0,0,Zigurd,,,"Android uses code from Apache Harmony for many basic Java classes. If any code was copied from Java 6, it would have happened in the Harmony project.<p>Android&#x27;s use of Java also ends in the toolchain. Android never used a Java(tm) runtime, nor Java bytecode in the runtime. by the time an app hits a device, it&#x27;s in Dalvik bytecode and either interpreted/JIT-compiled by the Dalvik runtime or pre-compiled to the target system ISA for the ART runtime.",1435629162
9802392,comment,9800549,9802309,0,0,zbravo,,,"<a href=""http://solarfuelshub.org/"" rel=""nofollow"">http://solarfuelshub.org/</a>",1435629140
9802391,comment,9801904,9801904,0,0,Rapzid,,,"Is it not possible that it could have been observed no other way?  Is observation driving the behaviour or behaviour driving the observation(or an external factor driving both)?",1435629135
9802390,comment,9800230,9802358,0,0,neilk,,,"With respect - I don&#x27;t know why people always say this when government misbehavior comes to light. Other than to demonstrate that they were more jaded than everyone else.<p>Yes -- everybody knows that the government does bad things. Having evidence is different. I&#x27;m sure the French government knew they were being spied on to some degree, but with this evidence they can now react officially. Allied countries will be less likely to engage in mutual intelligence sharing, knowing that their domestic industries can suffer. Non-aligned countries might walk away entirely. And the US government will have more difficulty internally when these powers are brought up for legislative review.<p>Also, we know the government does bad things. However, they don&#x27;t do every conceivable bad thing - they wouldn&#x27;t have time or resources. Knowing which bad things they are doing is also helpful.",1435629098
9802389,comment,9801904,9802188,0,0,NeutronBoy,,,"If a tree falls in the woods...",1435629091
9802388,story,,,10,0,bemmu,"Shiller P/E Ratio",http://www.multpl.com/shiller-pe/,,1435629060
9802384,comment,9799007,9801940,0,0,ef4,,,"Right, part of their problem is that they&#x27;re demanding the wrong thing. Instead of demanding a high degree of stability from one vendor, they should be demanding open standards and real interoperability, so their eggs aren&#x27;t all in one obsolete basket.",1435629033
9802383,comment,9802082,9802248,0,0,anigbrowl,,,"Probably means conflicting descriptions from witnesses. If he was seated and then left in a hurry it would also be easy for people to be confused about whether the tattoo was on his arm or leg.",1435629018
9802382,comment,9801251,9801919,0,0,andrewguenther,,,"Because Oracle has ownership of the Java&#x27;s APIs in this case? Sun really has nothing to do with any of this.",1435629014
9802381,comment,9800276,9802250,0,0,serge2k,,,"yeah, fighting that nazi&#x27;s was all about furthering the military industrial complex.<p>That whole pearl harbor thing wasn&#x27;t really the japanese attacking, it was obviously lockheed.",1435629003
9802380,comment,9800676,9802106,0,0,ghaff,,,"Fair enough. On the other hand, if you&#x27;re in temperate weather, it&#x27;s not clear what a generator really buys you that some propane/butane stoves and lanterns, maybe some camping solar chargers, and some big blocks of ice don&#x27;t buy you. Obviously, there are specific issues--perhaps associated with medical equipment for example--that require AC and in that case a generator and some stored fuel would certainly be advised.<p>I don&#x27;t really keep those things as part of disaster preparedness but I camp enough that I own a lot of it and if the forecast calls for it, I make sure I know where I can grab it.<p>>during a time of civil chaos<p>I&#x27;ve been through extended (multi-day) power outages and things never reached the civil chaos point :-) I expect in the US, things would have to get pretty extreme to reach that. [EDIT: I should say outside of certain urban settings where blackouts have certainly led to significant unrest.]",1435628999
9802379,story,,,13,0,vezzy-fnord,"The Taos Operating System (1991)",http://www.dickpountain.co.uk/home/computing/byte-articles/the-taos-operating-system-1991,,1435628977
9802378,comment,9798374,9802069,0,0,cma,,,"Wikipedia claims:  &quot;Less well known is that Heaviside&#x27;s equations and Maxwell&#x27;s are not exactly the same, and in fact it is easier to modify the latter to make them compatible with quantum physics.[25]&quot;",1435628948
9802377,comment,9799997,9801057,0,0,thrownaway2424,,,"Even having a 95% market share in would not interest US antitrust regulators.  US antitrust law exists to protect the consumer.  Someone has to abuse the consumer before anyone cares.",1435628927
9802376,comment,9799069,9800771,0,0,nothrabannosir,,,"Yes, this is exactly the reason for undefined behavior. It is often overlooked in the &quot;well, the compiler should just throw an error instead of invoking undefined behavior&quot; debate: the compiler doesn&#x27;t just &quot;choose to invoke&quot; undefined behavior: it relies on it to do program analysis.<p>For example, your example could legally be rewritten to:<p><pre><code>    int x;
    f();
    x = 1;
    if (g()) { h(x); }
</code></pre>
The only difference is if f() were false, and someone would then access x and see 1; but that&#x27;s undefined behavior, so you can ignore it. In fact, assuming x is not accessible outside this block:<p><pre><code>    f();
    if (g()) { h(1); }
</code></pre>
These optimizations happen all over the place, it&#x27;s not the compiler invoking or causing undefined behavior, but assuming that it won&#x27;t ever happen.<p>EDIT: Note the further optimization that looms: if f() can be proven pure (no side effects), then it can be removed. This makes little sense for a function with no arguments (in which case it would just be a constant). If, however, f(y, ...) is some expensive but pure function, it can just be removed completely.",1435628892
9802374,comment,9797606,9798227,0,0,t4ngent,,,"True but unfortunately it is not always easy to tell how distracting an environment will be until you are actually working in it.<p>One of the worst environments I&#x27;ve worked in was when I had a private office but there were 3 very extroverted and juvenile employees stationed right outside my door.",1435628879
9802373,story,,,4,0,ompemi,"Buffer and Transparency: salaries, equity, revenue, fundraising, etc.",https://buffer.com/transparency,,1435628864
9802372,comment,9802082,9802281,0,0,marincounty,,,"There&#x27;s no mention of a concussion?  The drone is 2 lbs.  I don&#x27;t know why he ran?  Maybe the last thing he needed was a lawsuit, and eventual Judgement, or worse being overcharged by the DA?  It all doesn&#x27;t matter; she is o.k., and it looks like recreational drones will eventually be limited to ounces.  We can go back to working about the faint smell of cigarette smoke?",1435628844
9802371,comment,9796275,9801982,0,0,dredmorbius,,,"I&#x27;m rather in favour if a government as employer of last resort. One option is to then resell that labour, at a loss in cases, to qualified businesses.<p>We&#x27;re already subsidizing labour, but without consideration to net social benefit. That at least should change.",1435628833
9802370,comment,9802132,9802132,0,0,harperlee,,,"Yes! But as inputs for the estimate we would need the purpose, and, closely related to it, the definition of door in that context. Do the doors of my Lego car count? What about doors in the painting on my wall, or the one on the microwave?",1435628829
9802369,comment,9801251,9801790,0,0,rdsnsca,,,"Yes they did , but they owned the APIs.",1435628822
9802368,comment,9802082,9802297,0,0,0xffff2,,,"What was inaccurate in the given depiction?",1435628818
9802367,story,,,9,1,umitanuki,"Labellio – easy deep-learning platform for computer vision",https://www.labell.io/,,1435628792
9802366,comment,9802082,9802333,0,0,joshrotenberg,,,"And then if you see it caused an injury and/or damage, you take responsibility and cooperate.",1435628792
9802365,comment,9801930,9802073,0,0,greglindahl,,,"Nicely done -- they admit that they don&#x27;t have a copyright where appropriate, and ask for attribution, without requiring it.",1435628782
9802364,comment,9799069,9801544,0,0,GFK_of_xmaspast,,,"So don&#x27;t raise an error, instead publish a warning.",1435628768
9802363,comment,9801904,9802304,0,0,photonic29,,,">Does measurement have to include an agent? Could measurement mean interaction with other atoms?<p>Indeed it can. Roughly put, if information about the state left the undetermined system, a measurement has been made. One of the most frustrating interpretations of literature such as this is the idea that there is something spooky, special, and reality-making about a conscious mind. Lots to think about there philosophically, but the physics happens at lower levels of abstraction.",1435628764
9802362,comment,9796917,9801700,0,0,cma,,,">as a market participant I largely do not care about the implementation of any given market makers risk configs<p>Why?  It could severely hurt market liquidity (which everyone claims is so important) if there is a mistake that sparks a panic.<p>> was not as good at lowering the cost of risk as opposed to getting fast<p>Can you reword this a bit?  I don&#x27;t understand what you are saying.<p>> I think that any artificial slowing of the market is likely to have really bad unintentional issues.<p>Can you give some examples?<p>> One approach that appeals to me is to remove the sub-penny rule that is artificially propping up spreads.<p>This would be a decent thing to do, it would take some money out of market making, reducing the returns fueling the latency arms race a bit.  Lower returns would also give less justification for some of the risks that are taken today.<p>A transaction tax would help in a similar way, but work more broadly against other high volume, low latency, low value traders.  Index-to-underlyings arbitragers (maybe not the best example; sub-penny would decimate (hurr) them as well), etc.",1435628703
9802361,comment,9800321,9802203,0,0,nindalf,,,"FWIW, you can use Twitch without installing Flash in certain cases. If you happen to be using OS X and Safari, you can add &quot;/hls&quot; to any URL to have it play without Flash. If you&#x27;re not averse to installing software, you could look into Livestreamer [1] that plays the stream in VLC. The advantage in both cases being improved fidelity and reduced battery consumption.<p>[1] - <a href=""https://livestreamer.readthedocs.org/en/latest/install.html"" rel=""nofollow"">https://livestreamer.readthedocs.org/en/latest/install.html</a>",1435628666
9802360,comment,9801251,9802230,0,0,andrewguenther,,,"Google didn&#x27;t want to pay licensing fees to Oracle so they wrote their own implementation of the entire Java language. Not only did they write their own implementation of the standard library, they wrote their own compiler and virtual machine. Does that make sense? I can see how my original statement was unclear.",1435628663
9802358,comment,9800230,9800230,0,0,jimjimjim,,,"Is anybody even remotely surprised? even slightly? Any country with sufficient power will spy on any and all people, countries and entities it can. If they don&#x27;t either something bad will happen (and the public will be demanding to know why someone didn&#x27;t do anything about it) or they will be out-maneuvered by countries that do. 
Information is power and all types of information add to a map of what&#x27;s going on and with who. Companies/Corporations are modern day dukes, robber barons and tyrants, and people with power and influence have always been spied upon.",1435628649
9802357,comment,9801104,9801104,0,0,bcg1,,,"Wake me up when they can bootstrap a compiler for graphical programming using graphical programming itself.  Until such time... not that nervous.",1435628615
9802356,comment,9800276,9801721,0,0,acdha,,,"He&#x27;s also a former Google SRE and has a good, relevant background. Is that politics or going with someone you personally trust to deliver results when you have a high-profile disaster in the news?<p>(This is not to excuse other cases where donors, fundraisers, etc. get dubiously-appropriate jobs. That certainly happens but it&#x27;s not the only option)",1435628598
9802355,comment,9797615,9799517,0,0,vectorpush,,,"template rendering<p>validation<p>routing<p>modular business logic e.g. - calculate total interest paid over the life of the loan provided the client pays x per month etc etc",1435628597
9802354,comment,9801251,9801990,0,0,jacobolus,,,"Historically, almost everything in computing is a copy of a copy of a copy, usually ultimately leading to some pseudocode in an academic journal somewhere. If everyone along the line asserted their copyright, the whole field would collapse.",1435628536
9802353,comment,9797615,9799470,0,0,Skinney,,,"I agree with this. The author should&#x27;ve mentioned enlive (you got a similar library that supports om) which allows html to be html, which should make designers happy.",1435628527
9802352,comment,9801251,9801814,0,0,Zigurd,,,"> <i>But Lisp FFI declarations that compile down to the same ABI do not infringe...</i><p>Doesn&#x27;t this get into hair splitting? Somewhere in that Lisp code there&#x27;s the symbolic name, as defined in the C code, for the function/entry point, and the C type-names for the parameters. Those are copyright protected. This is how I would expect Oracle to argue that changing language syntax does not excuse you from licensing their &quot;copyright protected API.&quot;",1435628526
9802351,comment,9801251,9801764,0,0,hga,,,"Learn about the origin and general practices of the U.S. Court of Appeals for the Federal Circuit and you should get at least a little bit of enlightenment.<p>And without studying the case, just on the general principles of what copyright is supposed to do, applying it to APIs is <i>at least</i> a debatable point.  And probably should be hashed out by the Congress and the Executive.",1435628522
9802350,comment,9800987,9802087,0,0,abstractbeliefs,,,"We tried to tax underoccupancy in state provided accommodation, ie, if you lived in state housing, with empty rooms, you&#x27;d have a reduced benefits payout.
It was an absolute nightmare response.
<a href=""https://en.wikipedia.org/wiki/Under-occupancy_penalty"" rel=""nofollow"">https://en.wikipedia.org/wiki/Under-occupancy_penalty</a>",1435628521
9802349,comment,9800987,9802220,0,0,vezzy-fnord,,,"Sounds like a classic Georgist tax.",1435628520
9802348,comment,9800276,9801529,0,0,Jemaclus,,,"Yes, like someone else said, that&#x27;s not necessarily true or obvious. There&#x27;s a DMV in every major city in the country, there are veteran services, immigration offices, department of defense, department of human resources, housing and urban development, and all the other alphabet agencies in almost every major city. There are hospitals, universities, and research labs in every major city. There are police departments, sheriff&#x27;s departments, SWAT teams, FBI teams, and ATF teams in every major city. And in this day and age, remote work is a thing -- technology in general is a thing.<p>I don&#x27;t see any reason I need to give up anything (other than maybe a huge salary) to work on these problems. The true roadblock for me, I believe, is just a lack of knowledge and education on those particular issues.",1435628515
9802347,comment,9802132,9802132,0,0,basseq,,,"This sounds like a (bad) case interview question. Which are, of course, more about the approach and rigor of thinking than a &quot;correct&quot; numerical answer.<p>Quickly, my approach would be something like:<p>1. Let&#x27;s agree on a definition of &quot;door&quot;. For the sake of estimation, let&#x27;s assume these are human-sized hinged openings. E.g., cabinet doors, garage doors, doggie doors, and other definitions don&#x27;t count. Since this is a total swag, let&#x27;s ignore things like double-hung doors. This still leaves open the idea of things like transportation (bus doors, car doors, train doors, elevator doors, etc.) that we could estimate by a similar method, but let&#x27;s ignore that, too.<p>2. To get to a total number of doors, let&#x27;s estimate the average number of unique doors an individual could interact with. We could probably draw a graph that resembles a reverse exponential curve: e.g., there are a large number of people who interact with zero or one doors per day (e.g., people in rural areas of developing countries) and a very small number of people who interact with a lot of doors.<p>3. To get to an average number of doors, we can thinking about residences and work locations. We can probably ignore other door locations, as a retail location you would go, for example, is someone else&#x27;s work location. So thinking about my own experiences:<p>3A. I have 22 doors at home, which I share with my wife. So 11 attributable to me. (<i>Aside:</i> count the number of doors in your house, apartment, etc.: it&#x27;s higher than you probably think. Even a studio apartment might have 4+.)<p>3B. Work is harder because no doors are &quot;mine&quot; (no office). I could go through and think about what percentage of a door is &quot;mine&quot;, but I don&#x27;t think it would be more than 0.5. Let&#x27;s round up to 1. It might be more like 2-3 for some people at the end of the curve.<p>4. Let&#x27;s say I&#x27;m at, effectively, the far right on the curve with 12 doors. (After all, if we compare to global wealth distributions, a salary of $50k puts you in the top 1% worldwide.) The interesting thing about exponential curves is that the median is going to be in the first quintile, but the mean is going to be around the 50% mark. So we can assume the global average is 6 doors / person. (<i>Note:</i> this is the step you would nitpick, because it&#x27;s a giant assumption. Not to mention that my 50% comment isn&#x27;t accurate: totally depends on the shape of the curve. :) )<p>5. With a global population of about 7 billion people, the total number of doors is 42 billion.<p>Now we can argue about my assumptions and definition of &quot;door&quot;.",1435628503
9802346,comment,9801251,9801859,0,0,andrewguenther,,,"Agreed, I&#x27;m saying that if this was a case purely around API copyright-ability and not all the other hairy bits around it, it would have made for a nicer case to set precedence.",1435628479
9802333,comment,9802082,9802329,0,0,alienasa,,,"Usually when you lose sight of a $1200 piece of technology, you go find it, and then attempt to recover it.",1435628434
9802332,comment,9801251,9801882,0,0,andrewguenther,,,"There is no need to be rude.",1435628413
9802331,comment,9798792,9802237,0,0,pkaye,,,"Well these are embedded processors and Apple can be more tight about who they disclose information. Intel on the contrary has to work with so many other third parties which need this information.",1435628404
9802330,comment,9802082,9802248,0,0,kzhahou,,,"Finding out where on the body is half the fun!  ;-)",1435628395
9802329,comment,9802082,9802310,0,0,baddox,,,"It&#x27;s not clear that he ran. Given that he clearly did not have control over the aircraft, it might have been well out of view.",1435628315
9802328,comment,9800276,9801614,0,0,woodman,,,"> I&#x27;m sorry, but that strikes me as a pretty privileged sentiment.<p>How does any of the prior statement sound &quot;privileged&quot;?  Or was that just a hamfisted attempt at using a dog whistle?",1435628310
9802327,story,,,1,0,Impossible,"Software Occlusion Culling Update 2",https://software.intel.com/en-us/blogs/2013/09/06/software-occlusion-culling-update-2,,1435628308
9802326,comment,9801311,9802216,0,0,kansface,,,"Raising a hundred? million dollars to &quot;acquire&quot; accreditation via a small college is not within the realm of startups.  Perhaps just tens of millions is needed?  Even if you acquired a college, turning it into a de facto online for-profit institution would be an impossible sell to professors as an outsider. I think its far more likely that some existing (accredited) college will offer degrees online for pennies on the dollar with open enrollment - perhaps they could start with degrees in eg CS, where online grading is trivial.  Disruptive innovations typically start at the bottom.",1435628298
9802325,comment,9798405,9798754,0,0,crandycodes,,,"Oh yeah. None of this is simple black and white. My main assertion is that systems are generally trying to maintain homeostasis. In order to change the system, it&#x27;s sometimes necessary is disrupt/ignore the system; especially when other means of influencing the system are denied or ineffective.",1435628276
9802324,comment,9799007,9799982,0,0,gargarplex,,,"I can authorize $400/month for such a service today and could easily sign a letter of intent if the prices were reasonable and you only billed me after successful registrations (after initial registration is fine too; sometimes they request additional information).<p>@mdolon I sent an email with some of my thoughts mapped out in greater detail.  Thanks for asking.",1435628253
9802323,comment,9801904,9802276,0,0,deciplex,,,"Most physicists or, depending on who you talk to, nearly half of physicists, would appear to agree with you.<p>I&#x27;m convinced that the Copenhagen interpretation remains popular because by making observation itself an integral part of the theory, you allow us to postulate that there is something special about human brains. But &#x27;mysterious observation&#x27; is the luminiferous aether of quantum mechanics.<p>photonic29: I would like to continue our discussion, but HN has some kind of stupid rule where I can&#x27;t make more than five posts within a (I think?) 12 hour period. I don&#x27;t know if this is a general rule that applies to everyone, or simply one of the innumerable passive-aggressive account handicaps our gracious mods will afflict us with if we catch them on a bad day.<p>At any rate, I can&#x27;t post anymore for now, so our discussion about MWI and Copenhagen interpretation can&#x27;t happen. Sorry.",1435628230
9802322,comment,9801251,9801251,0,0,bcg1,,,"Couldn&#x27;t Google just comply with the license and re-release their code under GPL with linking exception like the original standard library?  Maybe pay a fine but at least Android survives.<p>They should have just paid the vig to Oracle and been done with it, instead they have a knock-down-drag-out and end up with a precedent that damages all software development everywhere.  All involved are acting like a bunch of jerks.",1435628225
9802321,comment,9799997,9801057,0,0,turingbook,,,"Microsoft said Bing is a multibillion business and pay for itself. <a href=""http://marketingland.com/microsoft-bing-sustainable-standalone-multibillion-133779"" rel=""nofollow"">http://marketingland.com/microsoft-bing-sustainable-standalo...</a>",1435628222
9802320,story,,,29,10,T-A,"What's the Best Medium for a Storyteller in 2015 and Beyond?",http://www.antipope.org/charlie/blog-static/2015/06/hugh-hancock-here-again-charli.html,,1435628206
9802318,comment,9797197,9797197,0,0,donatj,,,"I&#x27;m confused about how this is MIT yet to contribute I have to sign a Khan Academy CLA? That doesn&#x27;t seem ... MIT-y",1435628189
9802317,comment,9796401,9797271,0,0,pdkl95,,,"Oh, there <i>is</i> a correlation between austerity and debt... just not the direction the pro-austerity people assume. Austerity not only doesn&#x27;t work,it <i>makes debts larger</i> by reducing the underlying GDP.<p>Austerity is really just the latest trick used by bankers to shift their debts on to lower classes. If you want more details, I highly recommend Mark Blyth&#x27;s explanation ( <a href=""https://www.youtube.com/watch?v=B6vV8_uQmxs#t=674"" rel=""nofollow"">https://www.youtube.com/watch?v=B6vV8_uQmxs#t=674</a> )",1435628168
9802316,comment,9802082,9802268,0,0,wlesieutre,,,"Calling 911 seems like an appropriate reaction when somebody gets knocked out by an object dropped on their head",1435628162
9802315,comment,9752974,9755804,0,0,vsync,,,"Well, programmers historically have tended to stereotypically prefer a dimmer milieu.  Not to mention there are a number of simple physical injuries that can cause photophobia: <URL: <a href=""https://en.wikipedia.org/wiki/Photophobia#Causes"" rel=""nofollow"">https://en.wikipedia.org/wiki/Photophobia#Causes</a> ><p>Overillumination has been known for some time to cause various other deleterious health effects anyway, and flicker aside fluorescents just put out plain terrible light.  It completely baffles me why so many establishments install it (well, workplaces; retailers like it because it makes you buy more apparently).",1435628159
9802314,story,,,1,0,notsony,"China-led AIIB development bank holds signing ceremony",http://www.bbc.com/news/world-asia-33307314,,1435628153
9802313,comment,9800276,9801743,0,0,mikeyouse,,,"That&#x27;s just not true.. There are numerous diseases which only affect the most poor and downtrodden citizens that are being worked on by thousands of &#x27;first world&#x27; scientists.",1435628124
9802312,comment,9802271,9802271,0,0,bemmu,,,"At first I thought nothing happens when you press &quot;play&quot;, but I see now that the player names &quot;Player 1&quot; &quot;Player 2&quot; are not default names, but rather placeholders some of which need to be changed before clicking &quot;Play&quot;.",1435628122
