ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9685573,comment,9684152,9685173,0,0,marktangotango,,,">> In my culture, this would be insulting because it would suggest being distant from family, in the sense that the son ought to believe his parents wealth is his also, and later willingly contribute his earnings when his parents need anything. It is a difference in the degree to which individualism is the norm.<p>This is very interesting, and brings to mind something I&#x27;ve been struggling with recently (I&#x27;m USA-ian by the way).  As a father I want to instill in my children a sense of self reliance, a sense that they can go into the world and make their own way, and be successful, without my help.  In my world view, that is the best gift I can give them.<p>I personally come from a background of rural poverty, my parents weren&#x27;t able to help me at all financially, but growing up working shoulder to shoulder with my father on the (meager) family farm taught me the value of hard work and thrift.  Which I think have served me well (I am clearly biased).<p>So, from that angle, I don&#x27;t want my children to see my wealth as their wealth, or my success as their success.  I would like them to view my success as the result of hard work and perseverance, and an example of what they can achieve, indeed, they can achieve more.<p>I post this merely as an example of my thought process, which is evolving.  I can see how there is value in what you relate here. So thanks to you in a non-distancing sense :)",1433854364
9685572,comment,9685558,9685558,0,0,jhallenworld,,,"I like to think that the unwritten rule of the fed is to print as much money as possible without having inflation.  As long as there is no inflation they are creating wealth out of thin air that benefits us all.",1433854352
9685571,comment,9684958,9684958,0,0,damoncali,,,"How depressing is it for us in the US that the Indian tax code is simple enough that someone can &quot;show HN&quot; a tax calculator.",1433854345
9685570,comment,9685022,9685402,0,0,lmm,,,"> Cross-platform portability obviously isn&#x27;t their goal.<p>As someone who runs a couple of obscure platforms, I swear every time I have to use a non-Autotools project. Autotools may be slow and may check for seventeen different fortran compilers even if your project never uses fortran, but portability-wise it simply works.",1433854325
9685569,comment,9684997,9685321,0,0,dagw,,,"I just checked the first 5 C tutorials the showed up in Google and non of them talked about code organization in anything but the most superficial sense.",1433854315
9685568,comment,9684749,9685274,0,0,gil,,,"Yes, the Feel At Home from Three UK feels like the future!
The experience is very, very good - invisible.<p>Assuming you are visiting one of the 16 destinations they cover, you don&#x27;t need to do anything. No signups, no opt-ins, nothing. You just go and use your phone like you would in the UK.<p>I also never felt that they were throttling the connection in any way, but I never really tested this.<p>Plus you don&#x27;t even need to be on a monthly plan, any PAYG has all the same benefits.<p>Edit: Added reference to PAYG.",1433854314
9685567,comment,9684925,9685440,0,0,jnsaff2,,,"Their LoadBalancer is IPv6 only in EC2 Classic which is being deprecated.",1433854299
9685566,comment,9684443,9684964,0,0,rhubarbcustard,,,"#2 and #3: That is probably fine, the thing that really struck me was that it wasn&#x27;t clear what the user should do when they visit the link they were given.<p>Only time I visit Brum is to fly somewhere from the airport, so no! Name came from a favourite sweet when I was younger and it was also the name of a great cartoon in the 70s.",1433854262
9685565,comment,9684212,9684212,0,0,whistlecrackers,,,"Not to be confused with VTEC...",1433854210
9685564,comment,9684997,9685221,0,0,pmelendez,,,"He is referring to the lack of guards in your header files(#ifdef NAME, #define NAME, #endif). That will prevent the preprocessor to include the file twice so your compiler can be happy.",1433854191
9685563,comment,9685292,9685292,0,0,Zigurd,,,"New Window. Right click on a bookmark folder. Open all bookmarks.",1433854142
9685562,comment,9676552,9685511,0,0,amelius,,,"> It&#x27;s no different than saying which inputs are passed to a function.<p>In that case, why isn&#x27;t it just (more or less) equal in syntax to a function call?<p>Why do I need to build a graph, where a functional language would just let me build it implicitly.",1433854125
9685561,comment,9685454,9685454,0,0,bigdataspark,,,"Thanks for sharing, I have lot to read now.",1433854100
9685560,comment,9680540,9682748,0,0,ianyh,,,"I haven&#x27;t had a chance to try reverse engineering the APIs, but on the surface nothing has changed with the accessibility framework, which means we&#x27;re not going to get much progress towards better window management.",1433854091
9685559,comment,9683985,9685309,0,0,TuringTest,,,"> How are they not locked into the &#x27;silo&#x27; of FirefoxOS and the FirefoxOS APIs?<p>FirefoxOS is fully open source, while the Google platform is not. At the very least, that provides an environment where the source code for all the official supported platform is Free Software, which isn&#x27;t true for Android.<p>This means that all users could share the same experience without depending on proprietary software (except maybe for drivers and BIOS specific to the hardware platform).",1433854091
9685558,story,,,3,1,techdog,"Quantitative easing is evil",http://asserttrue.blogspot.com/2015/06/quantitative-easing-is-evil.html,,1433854076
9685557,comment,9683985,9684219,0,0,Bjartr,,,"You can definitely get vertically scrolling launchers on Android.",1433854075
9685556,comment,9679367,9683534,0,0,matwood,,,"That&#x27;s where locking down the branches and preventing rebases comes into play. It prevents someone from accidentally doing what you describe.<p>Most people only know github and I don&#x27;t think they expose this locking feature in their UI which is a shame.",1433854056
9685555,comment,9677758,9684632,0,0,mafribe,,,"Good. Session types are not the only approach to typing interaction, although probably the simplest.",1433854050
9685554,comment,9684830,9684938,0,0,SFjulie1,,,"I played lemmings on my HP48SX... it worked fine :)",1433854035
9685553,comment,9681866,9683599,0,0,nekopa,,,"Can you recommend any specific resources that helped you get a handle on org?",1433854018
9685552,comment,9680982,9683133,0,0,dschiptsov,,,"Here is how to see the point of Go:<p>Open the rosettacode web site. Choice any algorithm you are familiar with. Place Go version and Java version. Compare the number of words and lines.<p>Compare the Maven hell with how Go solves the same problems.",1433854009
9685551,comment,9683985,9685309,0,0,Touche,,,"> How are they not locked into the &#x27;silo&#x27; of FirefoxOS and the FirefoxOS APIs? If the answer is that the apps are 100% web standards compliant then users already have web browsers that can run those apps without needing to use FirefoxOS, so what is the point of FirefoxOS for users?<p>Because the other platforms don&#x27;t support all of the standards developed by FirefoxOS, and will have no incentive to implement them without competition. Basic economics.",1433854006
9685550,comment,9671871,9671871,0,0,indytechcook,,,"This seems nice.  I&#x27;m a fan of outliners.<p>I like your font and the general feel of the application.  It does feel like Workflowy.<p>It&#x27;s missing some of the features of <a href=""https://checkvist.com"" rel=""nofollow"">https://checkvist.com</a> which is a more fully functional outliner tool then Workflowy.  Checkvist is also focused on being 100% keyboard driven.<p>Also checkout <a href=""http://www.moo.do/"" rel=""nofollow"">http://www.moo.do/</a>.  It&#x27;s a more innovate approach then the other solutions.<p>I&#x27;d recommend adding some inline help for the keyboard shortcuts.",1433854002
9685549,comment,9684173,9684173,0,0,madaxe_again,,,"This has been done before, with Bluetooth - and it really pissed people off.<p><a href=""http://www.theguardian.com/news/blog/2008/jul/21/bluetoothblog"" rel=""nofollow"">http://www.theguardian.com/news/blog/2008/jul/21/bluetoothbl...</a><p><a href=""http://www.cityware.org.uk/"" rel=""nofollow"">http://www.cityware.org.uk/</a><p><a href=""http://www.bbc.co.uk/news/technology-23665490"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-23665490</a>",1433853988
9685548,story,,,2,0,gws,"How Munchery is literally eating the world",https://medium.com/@shervin/how-munchery-is-literally-eating-the-world-218c6520dc99,,1433853984
9685547,comment,9684073,9684661,0,0,hannibalhorn,,,"The article mentions that a funeral director mistyped a SSN, so the SSA does receive bad information from &quot;trusted&quot; sources.<p>That said, I would presume they ask for a full name, not just a SSN, in the death notice.  They don&#x27;t seem to be verifying that the name more-or-less matches at all.  Certainly there are not 12,000 deaths a year where a one digit error in the SSN would lead to another person with the same name.",1433853971
9685546,story,,,1,0,jhallenworld,"Fast arbiters",http://www.fpgarelated.com/showthread/comp.arch.fpga/61833-1.php,,1433853959
9685545,comment,9679926,9679926,0,0,da_n,,,"Subjectively most British adults are frighteningly passive to surveillance and seem oblivious to losing privacy rights, I would not want British people to create the Magna Carta of the internet!<p>Disclaimer, I am British.",1433853940
9685543,comment,9684749,9684749,0,0,adibchoudhury,,,"Roaming just isn&#x27;t a practical solution (way too expensive) but neither is this. Honestly swapping out SIMs between country isn&#x27;t too difficult of a task, and likely saves you a ton of money when compared to roaming or this &quot;borderless SIM.&quot; Lots of countries go with cheap prepaid options anyways.",1433853925
9685542,comment,9684981,9685528,0,0,m90,,,"Interesting, the battery life and management was the only part where I thought it was really good. I never ever managed to drain it even on long days.<p>I did not do too much, Browser, GMail, Camera, Music. That&#x27;s it. It crashed on unlocking quite often. I&#x27;d get a black screen and the small rotating logo would appear. After the OS was back again it needed a reboot as no app would start up again in this &quot;recovered&quot; state.",1433853925
9685541,comment,9668269,9668269,0,0,jabv,,,"Your resume lists responsibilities, not accomplishments. I know it might sound stupid given your qualifications and the interest you&#x27;ve had from big boys, but some of these smaller gigs for remote work read the resume differently. Read up on askamanager.org about changing resumes from responsibility- to accomplishment-focused. It could make a big difference for an hour of rewriting.",1433853908
9685539,comment,9639001,9652201,0,0,SpreadTheWord,,,"> REMOTE OK<p>This is one big lie, company policy is to bring people to the office.",1433853837
9685538,story,,,44,1,alphydan,"The Birth of Algebra (2000)",http://cerebro.xu.edu/math/math147/02f/algebra/algebra.html,,1433853833
9685537,comment,9681501,9683382,0,0,oconnor663,,,"You can actually do that in most modern GUI toolkits. It&#x27;s usually called something like a WebView widget. See also the Chromium Embedding Framework. None of these talk to a separate running browser, to be fair.",1433853822
9685536,comment,9683141,9683141,0,0,vermooten,,,"DHC anyone?",1433853816
9685535,comment,9684925,9685440,0,0,justincormack,,,"But not in S3, or on the CDN, for example.",1433853812
9685534,story,,,280,35,lil_tee,"Open-Source Loan-Level Analysis of Fannie and Freddie",http://toddwschneider.com/posts/mortgages-are-about-math-open-source-loan-level-analysis-of-fannie-and-freddie/,,1433853810
9685533,comment,9684066,9684066,0,0,kanzure,,,"transcript: <a href=""http://diyhpl.us/wiki/transcripts/gmaxwell-sidechains-elements/"" rel=""nofollow"">http://diyhpl.us/wiki/transcripts/gmaxwell-sidechains-elemen...</a>",1433853809
9685532,comment,9681501,9684611,0,0,Nursie,,,"That what he has written, complete with its oracle, and his communication style/content is directly a product of his unusual mental state.<p>It&#x27;s notable because he writes the software in ways that someone without his condition would not consider. You can&#x27;t separate the two.",1433853769
9685531,comment,9679085,9680219,0,0,fnordfnordfnord,,,"I lean toward he did this at great personal sacrifice.<p>I agree, but I am not so well informed that I can reasonably exclude all other hypotheses; nor do I think is anyone else so well informed. I don&#x27;t put a lot of stock in the Snowden-is-a-CIA-operative-kneecapping-the-NSA hypothesis; it&#x27;s more of a whimsical idea that is amusing to think about. It reminds me of some spy fiction I read years ago by Viktor Suvorov <a href=""https://en.wikipedia.org/wiki/Viktor_Suvorov"" rel=""nofollow"">https://en.wikipedia.org/wiki/Viktor_Suvorov</a><p>>If it was a turf war he wouldn&#x27;t left for China and stuck in Russia.<p>I&#x27;m not sure how that follows. Snowden&#x27;s wellbeing would definitely be in jeopardy if he had remained in the US, even if he were a CIA operative.",1433853761
9685530,comment,9684443,9684443,0,0,adamc,,,"This looks useful -- wish it had a better name (&quot;klavado.com&quot; might not be that easy for English users to remember.)<p>Minor nits: Would be nice if &quot;end&quot; was obviously optional, and start could start at a more intuitive time than midnight. Also would be a nice touch to show the local timezone (e.g., EST or whatever).<p>But I think it is an awesome start.",1433853752
9685529,comment,9684152,9684152,0,0,notNow,,,"Just to add something, in our culture Egyptian that is, we mostly behave and act like Americans when it comes to these forms of courtesy.<p>We expect people to exchange (Shukran: Thanks), (Afwan: Welcome), (Lao samahet: please) and so on and so forth in these situations and the lack of them in certain contexts could be interpreted by some folks in certain cases as rudeness and hostility shown toward them.<p>However, we don&#x27;t take it to the extreme like Americans would usually do and just insert these courteous words in every sentence or interaction as it might be interpreted as a form of snobbery (distancing yourself from people around you) or fake politeness which is not very tasteful.<p>Anyway, I just got used to the American way when I&#x27;m around Americans and honestly if it were to me, I would take excessive courtesy over the lack thereof or plain rudeness any given day but that&#x27;s just me.",1433853747
9685528,comment,9684981,9685457,0,0,delonia,,,"For a not-too-heavy user, the phone is fine as it is now.
The system updates in April fixed the battery issues.<p>Cannot imagine what you have been doing to the phone to crash five times.",1433853746
9685527,comment,9684997,9685221,0,0,jdiez17,,,"The header file should basically only contain:<p>* The dependencies (includes) of the implentation<p>* A list of function signatures, data structures it provides, etc<p>* Any constant definition specific to the module<p>Another &quot;feature&quot; of separating the header file from the implementation is that it guards against recursive includes, as the commenter above suggested.<p>So your calc.h and calc.c should look something like this: <a href=""https://gist.github.com/jdiez17/2f093b2c8cc2913bb890"" rel=""nofollow"">https://gist.github.com/jdiez17/2f093b2c8cc2913bb890</a>",1433853700
9685526,story,,,1,0,robin_reala,"Major performance issue with Mustache and partials",https://gdstechnology.blog.gov.uk/2015/06/09/major-performance-issue-with-mustache-and-partials/,,1433853680
9685525,comment,9684830,9685479,0,0,nopakos,,,"I remember it as one of the best two player games ever, so I guess, given enough time we could master anything :)",1433853676
9685524,comment,9684925,9685365,0,0,adevine,,,"Apparently Apple announced that once iOS 9 is released, all apps will be required to support ipv6. Given the large number of apps that use AWS as a backend, how will this be feasible?",1433853671
9685523,comment,9681400,9684509,0,0,restalis,,,"I&#x27;ve explained this before: <a href=""https://news.ycombinator.com/item?id=9102059"" rel=""nofollow"">https://news.ycombinator.com/item?id=9102059</a> - when you start considering the entire world as the marketplace for the fruits of education, this (taxpayer subsidized) model leaves you in a bad position.",1433853662
9685522,comment,9684830,9684936,0,0,thackerhacker,,,"I played this a lot (on Atari ST - one mouse / one joystick - the mouser definitely had an advantage).<p>The most amazing thing about it was how you could successfully set traps for your opponent even though they were looking at the same screen but a few inches to the left or right.<p>Nothing better than them working so hard on getting over some obstacle only to scroll back to the beginning and see most of their lemmings disappearing into a big hole in the ground.",1433853657
9685521,comment,9684152,9685471,0,0,icebraining,,,"Twice a month? I assume that&#x27;s the paycheck, but seems like a weird schedule.",1433853637
9685520,story,,,2,0,leslao,"Why C-level guys should participate in conferences like Scrum Days?",http://www.xsolve.pl/blog/why-should-ceos-participate-in-conferences-like-scrum-days/,,1433853635
9685519,comment,9683985,9684518,0,0,josefresco,,,"History lesson from an old guy:  Firefox was born out of a stagnating IE (MS was pissed about the whole DOJ saga) and a bloated Netscape.  Opera was a fun/weird side project (it used to fit on a floppy!) but Firefox was literally born in the dark ages of browser development to serve a clear need(s): lean, fast, modern.<p>Once could argue this same &quot;need&quot; exists for smartphone OS&#x27;s.  However, not so easy to swap those out, in contrast to Firefox which was an easy switch for most.",1433853623
9685518,story,,,3,0,jrochkind1,"The Servitude Economy",https://medium.com/bad-words/the-servitude-bubble-c9e998c437c6,,1433853614
9685517,comment,9679085,9682573,0,0,meric,,,"This comment does not counter your larger point but point out a couple of exceptions.<p>The Federal Reserve is not a government entity. Though the Fed&#x27;s President is appointed by the government, candidates suggested by the member Banks who hold shares in the organisation.<p>Here are a list of private military companies.<p><a href=""http://en.wikipedia.org/wiki/Private_military_company"" rel=""nofollow"">http://en.wikipedia.org/wiki/Private_military_company</a>",1433853609
9685516,comment,9684741,9684741,0,0,tmoertel,,,"Take this idea to the limit and you end up with free monads:<p><a href=""http://www.haskellforall.com/2012/07/purify-code-using-free-monads.html"" rel=""nofollow"">http://www.haskellforall.com/2012/07/purify-code-using-free-...</a>",1433853607
9685514,comment,9684830,9685369,0,0,adibchoudhury,,,"Agreed-awesome game. I also felt there was nothing like it back when I played it, which made it all the more engaging.",1433853561
9685513,comment,9684981,9685428,0,0,abrowne,,,"Are there instructions for that device anywhere?",1433853561
9685512,story,,,126,101,prohor,"Request for Java 8 support on Google App Engine",https://code.google.com/p/googleappengine/issues/detail?id=9537,,1433853540
9685511,comment,9676552,9684817,0,0,davexunit,,,"What?  It&#x27;s no different than saying which inputs are passed to a function.  Also, languages with macros can add some nice syntactical sugar on top.  JavaScript, of course, doesn&#x27;t have a macro system so there&#x27;s not much we can do there in that regard.",1433853538
9685510,comment,9684749,9685462,0,0,pyvpx,,,"to the detriment of the citizens of Germany, as they pay more for less than just about anyone in the EU for mobile data.",1433853532
9685509,comment,9684223,9685067,0,0,delinka,,,"All of LLVM is open source, and the format isn&#x27;t quite so fluid as GP makes it sound. It should be relatively trivial for one versed in the LLVM codebase to grok the current features of the bitcode.<p>That said, as long as you keep an indication of the LLVM version that your bitcode was generated with, I really don&#x27;t see a problem with fluid bitcode specs.",1433853525
9685508,comment,9684981,9685422,0,0,delonia,,,"There is a third bq phone with Ubuntu expected in 2015. 
That phone will be the convergence phone.",1433853520
9685507,comment,9684152,9685173,0,0,geon,,,"> I have a feeling that the non-American system is better because it fosters closer family ties<p>There is just no coorelation. The american &quot;thank you&quot; is simply not translatable to idiomatic hindi.<p>An american is not diluting the importance of gratitude by saying thanks to the bus driver.<p>Just as an indian is not an ungrateful bastard for not saying thanks to his parents.",1433853503
9685506,comment,9678262,9679369,0,0,mauricemir,,,"Yes keep the oily engineers outside other wise they might start wanting the same status as us :-(",1433853497
9685505,comment,9684749,9685361,0,0,pyvpx,,,"considering the spectrum is a public resource, it&#x27;s up to the government to make sure such a resource is adequately exploited for the good of the people. I think one could make a strong argument that extracting 1200EUR a head from telecom providers isn&#x27;t the best way to exploit such a public resource.",1433853495
9685504,comment,9684981,9685457,0,0,reddotX,,,"Phone updates: May - Import contacts from SIM (among other things)<p><a href=""https://insights.ubuntu.com/2015/05/29/phone-updates-may/"" rel=""nofollow"">https://insights.ubuntu.com/2015/05/29/phone-updates-may/</a>",1433853481
9685503,comment,9684830,9684830,0,0,caasih,,,"imgur backup: <a href=""http://imgur.com/gallery/zeDuXtN/"" rel=""nofollow"">http://imgur.com/gallery/zeDuXtN/</a>",1433853467
9685502,comment,9684443,9685481,0,0,etewiah,,,"ha ha - yes I realise its a bit of a buzzword.  I initially thought of klavado as a &#x27;place polling app&#x27; or a &#x27;doodle.com for places&#x27; but I found most people I showed it to just saw it as something for planning meetups so I just went with the flow...",1433853461
9685501,comment,9685216,9685216,0,0,josefresco,,,"An <i>interesting</i> choice of sample data:<p>“For a site that serves 10 million page views per day, with three ads per page, sold at a rate of $5 CPM, this could translate into daily losses of about $20,000.”<p>365,000 page views per year (and a $5 CPM) is impressive to say the least.",1433853443
9685500,comment,9684152,9685398,0,0,dudul,,,"But usually the host won&#x27;t say that until the guests have made it clear that they are on their way out.<p>- &quot;Honey, we should probably go&quot;
- &quot;Well, thank you both for coming&quot;<p>I have never attended a social event where the host would say &quot;thank you for coming, see you soon&quot; out of the blue.",1433853424
9685498,comment,9684223,9685174,0,0,CJefferson,,,"You are correct about the 32-bit, and furthermore correct about ABI (LLVM code targeted at Mac wouldn&#x27;t work on Linux without a lot of work and inefficiencies, and it&#x27;s not obvious how to fix that).",1433853385
9685497,story,,,1,0,Lemeowski13,"CIOs must lead their organizations in digital",https://enterprisersproject.com/article/2015/6/cios-must-lead-their-organizations-digital,,1433853366
9685496,story,,,1,0,DaveWalk,"Struggles with Finances Track Marco Rubio’s Career",http://www.nytimes.com/2015/06/10/us/politics/marco-rubio-finances-debt-loans-credit.html,,1433853319
9685495,comment,9683141,9685063,0,0,westoque,,,"I&#x27;m pretty sure professionals would think $30 IS something. It sure is to me!",1433853309
9685494,comment,9685022,9685458,0,0,punch_card,,,"CMake.  Making easy things easy and hard things impossible. Provided most cases are easy, an acceptable solution.",1433853306
9685493,comment,9684925,9685114,0,0,mauricemir,,,"What would have been better is 20-25 years ago take ipv6 out back and shoot it and tel the IETF to go back to the drawing board and come up with one tat had a better migration plan",1433853305
9685492,comment,9682129,9685346,0,0,alphydan,,,"I think you&#x27;re right that there was always notation. But perhaps he is referring to the birth of algebraic notation (the manipulation of symbols to represent unknown quantities).<p>Although the roots of Algebra start in the middle east around the VIIIth century, the current notation doesn&#x27;t really develop until the XIIIth or XIVth [0]<p>[0] <a href=""http://cerebro.xu.edu/math/math147/02f/algebra/algebra.html"" rel=""nofollow"">http://cerebro.xu.edu/math/math147/02f/algebra/algebra.html</a>",1433853293
9685491,comment,9684223,9685175,0,0,delinka,,,"The major difference with LLVM is modularity. If you create a new language frontend, you get all LLVM&#x27;s CPU support &quot;for free.&quot; If you create a new processor backend, you get all LLVM&#x27;s frontend languages &quot;for free.&quot;<p>This has interesting consequences such as retargeting anything from the frontend to anything on the backend. I&#x27;d venture a wager that in the old mainframe days, the monolithic nature of a JIT would not have been friendly to a porting campaign.",1433853279
9685490,comment,9681501,9685286,0,0,simias,,,"That doesn&#x27;t sound very useful to me.",1433853267
9685489,story,,,3,0,ca98am79,"Your entire viral infection history from a single drop of blood",http://www.kurzweilai.net/your-entire-viral-infection-history-from-a-single-drop-of-blood?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=87d24eecd1-UA-946742-1&utm_medium=email&utm_term=0_6de721fb33-87d24eecd1-281895037,,1433853267
9685488,comment,9684925,9684925,0,0,rogeryu,,,"I use the DNS flusher addon in Firefox, and with the Status-4-evar toolbar addon, I can see the IP address of the sites I visit. My provider (not in Finland) offers IPv6 support, and I see IPv6 addresses quite often, especially for Google, Facebook and other big sites.<p>This addon makes IPv6 real for me. I know my provider uses IPv6, but actually seeing this address makes a difference to me. Most people don&#x27;t know and don&#x27;t care, and they shouldn&#x27;t as normal user, but for me it&#x27;s different.",1433853257
9685487,comment,9685294,9685294,0,0,ansible,,,"Still waiting for them to come to the USA...<p>I was just talking to a coworker about paying for good journalism. I do hope Blendle and similar services get going in more locations soon.",1433853256
