ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9650960,comment,9648155,9648155,0,0,616c,,,"I see people here mentioned GNU Smalltalk.  The last time Smalltalk was posted here, some more seasoned people talked me into looking at Smalltalk again.<p>Now, I am getting more and more into Emacs.  I like SBCL a lot, and I have played with it more.  But Smalltalk also has an appeal, with similar ideas in live persistence coding.  However, I am more comfortable with GNU Smalltalk.<p>Problem is Pharo has the powerful CogVM.  How performant is GNU Smalltalk in relation to Pharo.  If I wanted to run the same Seaside infrastructure as these dudes (there is a fork of Seaside included in GNU Smalltalk from the start), would it collapse under loads Pharo&#x27;s CogVM can handle?<p>This is just out of curiosity.  Obviously this is armchair engineering 101, but I would be interested to know more about this.  There is such little interest in Smalltalk at scale it is hard to find this info with limited searching.",1433314543
9650959,comment,9650289,9650893,0,0,davidcgl,,,"> So their interests are more aligned with yours.<p>Exactly how does a company that makes money through selling you products have its interests more aligned to yours?",1433314540
9650958,comment,9648807,9650395,0,0,stuartaxelowen,,,"One big one: talk with marketing and sales about marketing and sales things.  It helps you look into engineering from the outside, and see the other side of the interface - it shows you the pain of missed deadlines, and the surprising benefit of having that one extra feature.  It helps you put real value to the output, and gives you context for measuring the worth of things you&#x27;re spending time on.",1433314539
9650957,comment,9650210,9650906,0,0,alfg,,,"Yep, this was the idea. The target audience are mostly gamers who want to get a quick server up and running, especially for PUGs (pick-up groups in MMOs). Most guilds already have some type of voip server they setup or are subscribed to.",1433314519
9650956,comment,9646971,9648968,0,0,bad_user,,,"That&#x27;s the popularity argument. Yes, companies like Apple or Oracle are on my hate list.<p>I like how whenever we bring up this popularity argument, we are in essence talking only about 2 or 3 companies, the big ones. Here&#x27;s another picture: <a href=""http://www.openinventionnetwork.com/about-us/members/"" rel=""nofollow"">http://www.openinventionnetwork.com/about-us/members/</a>",1433314516
9650954,comment,9649553,9650811,0,0,mwilcox,,,"Magic Leap are promising MUCH more - realistic occlusion of virtual objects by real ones, dynamic transparency (allowing both AR and fully immersive VR), natural depth of field (refocusing on virtual objects without simulated blur), a scanning fiber light-field display, fully accurate hand tracking, both very near (holding something in your hand) and far (things flying through streets) depth tracking.. you get it. Not to mention, they haven&#x27;t even said anything about their cloud platform yet, which you can bet Google are heavily involved with.. combining Tango area mapping with Google Maps.. they are trying to solve every problem in AR/Computer Vision, so it&#x27;s no wonder people are skeptical. But if anyone&#x27;s going to succeed, they have a pretty impressive team & investor lineup.<p>Not to mention, Magic Leap are trying to build a whole ecosystem designed for AR experiences, right down to retails stores. Whereas Microsoft simply seem to be  making &#x27;Windows-AR&#x27;.",1433314433
9650953,comment,9650289,9650789,0,0,danieldk,,,"<i>Its dead simple because other services seem to have figured this out. Twitter does actual real time systems, and its not 1-to-1. Slack meanwhile seems to have no trouble delivering me messages.</i><p>I can confirm these problems. When I had an iPhone and iMessage, they were out of order all the time, and delivered unpredictably.<p>However, Slack, Twitter, etc. are not solving the same problems. iMessage does end-to-end encryption and has perfect forward secrecy (which, if I understand correctly, implies that they need to re-key fairly often).<p><a href=""https://www.eff.org/secure-messaging-scorecard"" rel=""nofollow"">https://www.eff.org/secure-messaging-scorecard</a>",1433314427
9650952,comment,9648155,9649913,0,0,estebanlor,,,"quite the opposite: you can think on a pharo application as your own virtual system (think docker, but at the level of the development environment). For a sysadmin installing and running an app is as easy as saying:<p>curl get.pharo.org | bash<p>./pharo Pharo.image config URL PROJECT VERSION<p>./pharo Pharo.image http --start 8080<p>then they can reproduce last line as much as they want:<p>./pharo Pharo.image http --start 8081<p>./pharo Pharo.image http --start 8082<p>etc.",1433314414
9650951,comment,9648807,9650700,0,0,stuartaxelowen,,,"> A silver player is simply better than a bronze player.<p>> There&#x27;s not some magic thing that a senior developer has that a junior developer is missing.<p>&quot;They&#x27;re just better&quot; is a way of saying &quot;this is magic and not quantifiable&quot;.  If you cannot quantify what factors allow one developer to consistently deliver quality software on schedule, then you cannot grow your team in that direction, and are essentially rolling the dice.",1433314397
9650950,story,,,1,0,gear54rus,"Ask HN: University diploma/degree role in modern (2015+) IT career",,"Hello HN,<p>Today I wanted to ask you about education&#x27;s role in career and job hunting.<p>I do realize that for an <i>entry level</i> candidate (e.g. a tech support engineer), the presence of a university degree is probably valuable (since they might not have any relevant field experience, hence entry level) and even might be a deciding factor.<p>However, if you&#x27;ve already gotten a job in a field that more or less suits you and is not far from your ultimate goal (your CV begins to fill up with years of experience in the field), <i>do employers typically care about your degree (or its absence) at all? Maybe it varies with levels (BS vs Master&#x27;s)?</i><p><i>Does it play any role at a later stages of career or does any meaningful experience (and other things like on-site tests and general impression) completely overshadow it? Do you think anything will change in the near future?</i><p>I also feel like there are some variables to this question that may change the answer significantly. A good answer will specify these:<p><pre><code>  Location: USA vs Europe vs Asia?
  Ecosystem: Big companies vs Startups (small businesses)
  Occupation: Techie vs Manager
</code></pre>
So help me out, HN. I&#x27;d love to hear about your experiences with this! Cheers!",1433314394
9650949,comment,9649553,9650687,0,0,DaveSapien,,,"Very interesting, thank you. 
Seems I was wrong in my assumption, though I&#x27;m interested in why they keep using the term &#x27;Lightfield&#x27;. This is a better patent claim page for my understanding on how the final product will work.
<a href=""https://www.google.com/patents/WO2013077895A1?cl=en&dq=inassignee:%22Magic+Leap,+Inc.%22&hl=en&sa=X&ei=BKFuVfu1FoP68QWi44HABQ&ved=0CCUQ6AEwAQ"" rel=""nofollow"">https://www.google.com/patents/WO2013077895A1?cl=en&dq=inass...</a>",1433314364
9650948,comment,9650904,9650904,0,0,vvilp,,,"I think it could work definitely.<p>I know a small team for mobile game development which has around 10 people, 7 developers and 3 designers.<p>This small team run pretty well at the moment.",1433314329
9650947,comment,9650344,9650816,0,0,fnordsensei,,,"I understand completely what you mean. CPUs and graphics cards are hard problems to solve. For a long time, I was very happy to use AMD, because I felt that I was helping to keep the desktop market at least at two players (which is also crazy close to a monopoly). I still use AMD graphics cards for this reason.",1433314315
9650946,comment,9650344,9650851,0,0,pbowyer,,,"Thanks, that&#x27;s good to know. Guess I&#x27;m a bit sore as I held out for a 97 chipset motherboard for months (when I really needed a new PC) with the aim of using Haswell and then switching to Broadwell and future proofing. With the lack of Broadwell desktop CPUs I could&#x27;ve saved money and gone for 87 chipset, and planned a Skylake replacement...",1433314307
9650945,comment,9647929,9650870,0,0,auberonx,,,"This video makes it all look a little too easy. The nuclear industry is with its back to the wall and for very good reasons. The core message here is: let&#x27;s build more nuclear power plants and we can sort things out. We have been hearing those types of arguments for over 60 years. The technology has left us with huge amounts of incredibly toxic waste and recycling experts in France/UK/US still haven&#x27;t been able to sort this out. So here are wonderboy and wondergirl telling us they sorted it out. Hm. Who doesn&#x27;t like a good miracle.",1433314287
9650944,comment,9646971,9650925,0,0,grogenaut,,,"For the love of... just let me drag it wider than an old vt110 terminal!",1433314258
9650943,comment,9650210,9650210,0,0,alfg,,,"Hey all, I&#x27;m the author of this app. It&#x27;s late here, but feel free to leave any questions and I&#x27;ll answer when I can!",1433314254
9650942,comment,9649553,9650811,0,0,tmikaeld,,,"Those who have tested the latest version complained a lot about the FOV being very small, thus breaking immersion.<p>Though it&#x27;s the first gen version, so i guess it will become much better.",1433314235
9650940,comment,9650344,9650344,0,0,joelthelion,,,"Not a word on Linux support, of course.",1433314219
9650939,story,,,1,0,edawerd,"ZenPayroll is hiring senior full-stack engineers",https://zenpayroll.com/careers,,1433314217
9650938,story,,,17,6,kushti,"Democoin: A Publicly Verifiable and Jointly Serviced Cryptocurrency [pdf]",http://eprint.iacr.org/2015/521.pdf,,1433314211
9650937,story,,,5,0,tomh,"LightSail Spacecraft Restored After Being Silenced by Software Issue",http://www.arrl.org/news/it-s-alive-lightsail-spacecraft-restored-after-being-silenced-by-software-issue,,1433314209
9650936,comment,9646971,9646971,0,0,grogenaut,,,"If but I could send this moment (and recent ones) back in time to the slashdot of 2005...",1433314170
9650935,comment,9650289,9650289,0,0,QuantumRoar,,,"Making a speech is easy, compared to actually doing the right thing.<p>Just a month ago, I was asked by an employee of an Apple Certified Service Provider to decrypt my hard drive in order for Apple to make a &quot;hardware test&quot;. There was an issue with my display, but they insisted that Apple&#x27;s hardware test needed to have access to the data on my hard drive and send information back to Apple via the Internet. What about privacy, now?<p>So, don&#x27;t believe anything they tell you. If you want to be secure, you need to take care of it yourself.<p>Edit: Just to make it clear, the employees were asking me, to hand over my administrator password, which should be added to their database, in order for the technician to successfully run Apple&#x27;s hardware tests. This is literally the most insane thing that ever happened to me...",1433314143
9650934,story,,,2,0,Fjolsvith,"Large-scale attack hijacks routers through users' browsers",http://www.infoworld.com/article/2926221/security/large-scale-attack-hijacks-routers-through-users-browsers.html,,1433314120
9650932,story,,,255,28,pnevmatico,"How we uncovered the identity of popular spyware makers",https://medium.com/@pnevmatico/who-are-the-hacked-spyware-peddlers-68c114c3c285,,1433314069
9650931,comment,9648155,9650062,0,0,estebanlor,,,"Pharo (and others) can interact without many problems with any file-format VCS using &quot;filetree&quot; (an file based export source format). 
There are many of us using it for projects more or less complex (one of them the Pharo VM: <a href=""https://github.com/pharo-project/pharo-vm"" rel=""nofollow"">https://github.com/pharo-project/pharo-vm</a>). So, while we can improve in that area, we are not agnostic :)<p>Now, you can do scripting with Pharo too, but using console to edit it is so alien for us that we cannot even understand why someone would want to drop a complete development environment (with some really nice tools), just to use a text editor...",1433314029
9650930,story,,,77,19,sconxu,"Hammer.js: Add touch gestures to your page",http://hammerjs.github.io/,,1433313986
9650928,comment,9650344,9650847,0,0,kayoone,,,"> Plus is anyone expecting a lot of YouTube 4K content ?<p>Every enthusiast cameral high end smartphone or the latest GoPro shoots 4K, more and more people have 4K displays and prices come down. So yeah, i think there will be a lot of 4K on youtube in the near future.",1433313979
9650927,comment,9646971,9650770,0,0,wumbernang,,,"This isn&#x27;t the case. WMF is available separately. I just rolled our WMF4 over all our kit and we have PS4 everywhere now including win7 and 2008.",1433313962
9650926,comment,9647253,9650713,0,0,ChristianMarks,,,"If you are not sure, then read the article and keep track of what the researchers say. This will increase your degree of sureness.",1433313916
9650925,comment,9646971,9648519,0,0,fibo,,,"Power shell is ok but MS DOS terminal needs an update: it has several limitations about fonts, encoding and missing libs that make it the worst terminal experience imho.<p>Ah also POSIX compliance could simplify the life of those who develop on Windows. I tryed to develop on Windows for many years, I tryed hard but you are always missing some feature that on Unix is basic.",1433313893
9650924,comment,9650289,9650473,0,0,davidcgl,,,"> Google says &quot;don&#x27;t be evil&quot; and then goes out and does evil.<p>&quot;Evil&quot; such as serving you ads?<p>> Google&#x27;s product is your private info.<p>Better ads targeting using your private info - not selling your private info to advertisers/governments. It&#x27;s evident how much you distrust Google, but don&#x27;t spread and allude to FUD.",1433313892
9650923,comment,9650289,9650846,0,0,danieldk,,,"<i>It&#x27;s too bad the debate here has turned into a huge Apple vs Google thing when it&#x27;s really a story about not letting the government strip away people&#x27;s privacy and ability to properly encrypt their data.</i><p>But these issues are not independent. Full end-to-end encryption is not acceptable to Google in the short term, since it would mean that they have to store or transmit data that they cannot profile.<p>This has two consequences: 1. end-to-end encryption is less important to Google and they&#x27;ll be less inclined to fight governments&#x27; attempts to strip away the right to do end-to-end encryption; 2. having data unencrypted data at rest[1] makes it easier for government agencies to request and use that data.<p>[1] The whole &#x27;data encrypted at rest&#x27; thing seems to be doublespeak to me. Their storage backends may only see encrypted data, so it may protect against storage server theft, but as long as they also hold the encryption keys it&#x27;s only marginal security against hacks and the government, and no protection against the cloud providers themselves.",1433313851
9650922,comment,9650289,9650771,0,0,nemothekid,,,"The risk of you being personally targeted and hacked is greater than Google being hacked. The only entity I&#x27;m concerned about that might access Google&#x27;s data is the US government. OTOH, If you don&#x27;t trust Google with your data, I don&#x27;t see how you can trust anyone else - at that point you might as well be writing your own PGP implementation.",1433313829
9650921,comment,9646572,9647568,0,0,derwiki,,,"Why wouldn&#x27;t the stock drop more?",1433313826
9650920,story,,,3,0,dikaiosune,"Medium undergoing changes and restructure",http://www.businessinsider.com/medium-budget-cuts-and-restructuring-2015-6?op=1,,1433313743
9650919,comment,9648155,9649760,0,0,estebanlor,,,"that&#x27;s because they buy development, not products. 
I&#x27;ve worked in some big corporations who enforced Java internally, but they do not care about products they also use (best example is office tools, but I&#x27;ve seen many &quot;business oriented&quot; products developed in other languages: i.e. first versions of rational suite -yes, I&#x27;m old- were made also in smalltalk and nobody ever cared about, etc. etc. etc.)",1433313729
9650918,comment,9648689,9649087,0,0,blumkvist,,,"Nobody can explain you such matters. It&#x27;s like asking someone to briefly explain Quantum Mechanics. You will never truly understand a word unless you learn everything you need to know first. This is especially true in law and politics because things can be ambiguous and often times people deliberately want to deceive you.<p>If you are pro civil activism, take the time and effort and learn how to read documents. Otherwise you are just lying to yourself so you can feel warm and fuzzy.",1433313722
9650917,comment,9648689,9649415,0,0,trowawayaway,,,"The founding fathers took care of that one for the EFF and the rest of us.  Get a warrant.  Get a warrant before rummaging around in people&#x27;s digital effects.  Here&#x27;s the Supreme Court from last term: &quot; A decade ago officers might have occasionally stumbled across a highly personal item such as a diary, but today many of the more than 90% of American adults who own cell phones keep on their person a digital record of nearly every aspect of their lives.&quot;<p>By the way the same question applies to the intelligence agencies.  What level of freedom is acceptable in their opinion.  I&#x27;ve heard a number of easily disprovable talking points in favor of continued expansion of this full-employment-act for intelligence &quot;analysts,&quot; but what would people&#x27;s ability to freely express themselves look like if the intelligence community had its way?",1433313697
9650916,comment,9648917,9650185,0,0,EdSharkey,,,"I think Obamacare is still mostly a pejorative in my community - to the point that the minority proponents have recently taken to referring to it as the Affordable Care Act in a sort of rebranding attempt.<p>The Patriot Act has similarly transformed into a negative, doublespeak term.  I&#x27;m not surprised the lawmakers felt the need to create a new bumpersticker-named law rather than continuing to edit the old one.",1433313694
9650915,comment,9650289,9650746,0,0,eps,,,"It&#x27;s disingenuous to ask for it in the first place when one touts itself as a privacy advocate. Vast majority of users will do what they are told to do by default and Apple knows and exploits that.",1433313686
9650914,comment,9650210,9650902,0,0,philtar,,,"He probably means Multiplay.",1433313679
9650912,comment,9649908,9650137,0,0,tunesmith,,,"I&#x27;ve been rebalancing religiously every quarter, sector-balanced low-fee mutual funds etc.  Lifetime APY so far, 2.5% .  S&P500 APY over same time period about 8.3% .  Grumble.",1433313638
9650911,comment,9648876,9650790,0,0,Synaesthesia,,,"You can see some chang s over 100&#x27;s of years. Nothing as dramatic as this. I wouldn&#x27;t call 10 million years quite a blip though. But dinosaurs were around for almost 200 million years! Some animals have not evolved much in hundreds of millions of years, like sharks and crocodiles.",1433313562
9650910,comment,9649005,9650839,0,0,zallarak,,,"We don&#x27;t allow stocks below a certain liquidity threshold, so this would be pretty tough to achieve.",1433313542
9650909,comment,9650344,9650856,0,0,kayoone,,,"For all we know it looks like it <a href=""http://www.3dcenter.org/dateien/abbildungen/Intel-Prozessoren-Roadmap-2015-2016.vorschau2.png"" rel=""nofollow"">http://www.3dcenter.org/dateien/abbildungen/Intel-Prozessore...</a>",1433313527
9650908,comment,9643204,9649816,0,0,bootload,,,"<i>&quot;Generated code? What do you mean? (I have no familiarity with VB6 at all.&quot;</i><p>I think the parent is referring to generated COBOL code.",1433313512
9650906,comment,9650210,9650751,0,0,rckclmbr,,,"Same question as &quot;Why should I use github, I can host the git repo myself&quot;",1433313437
9650905,comment,9650344,9650813,0,0,SXX,,,"> Can anyone enlighten me on why those deals might not be helping as much as I thought they would?<p>Good explanation may be found there:
<a href=""http://www.extremetech.com/gaming/150892-nvidia-gave-amd-ps4-because-console-margins-are-terrible"" rel=""nofollow"">http://www.extremetech.com/gaming/150892-nvidia-gave-amd-ps4...</a>
&quot;Two years ago, in January 2011, Nvidia CEO Jen-Hsun Huang told reporters that the Sony-Nvidia deal had earned Nvidia $500M in royalties since 2004. The total number of shipped PS3 consoles by March, 2011 stood at 50 million according to data from the NPD group.&quot;",1433313428
9650904,story,,,39,54,wenbin,"Ask HN: Is it possible to build a company where everyone is a software engineer?",,"Everyone is software engineer, some of which happens to do HR, marketing, sales, recruiting ...<p>Small team. Move fast. Automate as many things as possible (software is eating the world ...)<p>I know, this is kind of idealism. But, seriously, any success example?",1433313387
9650903,story,,,162,111,datashovel,"Cancer Doctor Leading the Attack on Astronomical Drug Prices",http://www.bloomberg.com/news/articles/2015-06-01/this-cancer-doctor-is-leading-the-attack-on-astronomical-drug-prices,,1433313362
9650902,comment,9650210,9650765,0,0,azylman,,,"What is the &#x27;gold-standard&#x27; host?",1433313341
9650901,comment,9646971,9647517,0,0,pbowyer,,,"Is there any noise about being able to use Windows as an Ansible host? I like Ansible far more than the alternatives, but I can&#x27;t make developers I work with keep a Linux VM running just to run Ansible to provision a development VM. That would be... crazy.",1433313264
9650900,comment,9650289,9650621,0,0,eps,,,"You seem to be operating with some Newspeak definition of privacy.<p>Privacy is seclusion. Ruffling through someone&#x27;s dirty laundry, but keeping all the findings to themselves is not &quot;pro-privacy&quot;.",1433313249
9650899,comment,9646870,9650441,0,0,simplexion,,,"This is exactly what I took from the article &quot;Don&#x27;t use hardware RAID controllers.&quot;",1433313227
9650898,comment,9650344,9650677,0,0,ploxiln,,,"Oh come on, intel&#x27;s naming is terrible. &quot;better&quot; isn&#x27;t clear cut, but even if it is, i3/i5/i7 still wouldn&#x27;t be consistent. Features like hyperthreading, vt-d, v-pro, more cores, better graphics, are sort of stochastically more likely to be in the i7 than the i5 than the i3, but it&#x27;s never consistent.<p>See for example the bottom table on this page title &quot;More Differentiation&quot; <a href=""http://www.anandtech.com/show/4083/the-sandy-bridge-review-intel-core-i7-2600k-i5-2500k-core-i3-2100-tested/2"" rel=""nofollow"">http://www.anandtech.com/show/4083/the-sandy-bridge-review-i...</a><p>i3-2100 does have aes-ni, i3-2120 does not.
i5-2300 does not have vt-d. i5-2400 does. i5-2500K does not.<p>In that generation, i3 have hyperthreading, i5 do not, i7 do. That&#x27;s for desktop chips though, for laptops its different.<p>The latest generation, broadwell, was slightly more consistent. But you can never be sure, I have to look up these suckers every single time. At least Intel Ark is nice.",1433313202
9650897,comment,9650344,9650745,0,0,m_mueller,,,"> With OpenCL, you can develop on laptop, test on workstation and deploy on actual servers. With CUDA, you&#x27;re trapped.<p>GPGPU developers usually prefer hardware with Nvidia GPUs inside, so you can do all this too. I wouldn&#x27;t call Nvidia anti competitive, just like I wouldn&#x27;t use that word for Apple. They saw a niche (HPC/smartphones) when no one thought that market to be attractive, jumped in with proprietary technology that others later tried to reproduce (OpenCL/Android) and they kept the market leadership in terms of profits by reiterating their product.",1433313196
9650896,comment,9650210,9650765,0,0,NamTaf,,,"If you&#x27;re 15 and want some of your school friends to chat whilst playing a game, this is inifnitely more affordable than trying to convince mum and dad to lay down their credit card.",1433313192
9650895,comment,9650165,9650682,0,0,Mandatum,,,"You&#x27;ll find HR consultants for pretty much all big companies and govt (incl Fonterra, TradeMe, GCSB, IRD, Frucor, to name a few) will throw your CV in the trash if you don&#x27;t have a degree. Luckily in this country it&#x27;s much easier to get your foot in the door through meet-and-greet.<p>Want to meet a developer from Xero? Tweet &#x27;em. No luck? Ask somebody you know if they know someone who works there, likely they or someone they know does.",1433313164
9650894,story,,,7,1,networked,"Advanced civilizations should use black holes as heat sinks",http://www.weidai.com/black-holes.txt,,1433313157
9650893,comment,9650289,9650289,0,0,randomsearch,,,"Everyone seems to be Apple-bashing, and ignoring the fact that Apple really don&#x27;t make money out of your private information. They make cash out of selling devices. So their interests are more aligned with yours. You may have noticed that Google don&#x27;t make their money out of selling hardware. So they make it through other means. This is really inarguable, regardless of whether you think Apple are using that for marketing or whatever.<p>Personally, I&#x27;m happy to pay a company with a sound business model that doesn&#x27;t rely on advertising (and by proxy your private information).<p>How on earth some of the other commenters arrived at their worldview, I have no idea. Unusually close-minded for HN. A lot of Google employees, perhaps?",1433313095
9650892,comment,9637061,9637353,0,0,krainboltgreene,,,"Well as long as we&#x27;re setting the bar so high...",1433313090
9650891,comment,9645703,9650815,0,0,Dylan16807,,,"&quot;perhaps you don&#x27;t use password manager and you notice the keylogger halfway through&quot; is a pretty unlikely scenario to motivate me to use a bunch of unique passphrases.<p>It&#x27;s not &quot;strictly better&quot; when it hurts your ability to use and memorize strong passes.<p>Usability is part of security.",1433313075
9650890,comment,9647929,9650704,0,0,Turing_Machine,,,"Steam is actually a pretty good working fluid, although the fact that we have 200 years of experience with it undoubtedly plays a significant role.",1433313074
9650888,comment,9650289,9650854,0,0,JohnTHaller,,,"The huge difference is that they are completely upfront about it, turning it off is trivial and requires no digging into settings as the switch is right on that page, what they do with your data in terms of the tiles is entirely open source, etc.  Plus, the default search engine is paid everywhere.  Google, Yahoo, Bing, Yandex, DuckDuckGo, etc all pay for placement in browsers.  Users are free to select whatever browser they want in good browsers.",1433313053
9650887,comment,9650344,9650855,0,0,higherpurpose,,,"To see just how little Intel cares that AMD exists in the PC chip market these days, just look at how they price their Atom-based chips. Some of them go up to $160 [1] - for what is effectively only a $30 ARM chip competitor.<p>Intel can afford to do this because as far as it knows the &quot;AMD competition&quot; doesn&#x27;t exist at that level. If it did, Intel wouldn&#x27;t dare to price a $30 chip five times higher or replace &quot;Core&quot;-based Celerons and Pentiums with Atom-based ones to trick 99% of its customers into thinking it&#x27;s actually an upgrade.<p>[1] <a href=""http://www.anandtech.com/show/9125/intel-braswell-details-quietly-launched-cherry-trail-and-airmont-on-14nm"" rel=""nofollow"">http://www.anandtech.com/show/9125/intel-braswell-details-qu...</a>",1433313049
9650886,comment,9650289,9650669,0,0,sbuk,,,"Android is not UNIX - it&#x27;s GNU[0]/Linux-based, which is UNIX-like. iOS is also not UNIX, which is based on OS X but not UNIX Certified. OS X <i>is</i> UNIX.<p>[0] <i>G</i>NU&#x27;s <i>N</i>ot <i>U</i>nix",1433313023
9650885,story,,,9,1,qzervaas,"PaintCode Telekinesis",http://www.paintcodeapp.com/telekinesis,,1433313020
9650884,comment,9650344,9650724,0,0,kayoone,,,"The 300 Series will be slightly improved repackaged 200 Series chips without HBM though. They will announce one really new chip (Fiji based) with HBM memory and a different name to compete with the 980Ti/Titan X enthusiast cards though.",1433313000
9650883,comment,9650876,9650876,0,0,sjcsjc,,,"from the article: &quot;[chimps share with humans...] a preference for cooked food, the ability to understand the transformation of raw food into cooked food, and even the ability to save and transport food over distance for the purposes of cooking.&quot;",1433312975
9650882,comment,9650344,9650741,0,0,Qantourisc,,,"I&#x27;m afraid some users accept DRM, also some business can require it for internal purposes. Personally I consider the existence a thread.",1433312973
9650881,comment,9649908,9650829,0,0,skeuomorf,,,"&quot;A Registered Investment Adviser (RIA) is an investment adviser (IA) registered with the Securities and Exchange Commission or a state&#x27;s securities agency.&quot; [0]<p>&quot;A Registered Investment Advisor is defined by The Investment Advisers Act of 1940 as a &quot;person or firm that, for compensation, is engaged in the act of providing advice, making recommendations, issuing reports or furnishing analyses on securities, either directly or through publications.&quot; An investment advisor has a fiduciary duty to his or her clients, which means that he or she has a fundamental obligation to provide suitable investment advice and always act in the clients&#x27; best interests.&quot; [1]<p>[0] <a href=""https://en.wikipedia.org/wiki/Registered_Investment_Advisor"" rel=""nofollow"">https://en.wikipedia.org/wiki/Registered_Investment_Advisor</a><p>[1] <a href=""http://www.investopedia.com/terms/r/ria.asp"" rel=""nofollow"">http://www.investopedia.com/terms/r/ria.asp</a>",1433312972
9650880,comment,9650289,9650854,0,0,riquito,,,"> Maybe what we need is a crowdfunded browser, where the company listens to their users and has no conflicts of interest.<p>Then &quot;just&quot; collect enough money for Mozilla so that they don&#x27;t need other sources of income",1433312968
9650879,story,,,1,0,mirceasoaica,"Test Automation – Who Should Be Involved?",http://www.thoughtworks.com/insights/blog/test-automation-who-should-be-involved,,1433312947
9650878,comment,9645703,9648742,0,0,semi-extrinsic,,,"There is no concept of revoking ssh keys, so you have to remove them from the ~/.ssh/authorized_keys file on every server you have access to, and delete the public keys at every service you&#x27;ve uploaded them to.<p>For a revoking mechanism to be possible you would need a trusted third party (like a certificate authority) to verify the keys for each and every connection you make.",1433312915
9650877,comment,9650289,9650621,0,0,millstone,,,"So then why does Google collect my private information, if they are &quot;extremely pro-privacy?&quot;<p>You&#x27;re going to run out of superlatives by the time you reach DuckDuckGo.",1433312911
9650876,story,,,32,9,sjcsjc,"Chimps understand concept of cooking",http://news.harvard.edu/gazette/story/2015/06/cooking-up-cognition/,,1433312889
9650875,comment,9650289,9650528,0,0,glogla,,,"Android is becoming less and less open source by the minute. Google used the opensourcedness as a trojan horse to get the OEMs, but now it&#x27;s pulling it away.",1433312851
