ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9743947,comment,9742884,9742884,0,0,spacko,,,"This report is characteristic especially when considered in contrast to the (overly?) thoughtful justification of the sentence given by a German court in the recent case around the killing of a Turkish girl named <i>Tugce</i>.<p>This report is also characteristic when considered in context of the killing spree in Charleston.<p>USA is a country of institutionalized hatred. Hatred seems to have become a central aspect of the national identity and culture.",1434710791
9743946,comment,9742884,9743839,0,0,billforsternz,,,"Yes, always a source of confusion.",1434710786
9743945,comment,9743666,9743666,0,0,relet,,,"In summary - how does this compare (technology and/or cost) to common container housing, as seen on building sites and refugee centers today?",1434710776
9743944,comment,9743584,9743584,0,0,cactusface,,,"This is a great idea.  It would be nice if you did double dates for couples.<p>> We work with a variety of high-quality restaurants in different tier price ranges to accommodate every budget.<p>It would be nice to see a list of restaurants.  Some people eat out a lot, have strong opinions about where&#x27;s good and where&#x27;s not, and really care about where they spend their time and money.<p>> The best part of eating out is being able to order exactly what you want.<p>The best part of eating out is sharing a bunch of good food with other people.  This is apparently not a US thing.<p>>  If you want to share and don&#x27;t hear back, don&#x27;t worry, people fail to respond to emails all the time.<p>This is a little confusing / weird.",1434710742
9743943,comment,9740429,9743053,0,0,fithisux,,,"Can you imagine, writing a Bluetooth spec (and profiles) in a high level language and let Rust (or something else) produce the native driver code?",1434710713
9743942,comment,9741655,9742956,0,0,emerongi,,,"You said that Diffbot reads the web autonomously. Is it able to learn a language on its own? I&#x27;d be very interested in this (business-wise) if it could provide results in my mother tongue.",1434710712
9743941,comment,9743320,9743320,0,0,cryptos,,,"I agree with you.<p>1. everybody already calls the DB Postgres, and
2. there are some additions to classic SQL, which makes the &quot;SQL&quot; somewhat curious.",1434710674
9743939,comment,9743689,9743689,0,0,dschiptsov,,,"In biology a single causation is almost always wrong, especially in correlation between such distant phenomena - neurotransmitter and conditioned behavior. Well, excess of serotonin could lead to &quot;anxiety&quot; and physical discomfort from a slightest external pressure, as it seems to be with Asperger&#x27;s, but it is a mere correlation, if correct at all, not a causation. Socially conditioned behavior is way more subtle and complicated phenomena than mere neurochemistry.",1434710630
9743938,story,,,1,0,nawazdhandala,"Become an expert in MongoDB by watching these 5 videos",https://blog.cloudboost.io/become-an-expert-in-mongodb-by-watching-these-5-videos/,,1434710621
9743936,comment,9743584,9743812,0,0,shakers,,,"Thanks! I&#x27;ve taken the liberty of putting your HN email in our database. We&#x27;ll be following up shortly. :)",1434710583
9743935,story,,,2,0,franzpeterstein,"Digital Attack on German Parliament: Investigative Report",https://netzpolitik.org/2015/digital-attack-on-german-parliament-investigative-report-on-the-hack-of-the-left-party-infrastructure-in-bundestag/,,1434710487
9743934,comment,9743689,9743689,0,0,sunnyelements,,,"dont mess with hardware if you can fix it in software<p>that study is an example of a horribe broad brush approach that gets pursued because its a low hanging fruit. physcial quantities are easier to objectively measure and present and subsequently selling tanglible pills is more marketable and controllable<p>you can influence your neurotransmitters, endocrine system, and behaviour with thoughts and habits, for example: fantasize porn, your passion projects, see what people see when they see you, first person view in a roller coaster, check out youtube climbing scaling radio towers and skyscrapers, etc.. duh just about any engaging movie or book<p>manage your attention wisely<p>social phobia/anxiety arises from habitual limited perspective misinterpreting the environment. in some situations fear is appropriate healthy and helpful, the key solution is to notice the difference objectively<p>see yourself, your surroundings, other people, from an external reference/point of view, see through from outside the building, from the roof, maybe perched on top of a lamp post, birds eye view, whatever, use your illusion",1434710448
9743933,comment,9741137,9743015,0,0,Ntrails,,,"So, I tend to skip dinner as it lets me sleep through the parts where I&#x27;m hungry :p<p>My real question is why would breakfast be optimal?  Dinner for me would typically be a bigger meal and at a time when I&#x27;m most inactive (and will be for another 10-12 hours)",1434710401
9743932,comment,9732827,9736201,0,0,AriaMinaei,,,"Well, the bitcode is apparently an encoding of LLVM IR, which doesn&#x27;t translate back to the original source code <a href=""http://stackoverflow.com/questions/5180914/llvm-ir-back-to-human-readable-source-language"" rel=""nofollow"">http://stackoverflow.com/questions/5180914/llvm-ir-back-to-h...</a>",1434710395
9743931,story,,,2,0,jakewalker,"Court: GPS Coordinates on Google Earth Map Not Inadmissible Hearsay [pdf]",http://cdn.ca9.uscourts.gov/datastore/opinions/2015/06/18/13-10530.pdf,,1434710268
9743930,comment,9738065,9743820,0,0,eru,,,"Oh, just because the Academie Francaise has some power de jure, doesn&#x27;t mean that they regulate French language (as spoken by the French) de facto.<p>Btw, you might like <a href=""http://verben.texttheater.net/Englisch"" rel=""nofollow"">http://verben.texttheater.net/Englisch</a> (and if you know German, the rest of their stuff is great, too).",1434710205
9743929,comment,9743469,9743840,0,0,dietrichepp,,,"I think they are typically called &quot;entry points&quot;, at least in the spec.  The term &quot;function&quot; is used for GLSL functions and for things like blending functions.",1434710196
9743927,comment,9743704,9743704,0,0,altharaz,,,"I think the gesture to set time is not very practical. Can we use the keyboard instead ?
I&#x27;d love to press a key shortcut to create a reminder, and just with a few keystrokes to also set the time.",1434710144
9743926,comment,9732827,9736058,0,0,AriaMinaei,,,"Well, I didn&#x27;t really say I wish WebAssembly didn&#x27;t exist (although the title of my comment somehow implied that).<p>I&#x27;ve written a more complete discussion here: <a href=""https://news.ycombinator.com/item?id=9743859"" rel=""nofollow"">https://news.ycombinator.com/item?id=9743859</a>",1434710138
9743925,comment,9743808,9743808,0,0,jakobbuis,,,"ob•so•lete &quot;no longer in use&quot;<p>...which is apparently not true in this case :P",1434710132
9743924,comment,9743808,9743808,0,0,filmor,,,"Should read ASDF-install in the title and I really wonder how that typo happened :)",1434710110
9743923,story,,,2,0,joaoromao,"6 ways to formalize and enforce code reviews – Codacy – Blog",http://blog.codacy.com/2015/06/18/6-ways-to-formalize-and-enforce-code-reviews/?fb_ref=79f2659dc9a44d618b0d8b75852f1854-Hackernews,,1434710106
9743922,comment,9743584,9743895,0,0,shakers,,,"great questions.<p>1) we check you out. this is how we know you don&#x27;t know the other people and what you&#x27;re interested in (at least at a basic level). we found filling this kind of info out makes people even more weirded out, since it&#x27;s more dating style and so we do what we can in the background instead. after the dinner, we make sure you had a good time, and if not, try to figure out how we can change your dinners so that you have a great time.<p>2) awesome, based on the responses we&#x27;ve gotten so far, you&#x27;re not alone.<p>3) we always plan a full meal. that is, if somebody from the table we&#x27;d planned can&#x27;t go, we fill it with someone else. if someone says they&#x27;ll attend and cancels, we email them and let them know that we have a three strike cancellation policy. it&#x27;s not fair to others when they cancel and we have a low tolerance for that.",1434710094
9743921,comment,9738866,9743661,0,0,lmm,,,"> With macros you&#x27;ve got a compiler support for anything you can imagine.<p>Most of what you can imagine isn&#x27;t useful or maintainable. Good tools should have more structure to guide you.<p>> And with macros you implement your DSLs as compilers, not interpreters<p>I&#x27;m not suggesting interpreters. If anything I&#x27;d say that macros - running arbitrary code at compile time - are <i>more</i> interpreterlike than what I&#x27;m describing.<p>> it&#x27;s using generics (i.e., poor man macros)<p>Well if you&#x27;re going to define every useful language feature as &quot;macros&quot; then of course you need macros to implement anything! But most of us consider generics to be different from macros.",1434710066
9743920,story,,,1,0,prostoalex,"The DxO One makes your iPhone better than most compact cameras",http://www.theverge.com/2015/6/18/8802377/dxo-one-iphone-camera-sensor,,1434710066
9743919,comment,9743584,9743584,0,0,SagelyGuru,,,"I actually like best meeting people who are different from me and have different interests and views and I like learning from them. It is not clear to me how the selection is made but if this is the objective, then thumbs up from me.",1434710046
9743918,comment,9733930,9743854,0,0,learnstats2,,,"I will be more civil in future.<p>However, I was responding to the parent&#x27;s original accusation of personal bias - a clear personal attack.<p>The parent comment further breaks the Hacker News guidelines:<p>&quot;Please don&#x27;t insinuate that someone hasn&#x27;t read an article.&quot;<p>Can you clarify why my comment was rebuked, but the parent was not, please?",1434710045
9743917,story,,,1,0,basprass,"9 lessons I learned from working with hundreds of startup founders",https://medium.com/@basprass/9-lessons-i-learned-from-working-with-hundreds-of-startup-founders-90b643c71649,,1434710033
9743916,story,,,1,0,cryptos,"Sublime Text Unofficial Documentation",https://sublime-text-unofficial-documentation.readthedocs.org/en/latest/,,1434709983
9743915,comment,9743469,9743864,0,0,toxicFork,,,"Thanks, fixed the PR :)",1434709963
9743914,comment,9732827,9736888,0,0,AriaMinaei,,,"Well, gzip is general purpose. A binary format would be aware of JS&#x27; semantics and possibly yield much higher compression rates.<p>In fact, WASM&#x27;s binary format is intended to be that way and apparently is yields more compression than using only gzip: <a href=""https://github.com/WebAssembly/design/blob/master/BinaryEncoding.md#why-a-binary-encoding-instead-of-a-text-only-representation"" rel=""nofollow"">https://github.com/WebAssembly/design/blob/master/BinaryEnco...</a>",1434709949
9743913,comment,9741878,9742522,0,0,EdwardDiego,,,"> What if you could approve ads, but block tracking? I&#x27;ll allow you to insert some content into my pages that advertises to me, but I won&#x27;t let you execute JavaScript to do it.<p><img style=&quot;display:none&quot; src=&quot;//some.ad-domain.com/pixel&quot;><p>The original tracking &#x27;technology&#x27;. JavaScript free.",1434709896
9743912,comment,9743469,9743469,0,0,dietrichepp,,,"Cool! But some ideas to make it even better:<p>* Support distinction between compatibility and core profiles.  As is, it looks like GL3 is compatibility and GL4 is core.<p>* For GL4, show the version which introduced the feature (e.g., GL4.2).  For GL3 and earlier I don&#x27;t care.<p>* Allow compatibility functions to be filtered out entirely.  I don&#x27;t want glLightModel() or other old fixed-function stuff cluttering up the screen.<p>* GLSL 3.<p>* Minor cheat sheet showing differences between, say, GLSL 120, 330, and 4x0.  For example, 120 has &quot;attribute&quot; and &quot;varying&quot;, while 330 has &quot;in&quot; and &quot;out&quot;.<p>I recommend that everyone use the compiler to help avoid functions and constants from later versions of OpenGL, if you are targeting old versions.  For example, if you are targeting 3.3, then you can either use a header file that only defines 3.3, or you can use a header file that puts functions and constants in a namespace (e.g. &quot;using namespace gl_3_3;&quot;).",1434709893
9743911,comment,9743853,9743853,0,0,opcvx,,,"<a href=""https://en.wikipedia.org/wiki/Advertorial"" rel=""nofollow"">https://en.wikipedia.org/wiki/Advertorial</a>",1434709881
9743910,comment,9741625,9743746,0,0,pron,,,"Thanks, I&#x27;ll read your references, but there are two general points to make:<p>1. Memory with very clear lifespan is obviously easier to manage without a GC.<p>2. The fact that GCs are a performance issue, does not mean that using a non-GC environment would yield better performance. It is often easier to avoid GC in GCed environments than to handle concurrent access to data in non-GC environments.",1434709836
9743909,comment,9741625,9743870,0,0,yaongi,,,"It&#x27;s alright.",1434709781
9743908,comment,9732827,9735738,0,0,AriaMinaei,,,"I agree that renaming symbols would still save a few more bytes, but I still think that with the right file format, symbol renaming and mangling would become an insignificant, unnecessary micro-optimization.<p>But that should only be tested in practice, so ... :)",1434709781
9743907,comment,9742350,9742350,0,0,andmarios,,,"We did similar projects as part of our ECE degree. In general we would start with boolean algebra and logic design, then proceed to computer organization and last to computer architecture (one semester each).<p>Your project would be at the computer organization level. IIRC adding a pipeline would move it to computer architecture level.<p>I understand that reading outside a class may be a bit boring, but these courses gave us a much better understanding of key concepts and issues; from basic boolean operations (i.e how to do them right, how to optimize them), to basic concepts (e.g. 2&#x27;s complement, base-2 arithmetic, FSMs, flip-flops), to more advanced concepts (e.g complex logical components, datapath, control), to various issues (e.g hazards, async / sync design), etc (i.e all these you probably won&#x27;t implement as cache, OoO execution, virtual memory).<p>Knowing —to a certain degree— all these made the project easier and much more fun since we could actually have crazy ideas and try to implement them.<p>I don&#x27;t know the current state of literature, but when I took the courses (12 years ago) the Patterson and Hennessy books (Computer Organization and Design, Computer Architecture) were terrific.",1434709766
9743906,comment,9742883,9742883,0,0,evook,,,"I had to google if this could still be called journalism. My assumption was right Mr. Kirkpatrick not a journalist nor a writer[0].<p>There isn&#x27;t a single fact besides propaganda in this article. To call the culture of r-selection &quot;fearless&quot; is over simplifying and lacks foundation. Everything else is well known and touched very superficial and often concluded wrong by the author. No facts, no statistics, nothing.<p>Sit down and repeat Mr. Kirkpatrick. This is not journalism.<p>tl;dr: U-S-A! > all<p>[0]<a href=""https://www.linkedin.com/pub/t-j-kirkpatrick/17/3b5/756"" rel=""nofollow"">https://www.linkedin.com/pub/t-j-kirkpatrick/17/3b5/756</a>",1434709739
9743905,comment,9743704,9743704,0,0,testusmaximus,,,"Is there an option to set the time with a keyboard?",1434709720
9743904,comment,9720813,9723434,0,0,adolph,,,"Also in command mode:<p>v : to open command in a vi window. This is helpful for editing multi-line scripts/iterative composition.",1434709711
9743903,story,,,3,0,ivarrr,"Essence of Quantum Computation",http://serious-science.org/videos/2612,,1434709678
9743902,story,,,3,0,epsylon,"Half-Life 1 Maps on a 16Mhz Atari Falcon",https://www.youtube.com/watch?v=WpwlZgQPCpk,,1434709678
9743901,comment,9738065,9740580,0,0,dghf,,,"I thought &#x27;burgle&#x27; was British usage and &#x27;burglarize&#x27; American.",1434709637
9743900,comment,9741137,9743078,0,0,adamhepner,,,"Yes, sign me and my wife up for that one, unfortunatelly...",1434709630
9743899,comment,9743748,9743748,0,0,marvel_boy,,,"&quot;My question: Is the time invested in vim worth it? My answer: no, unless you are bound to a console in a way or another. &quot;<p>Well, a lot of people are bound to a console.",1434709623
9743898,comment,9741137,9742447,0,0,eru,,,"You can still have black coffee during most fasting regimes.  (Though you might want to stick to a beverage more suited to empty stomachs.)",1434709590
9743895,comment,9743584,9743584,0,0,mdevere,,,"Thoughts:<p>1. Felt a little strange signing up without understanding anything about your process. How are you planning to match me with other people? You don&#x27;t know much about me yet.<p>2. I would definitely be interested to meet with a bunch of HN-type people over dinner and chat nerdy stuff.<p>3. How are you planning to ensure a good turnout? I would hate to show up to find that most people had dropped out at the last minute.",1434709551
9743894,comment,9741137,9742936,0,0,vidarh,,,"They can&#x27;t make kale taste as good as chocolate cake without lacing it with drugs for a very good reason: A large part of our response to foods like chocolate cake has nothing to do with the actual taste, but with how the affect your brain chemistry.<p>A typical extreme example of this is if you drink a glass of coke when you&#x27;re full vs. when you have low blood sugar. The subjective taste experience is drastically different.<p>It&#x27;d be amazing if we could make foods that were better for us trigger the same responses, but that will almost certainly either require making us take drugs, or lace those foods with drugs.",1434709517
9743893,comment,9743469,9743840,0,0,friendzis,,,"I find term &quot;function&quot; rather confusing and improper for programming language construct, because we use the same term in natural languages that is not necessarily 1:1 mapping. Consider commit message: &quot;Implemented function `sort()` implementing sort(ing) function(ality)&quot;.",1434709438
9743892,comment,9743709,9743709,0,0,SixSigma,,,"Make your best time the every time",1434709431
9743891,comment,9738065,9740646,0,0,aoiegjaio,,,"<a href=""http://www.script-o-rama.com/movie_scripts/h/hobbit-script-transcript-tolkien.html"" rel=""nofollow"">http://www.script-o-rama.com/movie_scripts/h/hobbit-script-t...</a><p>> Well, you are the burglar. Go down and burgle something.",1434709423
9743889,story,,,1,0,hackerkart,"Lenskart First Frame Free TVC",https://www.youtube.com/watch?v=ByHs9XdjlIQ&feature=youtu.be,,1434709386
9743888,comment,9743584,9743875,0,0,puranjay,,,"They all have a Fedora collection",1434709350
9743887,story,,,1,0,skbohra123,"A world history of art",http://www.all-art.org/,,1434709323
9743885,comment,9743689,9743844,0,0,plausibility,,,"I&#x27;ve had a similar experience. Taking SSRIs (Sertraline, initially 50mg/daily, now 100mg/daily) for social phobia and depression. They definitely helped increase my baseline for positive feelings (i.e., I don&#x27;t spend as many days curled up in bed feeling hopeless), but it&#x27;s true that it brings down other aspects of life. Decreased sexual function, loss of emotion in other areas, stuff like that.<p>I wonder whether serotonin is really the magic trick to increasing moods or whether it&#x27;s just a stop-gap solution that works well enough for most.",1434709288
9743884,comment,9739420,9743167,0,0,richmarr,,,"Imagined injustices? Yeah, no.<p>Here&#x27;s a copy of the Derpartment of Justice&#x27;s rather frank report into Ferguson Police Dept:
<a href=""http://interactive.guim.co.uk/embed/documentcloud/index.html?docid=1681167-ferguson-police-department-report"" rel=""nofollow"">http://interactive.guim.co.uk/embed/documentcloud/index.html...</a><p>A few of the chapter headings:<p><pre><code>  III. Ferguson Law Enforcement Efforts Are Focused On Generating Revenue... 9
  IV.A.1: FPD Engages in a Pattern of Unconstitutional Stops and Arrests in Violation of the Fourth Ammendment... 16
  IV.A.2: FPD Engages in a Pattern of First Ammendment Violations... 24
  IV.A.3: FPD Engages in a Pattern of Excessive Force in Violation of the Fourth Ammendment... 28
  IV.C.2: Ferguson Law Enforcement Practices Are Motivated In Part By Discriminatory Intent in Violation of The Fourteeth Ammendment and Other Federal Laws... 70
  IV.D.1: Ferguson&#x27;s Unlawful Police and Court Practices Have Led to Distrust and Resentment Among Many in Ferguson... 79
</code></pre>
There&#x27;s more, if you can swallow enough pride to click on the link.",1434709288
9743883,comment,9732827,9735824,0,0,AriaMinaei,,,"I agree that giving authors more freedom is a good thing, but as I argued, it also has serious downsides. But I think there are ways to keep the best of both worlds. I wrote a comment here with more detail: <a href=""https://news.ycombinator.com/item?id=9743859"" rel=""nofollow"">https://news.ycombinator.com/item?id=9743859</a>",1434709275
9743882,comment,9695102,9696657,0,0,coldtea,,,"><i>People say that because 1 bad hire can have negative effects on the whole team, causing others to get less done and leave. Missing a good hire doesn&#x27;t poison your team.</i><p>That doesn&#x27;t disprove what he said. In fact it strengthens it and makes missing a good hire even worse, because, as he said missing good hires -> MORE change of bad hires (that can &quot;poison your team&quot;).<p>In other words, it&#x27;s not a choice: &quot;I&#x27;m better of rejecting a good hire than getting a bad one, because a bad one could poison the team&quot;.<p>By rejecting good ones, who&#x27;re actually getting MORE bad ones. So it should be corrected to:<p>&quot;I&#x27;m better of NOT rejecting good hires, or else I&#x27;ll get more bad hires and poison my team&quot;.",1434709275
9743881,story,,,3,0,sphinxo,"[WebGL] “Enough” an interactive picture book",http://cabbi.bo/enough/,,1434709259
9743879,comment,9741137,9742661,0,0,eru,,,"In a very loose sense of the word you could call sugar a toxin.  But it has a ridiculous LD50.<p>(I agree with you mostly, just don&#x27;t think your argument is holding water.)",1434709175
9743878,comment,9743741,9743787,0,0,tablet,,,"Jobs, Musk, Kalanick (Uber CEO)",1434709139
9743877,story,,,2,1,omnibrain,"How Well Can You Hear Audio Quality?",http://www.npr.org/sections/therecord/2015/06/02/411473508/how-well-can-you-hear-audio-quality,,1434709134
9743876,story,,,2,0,sallycroft,"Fail-Safe Tips to Keep Your Android Device Protected at All Times﻿",http://onlinesecurityblog.weebly.com/blog/fail-safe-tips-to-keep-your-android-device-protected-at-all-times,,1434709133
9743875,comment,9743584,9743584,0,0,wodenokoto,,,"So, you didn&#x27;t ask me anything about my interests are education. How do you guarantee &quot;awesome people&quot;?",1434709098
9743874,comment,9743557,9743557,0,0,yitchelle,,,"Nice, although my city is missing, just a white screen. Where are you sourcing the data from?",1434709093
9743873,story,,,2,0,char-am,"IPV6 – What you need to know",http://www.amsys.co.uk/2015/blog/ipv6-need-know/#.VYPt2aYnLGY,,1434709087
9743871,story,,,1,0,knowbody,"FbJS – A collection of utility libraries used by other Facebook JavaScript projects",https://github.com/facebook/fbjs,,1434709068
9743870,comment,9741625,9743374,0,0,anonfunction,,,"I would hardly say this is readable:<p><pre><code>    fn search_entry_hashed<&#x27;a, K: Eq, V>(table: &&#x27;a mut RawTable<K,V>, hash: SafeHash, k: K)
        -> Entry<&#x27;a, K, V></code></pre>",1434709018
9743869,comment,9743584,9743826,0,0,Hytosys,,,"Are you unconvinced that an entirely homogeneous group is unwelcoming to people outside the group? Diversity in groups is perpetually self-limited by images like this. Marketers abuse this phenomenon to divide and conquer demographics.<p>It&#x27;s not scoring Silicon Valley brownie points, it&#x27;s scoring a culturally global audience. Your insinuation is that you cannot be a socially responsible company while &quot;having fun and creating something unique.&quot;",1434709012
9743868,comment,9741137,9742969,0,0,eru,,,"Wasn&#x27;t that just a myth created by the breakfast cereals industry?",1434708999
9743867,comment,9732827,9735688,0,0,AriaMinaei,,,"Because the source-map may not be available. And they might not know Rust. Or perhaps having to setup a Rust dev env to play with this code is too much work and it&#x27;s just not worth it.<p>Anyway, I think I should explain my thoughts better instead of only pointing out a problem. I wrote this comment: <a href=""https://news.ycombinator.com/item?id=9743859"" rel=""nofollow"">https://news.ycombinator.com/item?id=9743859</a>",1434708998
9743865,comment,9740992,9742849,0,0,noir_lord,,,"Thanks for the response, I&#x27;ll check that out :).",1434708930
