ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9750242,comment,9749393,9749393,0,0,MCRed,,,"If a prisoner is raped, the prison should incur liability, civil and criminal for allowing it to happen.  When guards initiate violence against prisoners they should be liable as well.  This should be the case for both private and &quot;public&quot; prisons.<p>If you have a legal system that actually enforces the law everywhere, rather than giving violent criminals running prisons free reign to brutalize their charges, you would find that private prisons are more efficient at operating successful prisons than government ones-- just as private entities are more efficient (and humane) everywhere else in the economy.<p>The problem is that we don&#x27;t have the rule of law in this country.  Cops are not indicted let alone prosecuted when they murder people or steal their life&#x27;s savings.  Politicians are held even less accountable.<p>Until this is resolved, fighting over lobbying and who runs the prisons is like debating who left the barn doors open after the cattle have left.<p>Prisons should be punishment, humanely, and rehabilitation.  So long as they aren&#x27;t they are corrupt.  And they will continue to drive corruption-- whether it&#x27;s a private entity or the warden of prisons building his own fiefdom, the incentive is to keep more people imprisoned longer for personal profit.<p>Hence the drug war and all the other corruption that brings.<p>Frankly, this alone proves that government cannot be trusted with the business of distributing justice.  Which is why I&#x27;m an anarchist.<p>but all you government lovers-- where is the reform?  why do you support the violent brutalization via anal rape and regular beatings that 22 year old kids whose only &quot;Crime&quot; was being caught with a dime bag of weed are getting?",1434815392
9750241,story,,,2,0,cjlm,"Pictures of Chinese People Scanning QR Codes",https://medium.com/chrysaora-weekly/pictures-of-chinese-people-scanning-qr-codes-a564047ec58f,,1434815377
9750240,story,,,24,10,dnetesn,"Discovering Martians Could Be Disappointing",http://nautil.us/issue/25/water/why-discovering-martians-could-be-disappointing,,1434815348
9750239,comment,9749393,9750195,0,0,MichaelCrawford,,,"While I was at Western State Hospital in Lakewood, Washington I puzzled over why so many of my fellow patients acted so childlike.  For example when we waited in line for our meals, it was just like schoolchildren waiting in line, asking each other to hold their places while they stepped out, or saying &quot;No cuts!&quot;<p>This was even the case among aged grandmothers.<p>I very quickly realized that it was largely due to the way we were treated by the staff.  For example if one refused to take one&#x27;s medicine in the morning, one would not be permitted to smoke cigarettes in the exercise yard that day.  If one refused in the evening, one would not be permitted a root beer float.<p>At no point did any of the hospital staff explain to any of use WHY we were taking that medicine.<p>It is far, far more important for the mentally ill to know why we take medicine, than it is for us to actually take it at all.<p>If you treat someone like a child they will act like a child.",1434815325
9750238,comment,9747230,9747804,0,0,hobarrera,,,"That&#x27;s quite right, but those bookstores aren&#x27;t there just for the locals. The huge economical difference makes buying books here stupidly cheap for europeans, so a lot of sales are actually done by tourists.<p>That&#x27;s not to say us locals don&#x27;t read though, plenty of buyers are Argentines too.",1434815321
9750237,comment,9749117,9749819,0,0,efraim,,,"The blood bags doesn&#x27;t show the donor&#x27;s phone number, it has a bar code on it with a serial number. My guess is that when they remove the bag from stock, they scan the bag and a text message gets sent from some server. The recipient have no way of knowing where the blood came from unless they have access to the database, which of course they don&#x27;t. The blood donor doesn&#x27;t know who got the blood, only that it&#x27;s been used.",1434815320
9750236,comment,9749660,9750208,0,0,ghaff,,,"Voice recognition has gotten a lot better. I&#x27;m almost impressed by my Amazon Echo. That said, for an arbitrary recording of say a conference presentation, you need to either use a human transcriber or expect to spend a LOT of time cleaning things up.<p>(A lot probably has to do with switching to more data-based approaches.)",1434815306
9750235,comment,9747167,9750167,0,0,UnquietTinkerer,,,"The two conditions are not equialent - the first is true if GEngine is null or does not use sound, and the second is true if GEngine is <i>not</i> null and is undefined otherwise due to dereferencing a null pointer.  I assume the original author intended to write &quot;(!GEngine || !GEngine->UseSound())&quot;.",1434815218
9750234,comment,9748736,9750104,0,0,burntsushi,,,"> They operate completely differently (a regular automation vs. a stack based pattern matcher).<p>It&#x27;s more exciting than this actually! An implementation of formal regexes doesn&#x27;t have to simulate an automaton explicitly. In fact, it can also use backtracking and keep its linear running time. Such an implementation would use an explicit stack and also keeps track of each state that has been visited for a particular position in the search text. If a state has already been visited, then it doesn&#x27;t repeat itself.<p>A backtracking implementation can be faster than a full NFA simulation if: 1) you need to track submatch boundaries, 2) you have a small regex and 3) you have small input. (2) and (3) are necessary because of the memory required to keep track of the states you&#x27;ve visited (proportional to len(regex) * len(search text)). (1) is necessary because you could otherwise use a DFA, which AFAIK, does not typically track submatch boundaries. Tracking submatch boundaries in a backtracking implementation is faster than simulating an NFA automaton because you only need to keep one copy of the capture locations around at any point in time. The NFA simulation has to copy them around a lot.<p>(Of the regex implementations that guarantee linear running time, C++&#x27;s RE2, Go&#x27;s `regexp` and now Rust&#x27;s `regex` all implement a bounded backtracking algorithm... among others!)",1434815215
9750233,comment,9748756,9749626,0,0,ablation,,,"It&#x27;s an old article. Doesn&#x27;t appear to be ported over to Wired&#x27;s new, responsive layout.",1434815197
9750232,comment,9747230,9748950,0,0,hobarrera,,,"This is merely anecdotal, and the results are really quite random.<p>You might get it two weeks later at home, or you might have to pick it up at the customs at Ezeiza (about 3 hours trips from where I lived last time in happened) six months later with a 50% tax. Other packages simply never arrived.<p>Between the randomness, and the huge taxes added, average people don&#x27;t even consider things like buying in Amazon. And definitely not even close to a scale of how it&#x27;s done in the  US.",1434815193
9750231,comment,9749885,9749885,0,0,glaberficken,,,"When I saw this photo[1] in the article I thought:
&quot;What would happen if the customer kicked the robot really hard making it topple over?&quot;<p>Sorry, i get these random thoughts in my head sometimes! :P<p>[1] <a href=""http://i.guim.co.uk/img/static/sys-images/Guardian/Pix/pictures/2015/2/4/1423050885569/e606f204-09ae-49e1-8ce3-63dfa11c0b79-2060x1236.jpeg?w=620&q=85&auto=format&sharp=10&s=cfd0c667f0f8ff00375713302c803cb6"" rel=""nofollow"">http://i.guim.co.uk/img/static/sys-images/Guardian/Pix/pictu...</a>",1434815153
9750230,comment,9746188,9746188,0,0,tehwalrus,,,"I am now confused about what year it is, what has recently launched and who has just died. Good job!",1434815108
9750229,comment,9747513,9749643,0,0,henesy,,,"14.10+ checking in here, it&#x27;s very much installable.",1434815108
9750228,comment,9749885,9750075,0,0,falcolas,,,"Compared to the cost of a human doing the same job, it&#x27;s a lot closer to free than the cost of the human:<p>Human wages for a clerical role: ~$60,000 a year.<p>EC2 m4-10xl instance for a year: ~$13,000<p>The lack of a need for breaks, management, HR, bathrooms, kitchens, break rooms, lighting, HVAC, 60+ sq feet per employee... The costs for maintenance, energy and R&D are suddenly small peanuts; you can do a lot of R&D for the difference between the cost of a human and a machine.",1434815035
9750227,comment,9736598,9743266,0,0,RangerScience,,,"I would absolutely love access to this, but it&#x27;s showing as locked.",1434815027
9750226,comment,9749393,9749804,0,0,p1esk,,,"Cops making 100k? That&#x27;s like saying programmers make 200k. Average for cops is 56k.
<a href=""http://money.cnn.com/2015/01/06/news/economy/police-pay/"" rel=""nofollow"">http://money.cnn.com/2015/01/06/news/economy/police-pay/</a>",1434815007
9750225,comment,9749231,9749231,0,0,lambdaelite,,,"> Rust’s strengths are Clojure’s weaknesses, and vice-versa. Rust isn’t as expressive or interoperable, and its concurrency story isn’t as complete. That said, it’s much better for performance or safety critical needs, and it can be embedded inside other programs or on very limited hardware.<p>I find this hard to believe.  Is anyone actually using Rust for a safety-critical application?",1434814997
9750224,comment,9749393,9750198,0,0,hga,,,"If it&#x27;s corruption, its Constitutionally protected, in the First Amendment:<p><i>Congress shall make no law [respecting/or abridging] the right of the people ... to petition the Government for a redress of grievances.</i>",1434814989
9750223,comment,9749885,9750102,0,0,jjoonathan,,,"Does the business you work for produce the goods and services you consume, or at least the goods and services you need to survive? Does the business you work for have a recipe for turning unskilled labor into the goods & services required for those people to lead a similarly comfortable life?<p>If so, that&#x27;s good news, because it means that your business is in a position to alleviate the economic nightmare scenario we are all worrying about.<p>FWIW I agree that the &quot;communes of the future&quot; will be businesses, but I disagree that the businesses of the present are the same as the proposed communes of the future. Current businesses are specialized and have customers different from their employees. &quot;Commune&quot; businesses would be relatively generalized and have employees as their primary customers. It&#x27;s a substantially different structure and, I believe, one that provides considerably fewer opportunities to reliably deleverage large chunks of the human population.",1434814971
9750222,comment,9750172,9750172,0,0,detaro,,,"Maybe I missed it, but what benefit does it have to squeeze that into JSON structures, except making it harder to write for humans? Only to save part of the parser-building?<p>That said, an easy but powerful tool to digest and display APIs sounds very useful.",1434814887
9750221,story,,,53,16,chippy,"Gravity Kills Schrödinger's Cat",http://www.scientificamerican.com/article/gravity-kills-schroedinger-s-cat/,,1434814868
9750220,comment,9749393,9749483,0,0,hga,,,"Here&#x27;s one example where partisanship in the US media does the country a <i>gross</i> disservice.  Unless we venture into Nazi level abuses, it&#x27;s hard to top the Cash for Kids scandal mentioned in the article (<a href=""https://en.wikipedia.org/wiki/Kids_for_cash_scandal"" rel=""nofollow"">https://en.wikipedia.org/wiki/Kids_for_cash_scandal</a>).  One judge arranged for a private juvenile prison to replace a state one (he claims the company bribed him, the official story goes with their claim he shook them down), another judge sent a lot of kids there, for &quot;crimes&quot; as trivial as saying bad things about a teacher (yeah, protected or at least not criminal speech), there was at least one suicide implicated, etc.  There aren&#x27;t many contemporary US injustices I&#x27;ve read about that made me this angry.<p>Then a Federal judge said to the prosecutors that, no, I&#x27;m not going to accept nothingburger tax evasion as I recall 7 years in prison plea bargain, eventually judge sending the children to the prison was convicted and sentenced to 28 years (Federal, so no parole), the other plea bargained for a more just 17.5 years.<p>Now, see that above Wikipedia link?  You won&#x27;t find out from it what political party these judges belonged to.  Which tells you which one, if they&#x27;d been Republicans this would have been reported in screaming worldwide headlines, used in the 2010 and on elections, etc.  But very few know about it, it&#x27;s not much more than a local story.<p>ADDED: just really looked at the linked <i>Washington Post</i> article and it&#x27;s clear this is part of the current effort to trash Rubio, who competes for the same local political campaign donor pool as Jeb Bush, whom you&#x27;ll not be surprised is not well regarded by a large fraction of the Republican party.",1434814828
9750219,story,,,5,9,johnsberd,"Ask HN: Thoughts on wonderlic test for interviews",,"I had a company reach out to me about a job and they mentioned part of their hiring process involves taking a wonderlic test. I&#x27;ve never heard of them(the tests or the company) before this. Does anyone have any experience taking one for a software dev job? 
What should a good score be for someone taking this test? I see numbers all over the place online. The first try at it on a practice test I got a 20/50 and didn&#x27;t finish all the questions in the allotted time.",1434814796
9750218,story,,,1,0,ekianjo,"A SteamOS Contributor Speaks about the Steam Machines",http://boilingsteam.com/a-steamos-contributor-speaks../,,1434814784
9750217,comment,9749095,9750017,0,0,icebraining,,,"Well, Norway, a country with a population of the size of Colorado, also has more money than half of the world. Does the fact that their society is more equal in itself actually help with the problem you&#x27;re describe regard worldwide inequality? I don&#x27;t see the mechanism.",1434814752
9750216,comment,9699102,9699102,0,0,lvca,,,"Hey all, we sent a Pull Request 2 days ago to the author of the Benchmark, as they used OrientDB incorrectly. Now OrientDB is the fastest in all the benchmarks, except for &quot;singleRead&quot; and &quot;neighbors2&quot;, but we know why we&#x27;re slower there.<p>We are still waiting for the Arango team to update the results...<p>However, who is interested in running the tests themselves, just clone this repository:<p><a href=""https://github.com/maggiolo00/nosql-tests"" rel=""nofollow"">https://github.com/maggiolo00/nosql-tests</a>",1434814733
9750215,comment,9748511,9749429,0,0,hobarrera,,,"As an Argentine citizen, I can vouch for everything said above.<p>Indeed, some political parties give buses and free food to people as &quot;motivation&quot; to vote (even though voting is mandatory).<p>Since being a child I&#x27;ve known that on a long distance bus, or airplane, you never put anything remotely valuable in our luggage, and carry those things with you. Otherwise they&#x27;ll be stolen. It&#x27;s not &quot;they might be stolen&quot;, it&#x27;s very much a hard rule.",1434814725
9750214,comment,9749393,9749788,0,0,MilkyWayMasta,,,"And piece can be piece of the investment, or piece as in &quot;gun&quot;. Love that verse.",1434814724
9750213,comment,9749393,9749991,0,0,efuquen,,,"You don&#x27;t have to something super bad to be labelled a felon.  Simple drug possession, not selling but being caught with certain drugs or a certain amount, will result in felony charges.  In fact, a majority of felons in Federal prisons are drug related, though that percentage is much lower in State prisons, where there are more violent offenders.<p><a href=""http://felonvoting.procon.org/view.resource.php?resourceID=004339"" rel=""nofollow"">http://felonvoting.procon.org/view.resource.php?resourceID=0...</a>",1434814722
9750212,comment,9749393,9749847,0,0,MichaelCrawford,,,"Sorry, I should have been more clear.  The OP asked whether there was a way to determine what is in the public consciousness.<p>There are many ways.  Among the most popular these days are web and mobile analytics.<p>I did some consulting on a data visualization tool that was employed by one of the world&#x27;s largest corporations to determine what the public had to say about its products.  In that individual, specific case while I felt uncomfortable accepting the work I don&#x27;t regard it as outright evil.<p>However I do regard it as evil for a political party to do the exact same thing.<p>What I learned about the way analytics are used led to my ardent effort to convince others to blackhole analytics servers.  It&#x27;s also the reason I don&#x27;t list any of my favorite books or movies in my Facebook profile.",1434814721
9750211,story,,,8,2,jonathanbull,"Show HN: EmailOctopus – Dirt cheap email marketing via Amazon SES",https://emailoctopus.com/?hn1,,1434814693
9750210,comment,9746867,9749686,0,0,thoughtpolice,,,"Are you being serious, or just trying to sound super philosophical about why &quot;less is more&quot;? I assume it&#x27;s the latter, because it shouldn&#x27;t take very much thought to see why HTTP servers are fairly complex pieces of software, given the purpose they serve - a class of software that is <i>ruthlessly</i> optimized in today&#x27;s world - nor should it take very much thought to see this HTTP server is actually ridiculously <i>inefficient</i> compared to any modern one. You know, wasting all those precious CPU cycles you opine so much about?<p>(Now, if you want to talk about the actual efficacy of HTTP vs other stateless protocols, that&#x27;s a different story... But I doubt we&#x27;re going to go there in a thread about an assembly HTTP server where people are ooh&#x27;ing over the achivement. Not that it isn&#x27;t cool, TBQF.)<p>Programmers at large really need to stop being pretend philosophers clutching at straws about &quot;why things are so darn bad today!!!&quot; (among other psuedo philosophical positions). They&#x27;re mostly terrible at it, and it&#x27;s almost always just so damn hamfisted and full of itself.",1434814688
9750209,comment,9749393,9749988,0,0,osconfused,,,"We, as a nation, elected &quot;tough on crime&quot; politicians. As you already pointed out, the private prisons lobby. They lobby the politicians we as a nation elected. We have a democracy, we vote for tough on crime politicians. As a result, we imprison lots of people.",1434814684
9750208,comment,9749660,9749978,0,0,discardorama,,,"I wouldn&#x27;t call it overblown. It has been applied very successfully in a few places; for example, voice recognition.<p>Right now we&#x27;re at the stage of the &quot;seven blind men and the elephant&quot;. Over time, our eyes will open and things will start making sense.",1434814640
9750207,comment,9747756,9747756,0,0,notduncansmith,,,"A small, battery-powered wireless router that runs on 4G.  It broadcasts a configurable SSID which defaults to &quot;Starbucks Customer Wi-Fi&quot;, and prompts users to &quot;download secure browsing certificate&quot;, which actually downloads a (known-to-the-router) SSL cert, allowing for MitM attacks against users browsing HTTPS websites in coffee-shops. In case actually snooping the web traffic and exploiting it is too much work, the router can also replace all ads and e-commerce links with those that would pay the owner of the router. Finally, in a surprise twist, a small percentage of all injected ads and affiliate links actually benefit the company selling the routers, rather than the owner.<p>EDIT: I think I know what I&#x27;m doing this weekend.",1434814637
9750206,comment,9747131,9750068,0,0,Frompo,,,"Some of the charities mentioned are clearly advocating for policy change (lifting copyright and restructured tax schemes), and I think that generally all charities must decide how to relate to the current structure of the world because whatever the ill you are campaigning against preventive measure are most effective at preventing suffering. So one question is if you see any natural limit for when something goes from a charity to a political campaign and vice versa. For instance, imagine the bizarre scenario where a presidential candidate pledges a significant increase to foreign humanitarian aid by taking from the foreign military aid budget. Will make that candidacy a worthwhile charity (supposing the bizarro candidate has reasonable probability of winning)?<p>An unrelated question is: why do you think there are so few investment opportunities that are truly concerned with being ethical? The GiveWell founders seems like they could have made an investment fund dedicated to growing local companies in the poorer parts of the world. Direct cash transfers are among the best ways of helping the poor, but stable financing with modest return expectations seems like it could be pretty good too, with the benefit of slightly growing the capital available to help. Or you could imagine getting a significant amount of shares in Shell and turn up at shareholders meetings and make them repair their pipelines properly and such things.",1434814629
9750205,comment,9749660,9750137,0,0,discardorama,,,"For doing image training, Caffe is pretty good. Here&#x27;s a starting point: <a href=""http://caffe.berkeleyvision.org/tutorial/"" rel=""nofollow"">http://caffe.berkeleyvision.org/tutorial/</a>",1434814551
9750204,comment,9747131,9750105,0,0,alphapapa,,,"That sounds nice, but there are a few problems with it.  1) You can&#x27;t predict the future, so you don&#x27;t know that those treatments will work or will actually be inexpensive.  2) Patents, greed, lawyers, etc.  3) Since the treatments don&#x27;t exist yet, you don&#x27;t know how often they would need to be done.<p>Bottom line is that you seem to be awfully confident about predicting the future of things that don&#x27;t exist yet.",1434814517
9750203,story,,,9,0,diggan,"Recreating the Feeling of Reading with Dyslexia (2013)",http://danielbritton.info/195836/2165784/design/dyslexia,,1434814505
9750202,comment,9747131,9749896,0,0,dTal,,,">there would enourmous savings in health care costs (both maintenance and research) and a positive impact on the economy as a result of more healthy people being available for work<p>That seems rather dubious. It would be wonderful if society were organised to maximally channel the efforts of all the warm bodies available, but (bizarrely in my view) &quot;not enough jobs to go around&quot; is seemingly a thing. Also, &quot;more people alive&quot; certainly does not equal &quot;cheaper healthcare&quot; no matter how you slice it.<p>That aside, it seems to me that a more immediately realizable method of achieving that goal would be to redistribute wealth to the enormous fraction of the world that cannot afford even basic medical care - even in the United States.<p>It seems highly likely to me that even if it were possible to extend human lifespan by some substantial degree with no ill effects, this technology would probably not be used on everybody in the world, or on every social class. This would come with grave destabilising effects. You&#x27;d struggle to find a better way to foment resentment and revolution than today&#x27;s super-powerful and mega-rich becoming immortal as well.",1434814473
9750201,comment,9749885,9750148,0,0,ekianjo,,,"No difference whatsoever. Robots don&#x27;t build themselves yet, and don&#x27;t program themselves either, so you&#x27;ll still need a bunch of humans to do that work in the back. Or you will have people who will be willing to pay more to have a human touch instead of robots.<p>Robots may become more versatile, but the day they can be as versatile as humans is not going to be in your or my lifetime. I hope you realize that, unless you are a member of the &quot;Church of Singularity&quot; :)",1434814462
9750200,story,,,1,0,MosheZada,"The secret alliance that could give the Web a massive speed boost",http://www.cnet.com/news/the-secret-alliance-that-could-give-the-web-a-massive-speed-boost/,,1434814457
9750199,comment,9749065,9749065,0,0,rectang,,,"The heroic solo entrepreneur aspect of this article really rubs me the wrong way.  &quot;How <i>I</i> grew <i>my</i> company&quot;?  Like one dude deserves all the credit and nobody else employed by the business had anything to do with that 300 million?<p>The advice to solicit feedback and pivot until you find the true value you offer your customers is fine.  How about:<p>* Engineering and Product advising as to whether the requested features are feasible -- and if not, suggesting creative variants.<p>* Marketing running analysis and advising as to whether the new product direction is salable outside the small sample size accessible to one individual CEO.<p>* The little people who keep the lights on.<p>Probably entrepreneur.com knows their target demographic and I&#x27;m not in it. :\",1434814430
9750198,comment,9749393,9749393,0,0,istvan__,,,"We should just call lobbying the same way it is called in other countries: corruption. The problem with legalizing corruption that corporations gain way to much power.",1434814405
9750197,comment,9743584,9747725,0,0,shalmanese,,,"Hand picking groups doesn&#x27;t help if you can&#x27;t compel people to go. People who have 2 or 3 bad experiences will just silently stop going and those people are most likely to be the ones who have the most to offer.",1434814395
9750196,comment,9749284,9749779,0,0,blumkvist,,,"Are you trying to say that the Bolshevik revolution is about people actually seeing further than their own noses?",1434814346
9750195,comment,9749393,9749901,0,0,PythonicAlpha,,,"In the education/upbringing of children, it is a long known fact, that you will get what you expect.<p>Tell a child, that it will fail over and over again, you will most likely get a failure. Tell a similar child from its birth over and over again that it will be a winner, you will get a person that is much more likely a winner than the other person.<p>The US society today trains failures. It starts by being born in the wrong district of a city or belonging to the wrong race. When in such a case, you have no good family (eg. single mother), you have all odds against you. It goes on, by visiting the wrong school ...",1434814334
9750194,comment,9749660,9749954,0,0,revelation,,,"You don&#x27;t even need a neural net for that, take any global optimization method and give it a somewhat ill-defined scoring function, it will instantly run circles around you laughing.",1434814323
9750193,comment,9746405,9746405,0,0,TheMagicHorsey,,,"This is quite nice.  I still wish C++11 would add some CSP style channels into the core language, with appropriate elegant syntax (maybe they could steal Go&#x27;s syntax for channels).<p>I&#x27;m sure there is a good performance reason they haven&#x27;t done this yet.  I don&#x27;t know enough about the design of programming languages to know all the complexities involved.  I&#x27;m just idly wishing.",1434814300
