ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9660901,comment,9652269,9658923,0,0,yellowapple,,,"> Alright say there is a pretty decent leader who has a personal trait which would make them unelectable to the public, but really shouldn&#x27;t in any reasonable situation effect their ability to lead and make decisions. Is it in the public&#x27;s best interest to know about that trait prior to the election?<p>Yes.  Elected officials are representatives of the people.  If that personal trait really does make the candidate unelectable, it means that the public does not want someone with that trait representing them.  It&#x27;s therefore in their best interests to not elect that person, since said person is not an accurate/desirable representation of the public.<p>> but really shouldn&#x27;t in any reasonable situation effect their ability to lead and make decisions<p>Then why would it make them unelectable?",1433440748
9660900,comment,9658696,9659371,0,0,natecavanaugh,,,"You&#x27;re correct. Insulin is the storage hormone, cortisol is the teardown hormone (putting it all very simply).",1433440746
9660899,comment,9658704,9659675,0,0,tim333,,,"It&#x27;s interesting we&#x27;re getting near the computer hardware equivalence to a human brain point - Kurzweil suggesting 2019 for a $4000 computer. I think he may be a bit optimistic there. He has brain equivalence at about 10^16 flops. Hans Moravec who also did some calculations figured about 10^14. I see present tech is around 7*10^12 for the $999 Nvidia Titan X GPU. So 15 of those just now for the Moravec number I guess.",1433440738
9660898,comment,9660806,9660806,0,0,bediger4000,,,"Copyright infringement is not stealing - it&#x27;s infringement. Any use of &quot;theft&quot; or &quot;stealing&quot; with respect to copyright infringement is just a propagandistic usage. Turcke should be ashamed of her sloppy usage.",1433440734
9660897,comment,9652893,9660421,0,0,radiowave,,,"Rhyming slang - &quot;it&#x27;s all gone wrong&quot;",1433440734
9660896,comment,9655846,9656742,0,0,dragonwriter,,,"That explains why something like IIA is a reasonable intuition about how individual preferences should behave, not why IIA is a reasonable criterion for how systems of aggregating preferences should behave. (Unless you introduce the premise that &quot;a social preference aggregation system should make society operate in a way that would match intuitions of a single actor&quot;.)",1433440732
9660895,comment,9657817,9660283,0,0,asgard1024,,,"> Even when attempting to do research on this, the political backlash could destroy any scientist&#x27;s career. No official evidence will ever be collected because of this.<p>This is really offtopic, but I think you&#x27;re wrong. There are two ways to do such research - the proper one and the racist one.<p>The proper one is to link specific genes to specific behavior. This presumes that you screen individuals in the study for those genes. Then you are not being racist, because existence of those genes is rarely 100% coinciding with culture or skin color. Research like that is quite common, if there is a reason to think there is indeed a link (for example there is a genetic study of above average intelligence in Ashkenazy Jews, they were extremely homogenous group and yet they don&#x27;t all share the genes that has been shown to have the link).<p>The racist way is to match skin color or culture to behavior. This is scientifically useless, because you don&#x27;t show any actual genetic link, and it only serves for stirring racial hate (you could pick any indirect attribute from many, like eye color or facial hair, so why pick skin color?). Such studies are rightfully being rejected by real scientists.",1433440723
9660894,comment,9659562,9660641,0,0,fauigerzigerk,,,"Their argument for not showing it in the UK is indeed hilarious, but after accessing it through a VPN I suspect that the real purpose of blocking this content is to protect the BBC from damage to their journalistic reputation.<p>This is a completely vacuous piece of tourism marketing full of stereotypes and cliches. I know Vienna pretty well. This is not it.",1433440717
9660893,comment,9660176,9660176,0,0,dopeboy,,,"Might be worth adding the YC class designation next to Songkick (YC S07).",1433440712
9660892,story,,,2,0,duck,"Aerosolve: a machine learning package built for humans from Airbnb",https://github.com/airbnb/aerosolve,,1433440701
9660891,comment,9658265,9660734,0,0,Retra,,,"It seems a little odd to write code intending for it to do nothing. If that isn&#x27;t a recipe for obfuscation...",1433440694
9660890,story,,,2,0,smacktoward,"Gawker’s Editorial Staff Votes Overwhelmingly to Unionize",http://www.mediaite.com/online/gawker-votes-overwhelmingly-to-unionize/,,1433440677
9660889,story,,,1,0,schlichtm,"The Secret to Designing the Right Product",https://www.zapchain.com/a/l/the-secret-to-designing-the-right-product/MeKOyNMaSz,,1433440673
9660888,comment,9652893,9660421,0,0,spearo77,,,"rhyming slang for &quot;wrong&quot;",1433440650
9660887,comment,9639011,9639011,0,0,_em_,,,"Location: Toronto, ON, Canada<p>Remote: Yes<p>Willing to relocate: Depends<p>Technologies: Mainly Java but have worked on C, C++, Delphi, Oracle, Weblogic, JBoss, REST Api&#x27;s. Also recently been adding new technologies via side projects like RoR, Android etc.<p>Résumé/CV: <a href=""https://www.linkedin.com/in/muhammadali"" rel=""nofollow"">https://www.linkedin.com/in/muhammadali</a><p>Email: muhammadaliamin[at]gmail[dot]com",1433440648
9660886,comment,9660315,9660846,0,0,bonif,,,"They made a joint venture with Geocities",1433440646
9660885,comment,9657767,9660169,0,0,buffportion,,,"&#x27;Crazy&#x27; people need help too.",1433440639
9660884,comment,9660588,9660588,0,0,fweespeech,,,"I think it really shows how powerful the bureaucracy really is that they&#x27;d write down an essentially illegal ultimatum, confident that the consequences would be essentially nonexistent.",1433440632
9660883,story,,,2,0,ndr,"Wunderlist joins Microsoft",https://www.wunderlist.com/blog/,,1433440614
9660882,comment,9660588,9660588,0,0,bernardom,,,"I met a guy at a party who started a news outfit[1] trying to simplify FOIA. He had stories like this galore- such as meeting gov&#x27;t employees in person at conferences, saying his name, and seeing their eyes grow big. Apparently frequent requesters become notorious.<p>[1] <a href=""https://www.muckrock.com"" rel=""nofollow"">https://www.muckrock.com</a>",1433440609
9660881,comment,9660682,9660828,0,0,WalterGR,,,"One data point:<p>I used it for the first time 2 weeks ago.<p>Meetup.com has calendar feeds.  You can get a calendar feed for all the events you&#x27;ve RSVPed &quot;yes&quot; to.  You can get individual calendar feeds for each group&#x27;s events.  But there&#x27;s no way to get a calendar feed of <i>all</i> the events happening in <i>all</i> of your groups.<p>I&#x27;m a member of something like 40 groups.  The thought of manually adding each feed as a separate calendar in Thunderbird - and the thought of Thunderbird then trying to cope with the result - was... unpleasant.<p>So I set up a pipe to combine all the feeds into one.  Very cursory googling suggested that Yahoo Pipes was the easiest way to accomplish this.<p>Fairly slick UI.  Unfortunately it turns out that meetup.com apparently serves 503s to requests coming from Pipes.",1433440598
9660880,comment,9585718,9588381,0,0,ntqz,,,"With regards to replication and remastering - that was fixed in 9.3 - <a href=""https://wiki.postgresql.org/wiki/What%27s_new_in_PostgreSQL_9.3#Replication_Improvements"" rel=""nofollow"">https://wiki.postgresql.org/wiki/What%27s_new_in_PostgreSQL_...</a>",1433440593
9660879,comment,9660682,9660682,0,0,arepb,,,"In an alternate universe not too dissimilar from our own, Pipes is an independent startup and this announcement is Yahoo buying it for 8-9 figures",1433440588
9660878,comment,9659740,9660087,0,0,forgottenpass,,,"<i>Now, I realize that, as an intelligence agency, NSA&#x27;s core mission is to spy.</i><p>Funnily enough, the NSA has a dual mission: spy on their communications, protect ours.  Now that everyone uses the same tech, one of those missions has overshadowed the other.  Makes their weakening even harder to stomach, eh?",1433440577
9660877,comment,9660588,9660588,0,0,MrZongle2,,,"Why doesn&#x27;t Mr. Leopold realize that our superiors in public service know what&#x27;s best for the country and act accordingly, and shouldn&#x27;t have to waste their time responding to plebians?  /s<p>Edit: because it seems to have been lost on many, the &quot;/s&quot; above indicates that the preceding is <i>sarcasm</i>.",1433440571
9660876,comment,9658405,9658691,0,0,nickysielicki,,,"Use umatrix instead. It&#x27;s much more powerful than adblock and noscript.<p><a href=""https://github.com/gorhill/uMatrix"" rel=""nofollow"">https://github.com/gorhill/uMatrix</a>",1433440544
9660875,comment,9657201,9660637,0,0,ulysses,,,"I don&#x27;t, but here&#x27;s a few articles that may be of interest:<p><a href=""http://dcn.trappinteractive.com/2014/07/29/direct-trade-myths-and-why-some-farmers-cant-afford-to-care-about-quality/"" rel=""nofollow"">http://dcn.trappinteractive.com/2014/07/29/direct-trade-myth...</a><p>&quot;Vega says that while farmers are paid less than $1 a pound for their coffee, specialty coffee companies are selling their coffee for upwards of $20 a pound. This is, unfortunately, not exactly true, because it actually gets a whole lot worse.&quot;<p><a href=""http://coffeelands.crs.org/2013/11/372-is-the-coffee-business-broken/"" rel=""nofollow"">http://coffeelands.crs.org/2013/11/372-is-the-coffee-busines...</a><p>&quot;But price is only one of the ills ailing the coffee business.  There is a long list of other challenges at origin that we know about–limited farmer organization for the market, low productivity, low quality, rising input costs, limited access to agronomic and financial services, limited investment in research, diseases like CLR, gradual loss of coffee suitability due to climate change, seasonal hunger in coffee communities, etc.  And there are, most likely, other challenges at origin we don’t yet fully comprehend.&quot;<p><a href=""http://dcn.trappinteractive.com/2014/04/25/its-the-market-stupid-why-we-need-greater-farm-level-incentives/"" rel=""nofollow"">http://dcn.trappinteractive.com/2014/04/25/its-the-market-st...</a><p>&quot;In my experience, growers tend to share the market’s rewards for high-quality coffee with roasters but bear the risks of quality-oriented production alone.&quot;<p>&quot;I have written extensively about this issue here in the context of our work in Colombia, where farmers who believe that the Caturra variety produces higher quality in the cup are replacing it anyway with the higher-yielding, disease-resistant Castillo hybrid. Why? Because even as the market tells them it wants Caturra, it is not paying them enough to compensate for the added risk associated with traditional varieties that are susceptible to coffee leaf rust and other diseases.&quot;",1433440536
9660874,story,,,2,0,useflyer,"Web portal Lycos is releasing a smart band/ring",http://www.theverge.com/2015/6/4/8729279/lycos-smart-band-ring-wearables-announced,,1433440533
9660873,comment,9660682,9660682,0,0,psadri,,,"pipes creator here: sad to see pipes shutdown.  i am surprised it lasted this long -- it was abandoned years ago.  on the positive side, it is nice to see it mentioned in the same sentence as y! maps which used to be a big deal back in the day.",1433440524
9660872,comment,9657767,9660730,0,0,CUViper,,,"That&#x27;s what Good Samaritan laws are for, but unfortunately they&#x27;re not universal...",1433440491
9660871,comment,9656905,9657864,0,0,tarikjn,,,"I am surprised by this, from what I understand, employment-based immigration to Germany is is one whole order of magnitude easier than to the U.S.",1433440483
9660870,comment,9659697,9660824,0,0,noipv4,,,"There&#x27;s a whole group of expats called Grumpy Expats on FB discussing such issues. <a href=""https://www.facebook.com/groups/784454428295368/?fref=nf"" rel=""nofollow"">https://www.facebook.com/groups/784454428295368/?fref=nf</a>",1433440471
9660869,story,,,8,0,AnythingsCo,"Show HN: Anythings – A Smart Devices Search Engine (featured on Product Hunt)",https://anythings.co,,1433440469
9660868,comment,9658411,9659600,0,0,rokhayakebe,,,"<i>They are teenagers in tin shacks and caves with yesterdays cell phones.</i><p>I imagine what would happen if you dropped high end cellphones  and tablets in these parts of the world; mobile phones equipped with super fast free internet connection, and a library of great videos, content, knowledge. Both fun and educational obviously.<p>My point is that once a man is learned and cultured, it becomes  harder to get him to hate another regardless of their differences.",1433440468
9660867,comment,9660293,9660858,0,0,Kalium,,,"In theory, there are similar restrictions. In practice, there&#x27;s a whole micro-industry to help you get around them.",1433440465
9660866,comment,9660588,9660792,0,0,vidarh,,,"Talk about missing the point.<p>Firstly the reference to Putin points to a different article, whose focus was not on getting hold of &quot;inconsequential minutiae&quot; but on how much money the Pentagon is spending on this &quot;inconsequential minutiae&quot;. If it is indeed &quot;inconsequential minutiae&quot; then that is absolutely in the public interest.<p>Also, if these reports really were inconsequential minutiae, then presumably the effort expended for the Pentagon to hand it over would be maybe half an hour for a low level clerk to look up the (unclassified) report, confirm it can be released, and pass it on.<p>(And if the Pentagon spent money on reports on what Batman <i>really</i> think about Superman, you don&#x27;t think it would be in the public interest to know how wasteful they are?)<p>But the issue raised in the article actually linked to here is the much more serious issue that in a lot of cases these government departments do whatever they can to avoid release of documents they are often legally bound to, and/or try to extract concessions out of the people filing the requests that they have no right to, and in the process severely reduce the kind of transparency the FOIA was brought in to provide.",1433440465
9660865,comment,9653389,9656824,0,0,s73v3r,,,"The situation is not analogous, as one thing is vital for life, while the other thing is not.",1433440459
9660864,comment,9657454,9658466,0,0,rlucas,,,"GP is talking about a long-only flash-crash arb strategy -- so assuming you&#x27;re not buying on margin you don&#x27;t have the need to have capital reserves to &quot;survive&quot; until the recovery.<p>Of course, especially these days in the markets, whatever <i>can</i> be leveraged, <i>will</i> be leveraged...",1433440424
9660862,comment,9656785,9656983,0,0,xsmasher,,,"Many people use credit to buy MORE than they need, and MORE than they can afford. A new car instead of a gently-used car, a larger house that just becomes a sink for their income.<p>That doesn&#x27;t mean credit is bad - it can be used as a leverage to do more with less - but people with money problems tend to use both cash and credit badly.<p>If it was 25k in credit card bills from vacations meals out plus a 5k jetski loan, I&#x27;d be tut-tutting too.",1433440398
9660861,comment,9650289,9656042,0,0,toxican,,,"And on websites and mobile apps. Search is just a means to advertise at this point, while advertising is the big money maker.",1433440397
9660860,comment,9658219,9660623,0,0,joe_the_user,,,"The switch could be extended to the outside of the box - shock/horror.<p>How hard a single pin/paper-clip button that protects all critical files unless it&#x27;s depressed and when it&#x27;s depressed let&#x27;s you install new firmware, OS and whatever else.",1433440364
9660859,story,,,1,0,jdcarluccio,"Disrupting Silicon Valley (where? who?)",http://www.phari.co/disrupting-silicon-valley/,,1433440330
9660858,comment,9660293,9660293,0,0,chojeen,,,"My dad owns a mid-size landscaping company in a medium-sized city in the Midwest.  Until the Great Recession hit, he&#x27;d hire around a hundred of laborers from Mexico and Latin America on H2-A visas every year.  He could only do so after proving that they could not hire enough Americans at a reasonable wage (obviously, the meaning of &quot;reasonable&quot; is hotly debated, but at the time, it meant slightly higher than minimum wage).  I&#x27;ve never understood why similar restrictions aren&#x27;t put on H1-B visas.",1433440305
9660857,comment,9654929,9657848,0,0,yellowapple,,,"The vast majority of my PayPal transactions are domestic.",1433440284
9660856,comment,9659482,9660487,0,0,freehunter,,,"And corporations have this clever thing called a security team and SIEMs meant to find this exact type of activity.",1433440281
9660855,story,,,2,0,rafadc,"Steam controller available for preorder",http://store.steampowered.com/app/353370/?snr=1_7_7_230_150_1,,1433440271
9660854,comment,9658414,9658414,0,0,Jtsummers,,,"Also discussed here:<p><a href=""https://news.ycombinator.com/item?id=9184779"" rel=""nofollow"">https://news.ycombinator.com/item?id=9184779</a>",1433440268
9660853,comment,9660293,9660293,0,0,seldonPlan,,,"This article has already been mentioned on HN <a href=""https://news.ycombinator.com/item?id=9653389"" rel=""nofollow"">https://news.ycombinator.com/item?id=9653389</a><p>I feel the article doesn&#x27;t really capture the whole story... <a href=""https://news.ycombinator.com/item?id=9653389#9660767"" rel=""nofollow"">https://news.ycombinator.com/item?id=9653389#9660767</a>",1433440244
9660852,comment,9659482,9660592,0,0,freehunter,,,"That&#x27;s true. You probably <i>can</i> get out. Until the security team catches you, which they really, really can do. Trust me, I do it for a living. And then you&#x27;re in trouble for violating the terms of your employment, and then HR gets involved, and then you are fired.<p>Like I said, if you&#x27;re going to work in security, you&#x27;re going to have to consider a lot more than <i>can</i> it be done. Corporate security is more closely tied to HR and the business than it is IT. You can&#x27;t break the rules just because it&#x27;s technically possible. It would be your job to find the people who are doing exactly that and report them to HR.",1433440227
9660851,story,,,1,0,bwooceli,"YouTube's New Music Insights Tool Helps Artists Engage Fans Geographically",http://www.infoblizzard.com/the-blog-smog/youtubes-new-music-insights-tool-shows-artists-where-they-are-most-popular-in-world-geographically-allowing-them-to-strategically-plan-tours,,1433440218
9660850,comment,9659278,9660724,0,0,davidgerard,,,"Mostly that the blockchain is getting unmanageably large for individuals and that making it grow even faster is going to increase centralisation.<p>The basic problem is that Bitcoin wasn&#x27;t designed to scale - it was a prototype to prove that something like Bitcoin was possible. Then they ran with it. MORAL: nothing persists like a quick hack.",1433440212
9660849,story,,,18,3,hodgesmr,"Utter Disregard for Git Commit History",http://zachholman.com/posts/git-commit-history/,,1433440208
9660848,story,,,114,31,pakile,"Tell HN: Things I Learned about Credit Bureaus This Week",,"Last week, 1 or more parties hacked my Equifax account, set up an account at TransUnion, and ran up charges on a cloned credit card in Brazil.  To resolve this, I’ve interacted with the FTC, police, card issuer, and credit bureaus.  Here’s what I learned about the credit bureaus:<p>1. Equifax has no escalation path for security breaches on weekends.
Even if a breach potentially affects millions of accounts, there is no way to report it until Monday.<p>2. TransUnion has no ability to investigate hacks or security breaches.
They can only generate a reference number for the customer to file a police report with. (Note that their top product category is Credit Management & Protection.)<p>3. TransUnion and Equifax do not cooperate on investigations.
Despite evidence that suggests the same hacker was at work, neither credit union indicated any interest in even talking with the other.<p>4. If your TransUnion account is hacked, you will lose online access for life.
You will never be able to download your credit report from TransUnion again, and can only get it via mail.  For life.<p>5. Experian displays your mother’s maiden name on your profile page.
There is no way to hide this, obscure your mother’s maiden name, or select a different security question.<p>6. Experian agents cannot view support ticket numbers or track tickets.
Only a supervisor can access ticket numbers.  Of course, that means you need to talk to a supervisor…<p>7. Equifax and Experian are extremely reluctant to generate a ticket or escalate to a supervisor.
At Equifax, I requested to speak to a supervisor 7 times.  At Experian, the agent awkwardly tried to resolve a CloudFlare server error by asking if I was using Internet Explorer.  It felt endemic.  I did not sense this at TransUnion.<p>This experience has eroded my naive confidence in the consumer credit system.  The burden for prevention, monitoring, and remediation is borne almost entirely by the customer.  This doesn’t seem right.",1433440208
9660847,story,,,1,0,matcompagnucci,"Bellandi – Brand Identity",https://www.behance.net/gallery/25806337/Bellandi-Brand-identity,,1433440181
9660846,comment,9660315,9660315,0,0,canweriotnow,,,"Is AltaVista going to do an IoT pivot next? Maybe Pets.com?",1433440178
9660845,comment,9660616,9660616,0,0,jsingleton,,,"There is a huge amount of whitespace is the page source. A mix of tabs and spaces. The page is encoded in that. Have a look in the inspector to see the decoded result. It&#x27;s a bit like this: <a href=""https://en.wikipedia.org/wiki/Whitespace_%28programming_language%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Whitespace_%28programming_lang...</a>",1433440169
9660844,comment,9660720,9660720,0,0,aliyanno,,,"This provides a really interesting perspective on how the tech community can&#x27;t be insular if it expects to succeed globally. The public works and infrastructure projects taken on by Seoul have expanded the possibility in design and development. While I love my Scandanavian minimalist design, it might, as this article says, have been a product of our limitations rather than taste.",1433440167
9660843,comment,9660588,9660792,0,0,danso,,,"Wow, way to miss the point. The &quot;profiles of foreign leaders&quot;, according to the OP, comes from a Pentagon sanctioned study. The Pentagon is funded by American tax dollars. More importantly, these reports are unclassified and so there&#x27;s no reason they shouldn&#x27;t be in the public record. Even more importantly, someone at the Pentagon thought such a subject was important enough to waste money studying. Even even more importantly, that means there&#x27;s a good chance that someone else at the Pentagon or State Dept. will use such information in some oblique way when making a policy decision.<p>But yes, let&#x27;s all go back to watching the Lifetime Channel and not think about government details unless it is really sexy sounding and can fit in an Upworthy headline.",1433440159
9660842,comment,9659562,9659562,0,0,ConnorG,,,"Reminds me of the story of the Italian village Roseto Valfortore from Malcom Gladwell&#x27;s book The Outliers",1433440158
9660840,comment,9660588,9660792,0,0,sdoering,,,"Not to feed this one, but my only reaction was WTF...",1433440138
9660839,comment,9660682,9660682,0,0,chrisamiller,,,"Oh man, I use 3 or 4 pipes to filter various RSS feeds. Ugh. Good suggestions for replacements (especially those that don&#x27;t require my own server) would be much appreciated.",1433440134
9660837,story,,,1,0,kra34,"Southwest Website Crashes",http://www.washingtonpost.com/business/economy/southwests-web-site-is-swamped-by-high-demand-for-discounted-fares/2015/06/03/14ce4db8-0a58-11e5-a7ad-b430fc1d3f5c_story.html,,1433440122
9660835,comment,9659995,9660611,0,0,sjtgraham,,,"To a developer there are few things more annoying than having to speak to someone to get concrete pricing information, n.b. how each plan is marked as &quot;from $xx/m&quot;. You have to speak to a sales rep to find out actual costs. Tactics like these put any solution squarely at the bottom of the list for me.",1433440104
9660834,comment,9655846,9657670,0,0,logicchop,,,"I recall that Bordes and Tideman were a good source on this issue; I believe the (relevant) paper is &quot;Independence of Irrelevant Alternatives in the Theory of Voting.&quot; -- The upshot is that the condition known as IIA (I think it is sometimes known as Sen&#x27;s condition-alpha, and the condition that many people harp on, including Michael Dummett) is in fact a stronger condition than is needed for the result; roughly, that instead of needed a condition about consistency among selections over possible ballots (like: if y were selected in ballot [xyz], y should be selected among yz on ballot [yz]..) we simply need a requirement that the selection only involves information on the ballots (and that the relative rankings of candidates not on the ballot are irrelevant to the selection).",1433440104
9660833,comment,9655371,9655948,0,0,darienbc,,,"Working on that.  I was hoping to see whether the sample workspace made sense to people right off the bat.  Sounds like maybe not.",1433440083
9660832,comment,9650748,9651532,0,0,hackersssss,,,"this already exists --> api.ai",1433440066
9660829,comment,9660098,9660778,0,0,unoti,,,"There&#x27;s information about it online now, thanks to your post! I came here wondering what frequency ranges and encodings are at work, and now I know.",1433440061
9660828,comment,9660682,9660682,0,0,cloud36,,,"I wonder how many people still use pipes?",1433440043
9660827,comment,9658664,9660746,0,0,vdaniuk,,,">majority<p>A majority qualification wasn&#x27;t present at any point in our short discussion. Don&#x27;t move the goalposts.<p>>how did you figure<p>Impossible to do that. Maybe most potential commentators are so appalled by the aggressive and judgmental tone of the article/comments that they had to withdraw from the discussion. Let&#x27;s not argue from speculation.<p>>Trust me, people stew about it a lot more than they speak up at that time.<p>I remain unconvinced.",1433440032
9660826,comment,9659208,9660777,0,0,Zarel,,,"I&#x27;m guessing that the private one isn&#x27;t visible to contestants or the public until the contest is over (hence &quot;private&quot;).<p>The published dataset gives contestants an idea of how good they are, but prevents gaming the system by overfitting, because the contest is actually scored with the second unknown dataset.",1433440017
9660825,story,,,4,0,gwintrob,"Airbnb announces Aerosolve, an open-source machine learning software package",http://venturebeat.com/2015/06/04/airbnb-introduces-aerosolve-a-open-source-machine-learning-software-package/,,1433440015
9660824,comment,9659697,9660713,0,0,ngoldbaum,,,"Swiss culture is still very insular.  As an example of language and imagery that would be seen as quite racist in the US or the rest of Europe, take a look at this poster from the SVP/UDC party, currently the strongest party in the Swiss federal parliament: <a href=""http://www.20min.ch/schweiz/news/story/22226627"" rel=""nofollow"">http://www.20min.ch/schweiz/news/story/22226627</a><p>The slogan means &quot;no special rights for foreigners&quot;, in protest of a practice that allows foreign residents in switzerland to sign petitions to open up a non-binding resolution in local city councils.<p>I don&#x27;t think I&#x27;ve seen such baldly racist imagery from a US political party in my lifetime - it looks like WW2 propoganda.",1433440014
9660823,story,,,31,15,boh,"Pink Slips at Disney. But First, Training Foreign Replacements",http://www.nytimes.com/2015/06/04/us/last-task-after-layoff-at-disney-train-foreign-replacements.html?_r=0,,1433440013
9660822,comment,9655371,9656085,0,0,darienbc,,,"Yeah that&#x27;d be smart.  I actually didn&#x27;t any type of tutorial just to see how intuitive things were without instructions.",1433439978
9660821,comment,9660682,9660684,0,0,atourgates,,,"Platforms like IFTTT Zapier have worked well for me, though they&#x27;re certainly not direct 1:1 replacements.",1433439973
9660820,comment,9659562,9660641,0,0,davidgerard,,,"bbc.com is really BBC Worldwide, which is functionally a separate commercial organisation with really good access to BBC material.",1433439968
9660819,comment,9657454,9660473,0,0,bcg1,,,"My use of the word &quot;hyperinflation&quot; was hyperbole referring to a commonly held view that unprecedented money printing by central banks could lead an inflationary nightmare, often asserted by doomer goldbugs. The polar opposite view seems to be the Keynesian theologians who believe that any level of money printing & gov spending are awesome++ and point to measures like the CPI that have not really moved even as the monetary base in the US has quadrupled since the financial crisis.<p>What I meant with my comment is that perhaps the goldbugs were right about the problem but wrong about the effects and that the orthodoxy is wrong that everything is ok++ and there is nothing to worry about.<p>Here&#x27;s some dots to connect if you want to deduce my line of thought:<p><a href=""https://research.stlouisfed.org/fred2/series/DGS30"" rel=""nofollow"">https://research.stlouisfed.org/fred2/series/DGS30</a> (change the time period to &#x27;Max&#x27;)<p><a href=""http://research.stlouisfed.org/fred2/series/WALCL"" rel=""nofollow"">http://research.stlouisfed.org/fred2/series/WALCL</a><p><a href=""http://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=newssearch&cd=1&cad=rja&uact=8&ved=0CB0QqQIoADAA&url=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F9d794036-09cd-11e5-a6a8-00144feabdc0.html&ei=u5JwVafSE621sATrgoG4Dw&usg=AFQjCNHB6G-va1vyk3IT6R_55vMRd3brTQ&bvm=bv.94911696,d.cWc"" rel=""nofollow"">http://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=newsse...</a>",1433439943
9660818,comment,9657515,9660138,0,0,vinceguidry,,,"Let me know when Excel can do real Unicode. Ruby rejects CSVs made with Excel&#x27;s default Unicode export. I had to sit with my boss last year trying out different ways to get it to work right, and eventually made him use LibreOffice to do the xlsx -> CSV conversion.",1433439926
9660817,story,,,1,0,altern8,"Tmux moved to GitHub",http://tmux.sourceforge.net/#123?resubmit=true,,1433439922
9660815,comment,9659482,9660399,0,0,rjuyal,,,"Bugatti in the Garage, let me get OpenSesame. ( Right now Front page HN )
<a href=""http://samy.pl/opensesame/"" rel=""nofollow"">http://samy.pl/opensesame/</a>",1433439912
9660814,comment,9660588,9660792,0,0,wehadfun,,,"Did you read the whole article?",1433439909
