ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9709036,comment,9707918,9708756,0,0,kamac,,,"One bad Buddhist clergyman doesn&#x27;t mean they are all like that.<p>Analogically, there are both &quot;good&quot; and &quot;bad&quot; clergymen in catholism, protestantism, [insert your religion/beliefs here], but that doesn&#x27;t mean they are all like that.",1434149055
9709035,comment,9707190,9708970,0,0,ghostwriter,,,"You may find &quot;QuickTranslate&quot; Chrome extension a good fit. It simply translates either the word your cursor points to or a selected text fragment - <a href=""https://chrome.google.com/webstore/detail/quick-translate/nfomngbnlbabenfnpjagndobadmdfdok"" rel=""nofollow"">https://chrome.google.com/webstore/detail/quick-translate/nf...</a>",1434149050
9709034,comment,9706949,9706949,0,0,kevin,,,"Man, I really hope people contribute to this. It would be great to see the list of challenges with supposed difficulty level and expected amount of time needed to finish.<p>Someone should make a repo for testing designer skills as well. Thanks for sharing! This is really well done.",1434149015
9709033,story,,,1,0,stephenc_c_,"Map of Train Travel Time to Any Point in Europe from London",http://emptypipes.org/supp/isochrone_london/,,1434149012
9709031,comment,9708313,9709007,0,0,adventured,,,"Robotic labor will be taxed and regulated in the near future, in most countries, to force such outcomes. Restrictions will be put on robot output or on how many human-hours equivalent they can operate per day.<p>Within a decade or so we&#x27;ll see marches in the streets by lower-income laborers arguing for these changes. Robots don&#x27;t vote, so it&#x27;s obvious what will occur eventually.",1434148982
9709030,story,,,1,0,tristanj,"YouTube Announces YouTube Gaming, a Standalone App to Compete with Twitch",http://techcrunch.com/2015/06/12/youtube-announces-youtube-gaming-a-standalone-app-to-compete-with-twitch/,,1434148978
9709029,comment,9705135,9706079,0,0,icebraining,,,"Have you looked at third-party tools? Postgres may not come with everything builtin, but it supports the necessary underlying features for external tools like Barman[1] to work.<p>[1] <a href=""http://www.pgbarman.org/"" rel=""nofollow"">http://www.pgbarman.org/</a>",1434148977
9709028,comment,9708313,9708737,0,0,anigbrowl,,,"Not all shareholders live and pay taxes in the same place that the displaced workers do. Also, rates of taxation on dividends and capital gains often differ from those on wages, though I haven&#x27;t looked up the specific rates in Canada.",1434148967
9709027,comment,9708832,9708832,0,0,nrub,,,"A month of inactivity and an issue that is 12 days old, and someone is trying to fork the project under a new name?<p>Seems kind of fickle and impatient. Gogs is a great project, and that thread doesn&#x27;t seem to imply that it&#x27;s dead only on a brief hiatus. If development resumes will the new fork merge back in, or will it try to compete?",1434148965
9709026,comment,9705830,9707467,0,0,ArkyBeagle,,,"You have to not do that. Cycles you don&#x27;t use cost absolutely nothing. Indeed, they may actually reduce jitter if you&#x27;re careful ( they should not but that&#x27;s another story ) .<p>This is the ultimate YAGNI.",1434148948
9709025,comment,9674080,9674080,0,0,cthrax,,,"&quot;The Blank Slate&quot; by Steven Pinker",1434148920
9709024,comment,9707918,9708243,0,0,joshdick,,,"Even if that were true, doesn&#x27;t it matter more what he&#x27;s done in the 50 years since then?",1434148912
9709023,comment,9708313,9709007,0,0,justonepost,,,"Yes, rather than decreased work all we have is increased consumption (which is slowly destroying the planet).",1434148905
9709022,comment,9705362,9707954,0,0,igravious,,,"> But twaddle it is.<p>That&#x27;s a bit harsh, don&#x27;t you think?<p>> The failure of poetry in the modern world is a result of the rejection of concrete experience as the foundational matter of poems. This has been accompanied by the abandonment of the physical rhythmicities of speech (including rhyme) as the basis of poetic structure.<p>In &quot;Ranking Contemporary American Poems&quot;[1] Michael Dalvean uses natural language processing and rudimentary machine learning to prise apart the language poets use. What he finds is that professional poets tend to (among other techniques) use more concrete language than amateur poets. This is because imagery relies on concrete imagery to effectively evoke emotion. And it the emotive force that moves us. So, no, poets (proper ones) haven&#x27;t, as you say, rejected concrete experience. In fact, it is one of the things that distinguishes them from rank amateurs. Secondly, what has been abandoned is not &quot;the physical rhythmicities of speech&quot; (metric verse?) but rigid form. That is the achievement of contemporary verse -- free-form verse or projective verse[2] or whatever you want to call it. Consider, in the same light, the flight from representation in the visual arts that swung through impressionism and rattled past abstract expressionism. Poetry followed suit, at a slower pace. It is not twaddle, it is experimentation (pardon the clumsy word) with form and it has its own &quot;bitter logic&quot; in its progression as Mr. Lerner explains.<p>Really, where poetry intersects computation is the current frontier -- Lerner does not even allude to this. There you&#x27;ll find, perhaps, your meat.<p>[1] <a href=""http://dsh.oxfordjournals.org/content/30/1/6"" rel=""nofollow"">http://dsh.oxfordjournals.org/content/30/1/6</a><p>[2] <a href=""http://www.poetryfoundation.org/bio/robert-creeley"" rel=""nofollow"">http://www.poetryfoundation.org/bio/robert-creeley</a> (&quot;Olson and Creeley together developed the concept of “projective verse,” a kind of poetry that abandoned traditional forms in favor of a freely constructed verse that took shape as the process of composing it was underway.&quot;)",1434148902
9709021,comment,9708268,9708268,0,0,CyberFonic,,,"IoT is great for tinkerers and hackers.  It&#x27;s kinda cool to have the watering system turn on as you unlock the front door. Changing the colour of the lights when your phone rings is fun too.<p>As for the average consumer, where are the use cases that make the over-priced products appealing?",1434148893
9709020,comment,9708313,9708971,0,0,Rebelgecko,,,"The parens around salary make me think that whoever was quoted originally said &quot;cost&quot; or a more specific term than that. I don&#x27;t know how it is in Canada, but in the US I believe it&#x27;s typical for less than half of what a company spends on an employee to be their actual salary (the rest being payroll taxes, benefits, and stuff like that)",1434148883
9709019,story,,,2,0,molecule,"Second hack of federal records hit intelligence and military personnel",http://www.theguardian.com/technology/2015/jun/12/hacking-personnel-data-4-million-federal-workers,,1434148857
9709016,comment,9708313,9708971,0,0,fizx,,,"It&#x27;s probably fully-loaded cost, so salary is 50-75% of that, but yes, doing a temporary and undesirable job for a large company in some remote barren location generally pays well.",1434148827
