ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9684885,comment,9684152,9684783,0,0,linuxydave,,,">But once &quot;thank you&quot; is said, most people awkwardly respond with &quot;ah&quot;, because there&#x27;s no phrase in the language for &quot;you&#x27;re welcome&quot;.<p>In London I&#x27;ve noticed that instead of saying, &quot;you&#x27;re welcome&quot; people prefer to say &quot;no worries&quot;, which is far more casual. I don&#x27;t know why that phrase started to be used but if I had to give a guess I&#x27;d say that it was out of awkwardness because there wasn&#x27;t a less formal/personal response to use.",1433843547
9684884,comment,9684223,9684862,0,0,0x0,,,"It&#x27;s their fairplay DRM implementation that is supposed to prevent piracy.",1433843531
9684883,comment,9679367,9684774,0,0,erikb,,,"Well, git should not be the default, but that doesn&#x27;t make it a bad tool. Think about different heads for screw drivers. Just because you have bought a set and there is one you never or seldom use, doesn&#x27;t mean it&#x27;s a bad head. The moment someone has a screw which needs that head suddenly all other heads are useless and that&#x27;s the best head you can have. Right?<p>(I&#x27;m not so sure what the right English word for &quot;head&quot; is, I hope it still makes sense even if I use the wrong one)<p>Or another example. Cars are a highly specialised tools. Nobody is allowed to use one if they haven&#x27;t shown that they have learned to use it properly via standardized exams. Maybe if a company uses a lot of git the mistake is that they don&#x27;t require people to learn it properly first, either by offering courses or by filtering in the hiring process.<p>And since I&#x27;ve spent month learning it and now can use it even in potentially destructive situations like &quot;git rebase -i&quot; I can tell you that for me it&#x27;s way more useful than SVN or CVS ever were.",1433843517
9684882,comment,9680982,9682145,0,0,sacado2,,,"Type system strength does not correlate with language adoption. Else, nobody would use C, Python, PHP, Javascript, Perl, Ruby ; C++, C#, Java would be outsiders and almost everybody would use Ada, Haskell, OCaml.<p>I agree with your last sentence, however.",1433843515
9684881,story,,,1,0,jangodlewski,"Jerry Boutot, CEO of AppDataWorks: How TimeCamp helps me get things done",https://www.timecamp.com/blog/index.php/2015/06/solopreneurs-time-tracking-software-will-change-game-forever/,,1433843498
9684880,comment,9679909,9684126,0,0,raverbashing,,,"Yes, it may be only 5 min.<p>But it tells <i>a lot</i> about the amount of &quot;just 5 min&quot; things they don&#x27;t know.<p>I was asked once what load average knows (and I didn&#x27;t know it). Because my background wasn&#x27;t in sysadmin.<p>The fact that you know one fact or doesn&#x27;t is immaterial, but it&#x27;s a good proxy.<p>Your hiring decision should not be based on only that, of course, but let&#x27;s say it&#x27;s a pixel in a picture.",1433843479
9684878,comment,9679367,9682649,0,0,lmm,,,"Only if you&#x27;re looking for excuses to prefer svn. You can do the exact same thing you would with &#x27;svn revert&#x27; with &#x27;git checkout --&#x27;.",1433843417
9684877,comment,9681443,9681443,0,0,gtani,,,"Heh, very much fun!<p>The problem they faced is that a lot of steep sidewalks have steps cut into them as giveaways.  Like Jones St. and Gough St at Washington.  There&#x27;s a few street blocks that hit 30% grade.<p>I think i recognized a few around UCSF and Potrero Hill.",1433843387
9684876,comment,9684300,9684300,0,0,adventured,,,"Cool technology... however this:<p>&quot;He said NRAM offers appealing cost benefits as well. Because of the small size of the carbon nanotubes, it can be easily shrunk, which means NRAM doesn&#x27;t face the same manufacturing challenges as other forms of memory&quot;<p>is a pretty ridiculous claim for the next decade or so at least. It should have said: theoretical cost benefits at some point in the distant future. Today NRAM has horrible cost negatives, because you&#x27;re manufacturing with carbon nanotubes. It doesn&#x27;t face the same manufacturing challenges as other forms of memory, it faces drastically greater challenges. It&#x27;s going to take a long time to get this to an economy of scale, such that you can buy a gigabyte of NRAM for a competitive price.",1433843382
9684875,story,,,1,0,peterkelly,"Basic Mechanisms in Fire Control Computers (1953)",https://www.youtube.com/watch?v=s1i-dnAH9Y4,,1433843370
9684874,comment,9682070,9683882,0,0,onion2k,,,"<i>Also their website is probably the shittiest e-commerce platform every built with less than 1% of transactions actually become successful.</i><p>Is there a source for that percentage? I&#x27;ve found <a href=""http://www.medianama.com/2011/09/223-irctc-reports-13-2m-transactions-for-august-2011-1-73-down/"" rel=""nofollow"">http://www.medianama.com/2011/09/223-irctc-reports-13-2m-tra...</a> that estimates 75% success on the banking side, but presumably that doesn&#x27;t count failures in UX, validation, etc. I&#x27;d be really interested in reading more.",1433843367
9684873,comment,9681501,9684426,0,0,kayamon,,,"MS were very inspired, unfortunately by VMS.",1433843366
9684872,comment,9684152,9684152,0,0,ekianjo,,,"I don&#x27;t understand the big insight that&#x27;s supposed to be in this article. About every country uses &quot;thank you&quot; in a different way. Like what, they discovered cultural differences?",1433843357
9684871,comment,9680982,9684512,0,0,scotty79,,,"... or you could just move to coffeescript and have something even more clay-like than python running everywhere.",1433843347
9684870,comment,9683141,9683141,0,0,westoque,,,"I think $30 for REST client is a bit too much since there are many free alternatives.",1433843323
9684869,comment,9679367,9682227,0,0,lmm,,,"If it&#x27;s just a matter of &quot;merging&quot; couldn&#x27;t you just merge those branches again? Or do you resolve conflicts on github or some such (something that&#x27;s never fit my workflow but I can imagine others using it)?",1433843318
9684868,comment,9677900,9680832,0,0,subudeepak,,,"It looks just like this :) <a href=""http://s289.photobucket.com/user/stranger205/media/battery_spring.jpg.html"" rel=""nofollow"">http://s289.photobucket.com/user/stranger205/media/battery_s...</a>",1433843316
9684867,comment,9684260,9684378,0,0,dozzie,,,"> From time to time I take a stab at Android development only to encounter Eclipse. I am similarly going to use Makefiles instead.<p>I think you should rather search for instructions on how to generate antfile
(it should be somewhere around generating whole project from command line and
should be found in Google&#x27;s official documentation).<p>Antfile used to allow to build an APK and to run it under emulator, what
allowed me to write in Vim without running Eclipse whatsoever.",1433843291
9684866,comment,9674987,9675358,0,0,blub,,,"HN is a bad source to use if you want to see what programming languages are used or not. One can find out perhaps which languages are fashionable or popular with certain types of companies.",1433843268
9684865,comment,9683342,9683342,0,0,ildfrost,,,"What exactly are those tables in the center of the clusters?",1433843250
9684864,comment,9684443,9684443,0,0,rhubarbcustard,,,"The flow for creating a meet is slick and works really well. I was actually surprised that it found the pub I was suggesting to meet at so quickly and easily. Nice work. A few suggestions:<p>1. When I can &quot;Invite people to suggest places and times by sharing this url with them&quot; it would be great if there was some kind of pre-populated email that could be send that contained a blurb about the meetup and some info on how they would use the link they have been sent.<p>2. When I return to the site as someone who has been invited it is not immediately clear if I need to do anything, maybe a big &quot;Yeah, I&#x27;ll attend&quot; button?<p>3. Could the meetup page show who has been invited and who is attending?",1433843207
9684863,comment,9683141,9683577,0,0,rimantas,,,"As an user I LOVE App Store. Not being on MAS is a significant minus for the app.",1433843204
9684862,comment,9684223,9684628,0,0,vbezhenar,,,"Why do they encrypt code segment? Signature is essential, of course, but encrypting looks unnecessary.",1433843198
9684861,comment,9677758,9684726,0,0,cousin_it,,,"Here&#x27;s one: <a href=""http://math.andrej.com/2010/09/27/programming-with-effects-ii-introducing-eff/"" rel=""nofollow"">http://math.andrej.com/2010/09/27/programming-with-effects-i...</a>",1433843193
9684860,story,,,3,0,jads,"OS X El Capitan and iOS 9 Features and Updates That Didn't Make the Keynote",http://www.jordanmerrick.com/posts/osx-ios9-honourable-mentions,,1433843180
9684859,comment,9680982,9681319,0,0,Tepix,,,"Matrix looks very promising. Check them out at matrix.org",1433843172
9684858,comment,9684223,9684223,0,0,CrLf,,,"So Apple is following following the footsteps of IBM, huh?<p><a href=""http://en.wikipedia.org/wiki/IBM_System_i#Instruction_set"" rel=""nofollow"">http://en.wikipedia.org/wiki/IBM_System_i#Instruction_set</a>",1433843151
9684857,comment,9684073,9684073,0,0,jkot,,,"> <i>some 2.8 million per year. Considering this, their annual 12,000 erroneous death declarations amounts to an error rate of less than 1%.</i><p>I would say this is very very high ratio.",1433843142
9684855,story,,,5,0,Gigablah,"RancherOS secures $10M Series A for managing Docker container infrastructure",http://rancher.com/press-release-rancher-labs-secures-10m-in-series-a-funding-for-managing-container-infrastructure/,,1433843103
9684854,comment,9683141,9683613,0,0,rimantas,,,"Otoh with MAS you get: hosting, payment processing, easy notification of updates for the users.
As a user I love that when I get the new machine I don&#x27;t need to go hunting for all the apps I own, looking for the download link again, then looking for the serial numbers/licences. I can just go to App Store app and click &quot;Install&quot;.",1433843101
9684853,story,,,1,0,prtndr,"Pushing the limits of :visited with CSS blend modes",http://stelian.firez.be/post/pushing-the-limits-of-visited-with-css-blend-modes/,,1433843096
9684852,comment,9684805,9684805,0,0,MichaelCrawford,,,"If this is really the case, then Apple would forbid the use of Mobile Analytics.<p>I attended a presentation on this topic at Mobile Portland a while back; all three speakers emphasized that their SDKs were free of charge for app developers.  But one of them showed a photo of her employer&#x27;s data center.<p>That wasn&#x27;t just one server - it was thousands of servers.  Data centers cost a lot of money to outfit and to operate, yet their service is free to developers.<p>That analytics must be woth quite a lot of money to someone.  After quite a lot of thought I started blocking analytics servers with my hosts file:<p><pre><code>   127.0.0.1 www.google-analytics.com
</code></pre>
that works OK on conventional computers but requires jailbreaking on mobile devices.<p>It would be helpful were Apple to enable me to opt out of analytics; even better would be to disable it by default.<p>While I can see the point of mobile analytics during beta testing, for it to be used in production systems without the end-users knowledge is IMHO much the same as cyberstalking.",1433843096
9684851,comment,9681501,9682863,0,0,rectangletangle,,,"I&#x27;m sure if someone like Werner Herzog covered it, it&#x27;d be fascinating to watch. There&#x27;s already hours of source material on YouTube.",1433843087
9684850,comment,9679696,9684797,0,0,icebraining,,,"Dunno, to promote generators? I&#x27;d say people often convert to list for no good reason, so adding friction might discourage that.<p>Then again, map() and friends are not exactly the recommended way, list comprehensions and generator expressions are usually preferred by the BDFL.",1433843023
9684849,comment,9684173,9684823,0,0,weavie,,,"Darn it. Remind me to never comment on something I don&#x27;t read properly. So easy to jump to assumptions when just skimming.",1433842988
9684848,comment,9681866,9684814,0,0,buster,,,"Ok.. i ran vim thousands of times but never gvim.",1433842979
9684847,comment,9684223,9684520,0,0,m_mueller,,,"Yes, I didn&#x27;t mean Apple is going the MS route from a technical point of view, just the timing of their platform independence efforts leads me to believe that it has to do with pressure (or the potential thereof) by Microsoft.",1433842975
9684846,comment,9684223,9684459,0,0,hamstergene,,,"I remember a letter from some time ago saying that LLVM IR format is private to specific version of LLVM, and is not guaranteed to be compatible with other versions in the future or in the past. Does this announcement mean that is not the case anymore, and LLVM IR is backwards compatible now?",1433842946
9684845,comment,9680519,9680519,0,0,caevv,,,"do people really need to have a github profile to get hired nowadays? Am I a bad dev if I &quot;only&quot; code from 9to5 in a company and do different things in my spare time then contributing to open source? It&#x27;s a bit off topic I know, but I read those github profile threads everywhere.",1433842902
9684843,comment,9681697,9681697,0,0,iphonedevpinoy,,,"I wonder if it&#x27;s possible to do ad-hoc testing on Xcode 7 without joining the developer program?",1433842829
9684842,comment,9684152,9684152,0,0,jmadsen,,,"Perhaps he doesn&#x27;t understand that &quot;thank you&quot; is usually meant as a simple, polite acknowledgement. A heartfelt expression of gratitude in English is said not with a stock phrase, but by stopping, looking at the person, and explaining your gratitude to them.<p>He is confusing our stock phrase with something that is an entirely different concept.",1433842826
9684841,story,,,1,0,benn_88,"EuroPython 2015 Education Summit",http://blog.europython.eu/post/121091940532/europython-2015-educational-summit,,1433842792
9684840,comment,9678357,9680124,0,0,belorn,,,"Length doesn&#x27;t really say anything about scope. I can take MIT license, one of the smallest and most permissive license out there, and add a single word which would make it incompatible with every other license in the world including itself.<p>The only saving grace with FLOSS licenses is that they are not contracts, and only impacts those who seeks additional permission to distribute copies of a copyrighted word. If someone feel they don&#x27;t understand the conditions which the license automatically grants permissions, they can always go directly to the author and ask them.",1433842776
9684839,story,,,2,1,haidrali,"Ask HN: Writing Remote work on your CV??",,"Do we need to write our remote work on CV. I have been working remote for more than one year along side my job. Is it good to mention it or will it be negative thing<p>Please write your feedback<p>Thanks",1433842766
9684838,comment,9679909,9682879,0,0,douche,,,"We did this for our most recent hire - gave them a short project to implement over a long weekend.  I think we shot for a target of having it take the applicants at most four hours; I threw together the reference example in an hour or two.  I think it was a success, and we&#x27;ll probably use this method going forward.  There&#x27;s just no substitute for seeing actual code, and by extension, the way someone structures the problem in their mind.  It also give you some easy jumping off points to discuss with the applicant - Can you explain why you used data structure X here instead of Y?  Change this requirement, and how would you do this differently? etc.",1433842754
9684837,comment,9684066,9684066,0,0,crispweed,,,"As I understand sidechains there&#x27;s a complicated proof mechanism that gets set up for transfer of bitcoin &#x27;value tokens&#x27; between the bitcoin blockchain and alternative blockchains <i>without creating any additional currency units</i>, and a fall back to a much simpler exchange mechanism for actual practical day to day exchange.<p>But the whole thing about not creating additional currency units actually seems fairly arbitrary to me, given that this adds a whole bunch of otherwise unnecessary complexity.<p>The fallback exchange mechanism for sidechains is based on an atomic exchange algorithm that is well known for many years now.<p>This is something that could easily be standardised in the form of a relatively simple &#x27;pay on reveal secret&#x27; transaction type to permit decentralised exchange between arbitrary pairs of blockchains, as I discussed in the following blog post: <a href=""http://upcoder.com/11/atomic-cross-chain-exchange/"" rel=""nofollow"">http://upcoder.com/11/atomic-cross-chain-exchange/</a>",1433842750
9684836,comment,9683985,9683985,0,0,teekert,,,"Nice way to get a feel but it is very laggy on my MotoG gen 1. I&#x27;d love to switch but... Whatsapp... Yeah, I hate it but it is THE thing among my friends. Same thing goes for Ubuntu Phone. Definitely a shame multibooting is not easier then it is now.",1433842741
9684835,story,,,2,0,suvozit,"Facebook Connect is no longer available",https://support.office.com/en-us/article/Facebook-Connect-is-no-longer-available-f31c8107-7b5a-4e3d-8a22-e506dacb6db6?ui=en-US&rs=en-US&ad=US,,1433842725
9684834,comment,9684205,9684205,0,0,jasode,,,"<i>>I have not done a start-up.</i><p>This blind spot is the undercurrent to his whole essay.  While there are definitely startup founders who can experience regret of an alternative life, the author completely ignores the opposite situation:  the play-it-safe employee who has &quot;friends & family&quot; but has demons  of &quot;unfulfilled potential&quot; constantly gnawing at him.<p><i>>, you should probably spend more time learning about your own brain, and trying to form enduring friendships, and less time worrying about money and start-ups and equity and things.</i><p>This assumes that one cannot create enduring friendships while in the act of building startups.  People <i>can</i> pursue goals of becoming a Navy SEAL, climb Mt Everest, hunt for the Higgs-Boson, etc <i>and cultivate friendships</i> while spending time on activities that require intense focus.<p><i>>For whatever reason — maybe it’s generational — today’s founders feel the need to be the hero of their own inner narratives. For them, start-ups embody a kind of happy confluence of making a lot of money, changing the world, showing everyone how smart and wonderful they are, and, ultimately, becoming their awesome true authentic selves.</i><p>The author has a dismissive tone using phrases like &quot;<i>for whatever reason</i>&quot;, &quot;<i>showing everyone how smart and wonderful they are</i>&quot;, and &quot;<i>becoming their awesome selves</i>&quot;.  Sure, manipulate the reader by only describing caricatures of egotism.<p>The author doesn&#x27;t mention the other legitimate sentiments such as, &quot;<i>I don&#x27;t to be a cog in someone else&#x27;s wheel</i>&quot;, or &quot;<i>I don&#x27;t want to optimize algorithms to make people click on ads</i>&quot;[1]<p>The author doesn&#x27;t seem to acknowledge the existence of people who will not be fulfilled with friends unless they are satisfied with what they are doing with their life.  A similar scenario is a family man who isn&#x27;t fulfilled by settling into a domestic routine.  He has children; at best, he loves them but at worst, he&#x27;s apathetic and sees them as constant reminders of ambitions that were killed.  The girlfriend/wife unexpectedly got pregnant and now he feels trapped.<p>[1]<a href=""http://www.fastcompany.com/3008436/takeaway/why-data-god-jeffrey-hammerbacher-left-facebook-found-cloudera"" rel=""nofollow"">http://www.fastcompany.com/3008436/takeaway/why-data-god-jef...</a>",1433842698
9684833,comment,9683985,9684518,0,0,SamReidHughes,,,"Firefox made sense from a business point of view (in the sense of making something people want, never mind its search bar money) because it had a lot of features that IE lacked, such as tabbed browsing, not being the primary target for hacking, and its cross-platform support.  Those are reasons people actually used Firefox.<p>Firefox OS doesn&#x27;t make sense the same way, because they aren&#x27;t making anything that people want.  As far as I can tell, it&#x27;s a way for Mozillans to testify their faith in JavaScript.",1433842681
9684832,comment,9680535,9680535,0,0,dlitz,,,"This seems like a good argument for well-thought-out codes of conduct at conferences and whatnot.  Sure, &quot;just don&#x27;t be a dick&quot; <i>sounds</i> like a good rule on the surface, but spelling out the rules can make things run much more smoothly in practice.",1433842668
9684830,story,,,262,92,errozero,"The Making of Lemmings",http://readonlymemory.vg/the-making-of-lemmings/,,1433842621
9684828,comment,9680982,9683101,0,0,justincormack,,,"You do need to control the layout of structures in memory if you want to write a filesystem or a TCP/IP stack.",1433842614
9684827,comment,9684223,9684493,0,0,joosters,,,"Presumably the backwards/forwards compatibility is poor simply because people don&#x27;t tend to have these files sitting around, they mostly exist (at the moment) as part of a compilation framework and are tempfiles.<p>If needed, it wouldn&#x27;t be too for someone with a few programmers (Apple could spare a few!) to write the proper versioning to upgrade/downgrade the file format as LLVM changes?",1433842603
9684824,comment,9678919,9678919,0,0,xchaotic,,,"If they are local services that still sell online, you can charge mimal amounts for sending traffic to their website and even more if they end up purchasing something.
If the business is not online selling, you can still charge them so the they entry is promoted on the map (perhaps visible in bold).
You could add a premium tier for business accounts to give them insight as to what sort of traffic lead (potential) customers their way:
what were they searching for, any extra info you have about the user, you can also traffic statistics data, and suggest way to improve results and visibility.
You can bundle up your services with traditional marketing such as business cards and leaflets and sell the whole things as a package etc etc
Many ways to do it, but you definitely need scale as ARPU will be minimal.",1433842506
9684823,comment,9684173,9684768,0,0,egeozcan,,,"> This approach does not require people to carry WiFi-enabled telecommunications devices for them to be counted, Mostofi emphasized",1433842477
9684822,comment,9684205,9684761,0,0,mhomde,,,"I think its very dangerous to say &quot;don&#x27;t dream too big&quot; or &quot;be realistic&quot; because we can&#x27;t succeed in things we never try<p>But you&#x27;re right, We should have some reasonable knowledge about the odds of success and what to do to maximize them... on the other hand failure is a necessary ingredient of success, and as long as you learn something from each &quot;failure&quot; its just another step forwards.<p>As for social impact, sure that&#x27;s great but each individual has their own goals and what matters to them. Some might want to entertain people, or make peoples lives easier, or just create something beautiful. Some want to help the poor or save the world and that&#x27;s great too.<p>The one thing I think we can agree on is that its better to work with something that you find intrinsically meaningful rather than being just motivated financially.<p>Money might be a part of it though, many are the indie developer whose goal is with each project is to earn enough money to keep doing what they love. Or one project might be the stepping stone to making those world saving projects. Last time I checked they sold Wunderlist for 100 million dollars.",1433842460
9684821,comment,9681501,9683485,0,0,yenda,,,"I had the same feeling, the good news for PU is that there is still one (virtual) lisp machine standing called GNU/emacs.",1433842441
9684820,story,,,3,0,LiamBoogar,"[video] UberPop driver taken hostage in Marseille within 24 hours of launch",http://www.rudebaguette.com/2015/06/09/video-uberpop-driver-taken-hostage-marseille-within-24-hours-launch/,,1433842438
9684819,comment,9682555,9682555,0,0,spacko,,,"Escher? Why not Gödel ... or Wittgenstein ... or Kant?<p>Then again Bauer, Müller or Becker would be just as appropriate, wouldn&#x27;t it?",1433842415
9684817,comment,9676552,9680870,0,0,amelius,,,"Explicitly building a dependency graph is cumbersome. I&#x27;d rather see my programming language (compiler) building it implicitly as the program runs.",1433842365
9684816,comment,9684152,9684734,0,0,NeutronBoy,,,"Yeah it might just be a habit, but I say thank-you to heaps of &#x27;service&#x27; workers - just a simple &#x27;Thanks mate&#x27; when I get off the bus, or get my coffee, etc. Why wouldn&#x27;t you? I mean, I know it&#x27;s their job, but you can still be polite about it.",1433842364
9684815,comment,9684205,9684761,0,0,immist,,,"I think this is the main point.<p>As everything you do in life, the startup should be aligned with your values and long term goals in life (aka the purpose you are giving your life), so you can be totally in peace with yourself.<p>That way, as you mention it, whatever happens financially with the startup, you can be in peace with yourself, knowing you have contributed your part to make this world a better place.",1433842347
9684814,comment,9681866,9684704,0,0,pvdebbe,,,"In a situation like that, `gvim` would have opened graphically as well. Although, different command to be sure.",1433842327
9684813,comment,9677183,9678578,0,0,nascentmind,,,"I too find myself in the same conundrum. People and contacts just disappear if I don&#x27;t put effort in it. It is always me who have to follow up for some reason. How did you get over this?",1433842317
9684812,comment,9679435,9679435,0,0,xchaotic,,,"Thank you soo much for all the comments so far. I didn&#x27;t expect such positive respone. It definitely encourages me to try new things over the summer.",1433842260
9684811,comment,9684152,9684152,0,0,paulsutter,,,"I say thank you often, and every single time it&#x27;s because I feel gratitude. This guy is doing it wrong.<p>> After moving to America, it took me several years to say thanks to people without actually meaning it. Putting “thank you” on the tip of my tongue, ready to escape at a moment’s notice, rather than extracting it from the depths of my heart, was one of the hardest language lessons I had to learn in the United States.",1433842250
9684810,comment,9684223,9684757,0,0,pjmlp,,,"> Whereas what you actually meant was probably that Apple fans thought that Apple&#x27;s PREVIOUS AOT compilation toolchain was the way to go, but now they&#x27;ve changed course and went for an MS style AOT compilation toolchain.<p>Exactly.",1433842211
9684809,comment,9681872,9683542,0,0,LunaSea,,,"No it&#x27;s powered by the tears of former FoundationDB clients that got fucked in the process.",1433842173
9684808,comment,9680982,9681408,0,0,desdiv,,,">I toyed with implementing Swift on the JVM (which is very doable by the way).<p>It&#x27;s already been done :D<p><a href=""https://leverich.github.io/swiftislikescala/"" rel=""nofollow"">https://leverich.github.io/swiftislikescala/</a>",1433842159
9684807,comment,9681731,9681731,0,0,insoluble,,,"There was a time when these companies essentially targeted different audiences (or markets). Perhaps they are merely converging to the same markets, which would make them seem much more alike now than in the olden days. As a company becomes more diverse, there is an increasingly greater chance of overlap with any given other company. Although not a solid rule, less focus tends to result in less unique innovation since the R&D is spread too thin. There are, of course, areas where each company is still unique.",1433842151
9684806,story,,,1,0,carlchenet,"Former Paypal Executive Joins Bigcommerce as CEO",http://techcrunch.com/2015/06/08/bigcommerce-ceo/,,1433842140
9684805,story,,,1,2,cibula2004,"Apple Continues to Stress on Importance of User Privacy",http://blog.lifars.com/2015/06/09/apple-continues-to-stress-on-importance-of-user-privacy/,,1433842123
9684804,comment,9681872,9683915,0,0,LunaSea,,,"I don&#x27;t think that iCloud has a better uptime than Amazon Web Services:<p><a href=""https://cloudharmony.com/provider/aws#aws:ec2"" rel=""nofollow"">https://cloudharmony.com/provider/aws#aws:ec2</a>",1433842110
9684803,comment,9681697,9684440,0,0,0x0,,,"They say iOS9 will support iPhone4s so it must be?",1433842060
9684801,story,,,4,0,jurre,"Blendle launches micropayments for journalism in Germany",http://uk.businessinsider.com/blendle-signs-up-german-major-national-newspapers-2015-6?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29?r=US,,1433842028
9684800,comment,9677896,9678439,0,0,codygman,,,"> In my view, Haskell is a good example of how you can overdo it, with the best intentions: concepts that are beautiful and frictionless in pure math become a cumbersome burden and an impractical cognitive load when translated too directly into a PL.<p>Can you give some examples of concepts that are a cumbersome burden and cause impractical cognitive load in Haskell? Perhaps some example code?",1433842028
9684799,story,,,3,0,joosters,"Milk.com Is One of the Last Bastions of the Old Internet",https://www.vice.com/read/scerw-you-milk-companies-milkcom-is-one-of-the-last-bastions-of-the-old-internet,,1433842026
9684798,comment,9683447,9683447,0,0,abhinav26,,,"Looks interesting! :D",1433842012
9684797,comment,9679696,9684541,0,0,Willyfrog,,,"One has to wonder why this is not included in the functools or some other module.",1433842010
9684796,story,,,41,11,caminante,"Payment startups disrupt traditional cash-transfer firms",http://www.wsj.com/article_email/here-comes-almost-free-money-1433715790-lMyQjAxMTA1MzAyODkwMTgxWj,,1433841994
9684795,story,,,2,0,Lara_c,"What is GitHub? And why should you care?",http://www.bossable.com/75/do-you-git-it-open-source-tips-and-tricks/,,1433841975
9684793,story,,,2,0,skoonhoven,"Structuring Functional Tests with the Page Object Model",http://blog.funda.nl/structuring-functional-tests-with-the-page-object-model/,,1433841933
9684792,comment,9680982,9682508,0,0,pluma,,,"Also, MS was copying Apple was copying Linux. Except Apple usually added more polish and MS usually botched it up.",1433841927
