ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9639027,story,,,3,0,zdw,"Preparing for a Bad Day – How to Write Disaster Recovery Documentation",https://derflounder.wordpress.com/2015/06/01/preparing-for-a-bad-day-how-to-write-disaster-recovery-documentation/,,1433170707
9639026,comment,9638070,9638896,0,0,m_mueller,,,"Thanks for pointing it out, I&#x27;m so used to FLOP used for benchmarks that I don&#x27;t even question it anymore - mega samples didn&#x27;t tick me off as being IP only.",1433170698
9639024,comment,9638121,9638424,0,0,bpyne,,,"Businesses have been poaching from grad schools for quite a while depending on the field. My father-in-law regularly has his doctoral students poached by Wall Street because they have extensive training in developing mathematical models and using partial diff eq&#x27;s. Apparently the same mathematical thinking is highly valuable in financial markets.<p>While it upsets him that he invests both time and grant money toward students who don&#x27;t finish the program, he understands the lure of a 7-figure salary for people who are living on a low 5-figure income.",1433170672
9639023,comment,9637974,9637974,0,0,Netcob,,,"Not sure if 1024x768 is a good minimum resolution. I have an 13&quot; ultrabook with a FHD screen, so thanks to the high DPI settings websites think it&#x27;s 720p (so it won&#x27;t load for me). Also few screens use 1024x768... 720p is more common, as is 1024x600 for some devices like tablets and netbooks.",1433170647
9639022,comment,9638662,9638662,0,0,farresito,,,"I personally am a fairly lazy person, so moving my hands away from the keyboard all the time to reach the mouse is just too much, and I get tired fairly fast. That&#x27;s the main reason I use vim.",1433170643
9639021,comment,9637292,9638474,0,0,numo16,,,"Devs will be able to turn their existing win32/desktop apps into windows app store compatible apps using &quot;Project Centennial&quot; from the sounds of things.<p><a href=""http://liliputing.com/2015/05/this-is-how-win32-apps-can-become-windows-store-apps.html"" rel=""nofollow"">http://liliputing.com/2015/05/this-is-how-win32-apps-can-bec...</a>",1433170641
9639020,comment,9637822,9638956,0,0,pjc50,,,"But this is the great advantage of C! It&#x27;s one Holy Grail for every platform! Choice is wonderful!<p>/sarcasm",1433170620
9639019,comment,9638121,9638503,0,0,kabouseng,,,"Halo effect at play perhaps?",1433170618
9639018,comment,9617285,9632968,0,0,sytse,,,"Making it easy is a great idea and our on-click importers are getting better all the time. Pre-creating all SourceForge accounts and content is wasteful, many good usernames will go unused and all our backups will contain many projects that are never accessed. So we&#x27;ll focus on making in the import good and fast instead of doing it in advance and emailing people about it.",1433170611
9639017,comment,9638121,9638121,0,0,edge17,,,"I am unaware of the politics, but it should be pointed out that this did begin as a &#x27;strategic partnership&#x27; back in Jan/Feb<p><a href=""http://newsroom.uber.com/2015/02/uber-and-cmu-announce-strategic-partnership-and-advanced-technologies-center/"" rel=""nofollow"">http://newsroom.uber.com/2015/02/uber-and-cmu-announce-strat...</a>",1433170606
9639016,comment,9638041,9638927,0,0,Spoom,,,"Missing payroll is one of the few items that can pierce the corporate veil.  Laying off employees is one thing; saying that the work they&#x27;ve done over the last two weeks will now be paid at minimum wage is quite another.",1433170606
9639015,comment,9638422,9638638,0,0,shassinger,,,"start with trademarking &quot;trademark infringement&quot;",1433170590
9639014,comment,9638121,9638810,0,0,btown,,,"The important thing here is that universities never before really had to worry about mass poaching of their researchers. Last year, smart administrators could very reasonably go &quot;look, we&#x27;re probably paying below market, but there have literally been 0 datapoints where a department has seen an existential crisis because everyone left at once, and so if the departures of our researchers go beyond a trickle, we&#x27;ll re-evaluate our packages.&quot; It wasn&#x27;t unethical for Uber to take advantage of this market inefficiency, but as more and more universities are seeking private funding for projects, it should serve as a wake-up call. If you want to encourage your PIs to get non-government grants, be prepared that this comes with a nonzero risk of acquihire offers for the research group... and as the university, you don&#x27;t have &quot;board&quot; control.",1433170576
9639013,comment,9637871,9638130,0,0,EugeneOZ,,,"Ironically enough, but your example shows where const is shouldn&#x27;t be used as guarantee of immutability:
<a href=""https://t.co/JIQozGe7Md"" rel=""nofollow"">https://t.co/JIQozGe7Md</a>",1433170571
9639012,story,,,1,0,eggchaser,"Two slides that show the growth in FinTech investment",https://transferwise.com/blog/2015-06/fintech-is-experiencing-tremendous-growth?utm_medium=content&utm_source=news&utm_campaign=fintechslides,,1433170569
9639011,story,,,149,278,whoishiring,"Ask HN: Who wants to be hired? (June 2015)",,"Share your information if you are looking for work. Please use this format<p><pre><code>  Location:
  Remote: 
  Willing to relocate: 
  Technologies: 
  Résumé/CV: 
  Email:</code></pre>",1433170568
9639010,comment,9638121,9638778,0,0,dhruvbird,,,"@bedhead hit the spot with his comment &quot;Circumstances matter. I suppose if Uber hadn&#x27;t entered into a partnership first, the whole thing would be more palatable. But by going this route, Uber is sending a clear signal to all potential future partners - watch out. I just find it distasteful, and sadly predictable given Uber&#x27;s history.&quot;",1433170564
9639009,comment,9637822,9638310,0,0,pjc50,,,"Backwards-incompatible change breaks code. And it may do so silently. And the C standardisers don&#x27;t really have the political clout to do this. Trying to force people to &quot;new C&quot; would be a lot of work and would probably result in a culture split like the backwards-incompatible Perl and Python splits. OpenBSD have managed to move people to strlcpy(), but that&#x27;s about it.<p>People are just as likely to migrate to another language (Rust? Go? Even C++) as upgrade the old C code.",1433170550
9639008,comment,9637409,9637896,0,0,crdoconnor,,,">I recall some years ago when they absolutely laid into Silvio Berlusconi and recommended the left-wing candidate despite Berlusconi being, in theory at least, the more &#x27;business friendly&#x27; candidate. They rightly argued that he was mostly just friendly to his own businesses.<p>I seem to recall they were rather taken with the <i>unelected</i> technocrat Mario Monti, as prime minister.",1433170540
9639007,story,,,62,131,whoishiring,"Ask HN: Freelancer? Seeking freelancer? (June 2015)",,"Please lead with either SEEKING WORK or SEEKING FREELANCER, your location and whether remote work is a possibility.",1433170536
9639006,comment,9636774,9638964,0,0,DanBC,,,"Here&#x27;s one list: <a href=""http://www.bbc.co.uk/news/blogs-magazine-monitor-31446387"" rel=""nofollow"">http://www.bbc.co.uk/news/blogs-magazine-monitor-31446387</a><p>But I&#x27;d love to hear things that people actually say.",1433170528
9639005,comment,9637292,9638920,0,0,sp332,,,"Pirated copies of windows will get to upgrade, but they will still be illegitimate. I think it&#x27;s a security and support issue. It&#x27;s just cheaper and safer to have the pirates running the latest version of the software.",1433170519
9639004,comment,9637292,9637723,0,0,OldLikeDos,,,"Which build is that?  I don&#x27;t see it in build 10074.  It existed in the pre-Cortana build from last fall, but as far as I can tell, it was completely removed when Cortana was added.<p>Perhaps it was re-added?  Or I&#x27;m looking in the wrong spot?",1433170508
9639002,story,,,3,4,wslh,"Never Try “rmdir /?” in PowerShell",,"It removes directories with a single letter in the root directory.",1433170505
9639001,story,,,429,759,whoishiring,"Ask HN: Who is hiring? (June 2015)",,"Please lead with the location of the position and include the keywords
REMOTE, INTERNS and/or VISA when the corresponding sort of candidate is welcome.
When remote work is not an option, please include ONSITE.<p>Feel free to post any job that may interest HN readers from executive assistant to
machine learning expert to CTO.<p>Please only post if you personally are part of the hiring company, and
don&#x27;t post recruiting firms or job boards.",1433170502
9639000,comment,9635174,9636402,0,0,MrTonyD,,,"I have an answer you won&#x27;t expect: I had been a PM, and I was invited to a meeting. When I arrived, it was a small conference room with the lights out and two very serious guys in suits. I went in, sat down, and asked who else we were expecting, and what the meeting was about. They replied that no one else was expected. Then I was asked if I&#x27;d seen the paper that morning. I had, and the front page said that Oracle had just purchased a well-known company. They explained that my name had come up as someone to lead the new acquisition.<p>So I asked why we bought it. I was told that Larry took any opportunity to buy a potential competitor. My role would be to spend perhaps a year understanding their technology deeply. Then some number of months creating an integration plan for any technology we might want to keep. Then managing an Oracle team responsible for integrating the technology into Oracle products. And finally winding down the company.<p>Well, I&#x27;ve spent my entire career creating things. And now I was being asked to destroy things. So I thought &quot;Is this what I want to do?&quot;. So I turned down an offer that was really coming from Larry and senior management - I figured it was time to go.
(This was over 10 years ago - Larry was still very involved.)",1433170501
9638999,comment,9637685,9637944,0,0,intortus,,,"> Most people can&#x27;t begin to program<p>Where did you pull this assertion from? There are a wide range of skills and behaviors that go into programming, and I see those attributes in people from all walks of life. Programmers are just the ones who&#x27;ve sat in front of a computer long enough to apply them in the same context.",1433170499
9638997,comment,9637292,9638544,0,0,porker,,,"I&#x27;ll take the free upgrade too, but if there&#x27;s a 12 month window to upgrade I&#x27;ll take it in month 11...",1433170491
9638993,comment,9632070,9633495,0,0,bitwize,,,"What is meant by that is that thebcurrent worldnpopulation exceeds Earth&#x27;s <i>carrying capacity</i> by a factor of 0.2. That means that there are more people than the Earth can <i>sustainably</i> -- note the world <i>sustainably</i>. Once you overshoot the carrying capacity, you&#x27;re in a situation where even the Earth&#x27;s renewable resources are being depleted, in a way that may not recover for a very long time.<p>Overpopulation is a glibal crisis.",1433170469
9638992,story,,,2,0,jooukish,"A demo of various animation in latest PlayGames app",https://github.com/naman14/PlayAnimations,,1433170469
9638991,comment,9638121,9638589,0,0,tzs,,,"Is it a &quot;very similar&quot; thing? The people hired by Google will continue to work with UCSB graduate students and use UCSB facilities in addition to Google facilities, and Google is maintaining a partnership with UCSB.<p>The Uber thing sounds like it is more of a complete transfer from CMU to Uber.",1433170468
9638990,comment,9638345,9638969,0,0,shassinger,,,"I&#x27;d love to see an OSI-style diagram of the banking stack",1433170463
9638989,comment,9637685,9637685,0,0,apetresc,,,"> Kaplan-Moss then asked what a 10x programmer looked like and put up a series of pictures of &quot;Mark Zuckerberg&quot;.
> The first was actually the actor who played Zuckerberg in The Social Network movie, while the second was the > 
>Saturday Night Live cast member who satirized the actor in the movie. The third actually was Zuckerberg. All three > were young white men, which is the archetype of a &quot;real programmer&quot;, he said.
> 
> When we see someone who does not look like one of those three men, we assume they are not a real programmer, he
> said.<p>So the fact that a businessman, and two actors portraying <i>that same businessman</i>, are all white males means that programming culture has to apologize for the impression of its white-male-ness?",1433170458
9638987,comment,9635452,9636538,0,0,javert,,,"It lets you keep track of who has what bitcoins without having to trust a third party (bank, PayPal, etc.).<p>That eliminates counterparty risk, which is a big deal.<p>In particular, it creates an international payment system that is resilient to government interference.<p>Also, that there is a strict cap of 21 million bitcoins. All governments eventually manipulate their currency by expanding the supply, so that&#x27;s a big deal in terms of the unique financial properties it has as an asset.",1433170446
9638986,comment,9636774,9638197,0,0,chinhodado,,,"> Luckily the Vietnamese will almost always give foreigners a pass for making these kinds of mistakes and they&#x27;re happy that you&#x27;re even make an effort to learn their language.<p>This is correct. It is always expected that foreigners will speak broken Vietnamese, and given that it is already rare in the first place to hear a foreigner speak Vietnamese, most will be delighted to see you do it, no matter how broken it is.",1433170436
9638984,comment,9625840,9632857,0,0,sytse,,,"We would love to see features like that in GitLab <a href=""http://feedback.gitlab.com/forums/176466-general/suggestions/5097708-implement-cross-server-federated-merge-requests"" rel=""nofollow"">http://feedback.gitlab.com/forums/176466-general/suggestions...</a>",1433170427
9638983,comment,9637974,9638940,0,0,magnusson,,,"In Firefox the envelope release is broken, and overall performance seems worse compared to Chrome, for reasons I haven&#x27;t really bothered to investigate deeply. It mostly works in Safari, but Safari does something different with garbage collection of audio nodes, so the note-stealing behavior doesn&#x27;t work right.<p>Basically, use Chrome for now if you want it to play nice. WebMIDI is only supported in Chrome anyhow.<p>Also, 100% agreed on TAL U-NO-LX, it&#x27;s one of my favorite plug-ins and the price is great!",1433170418
9638982,comment,9636774,9638357,0,0,gambiting,,,"Polish has a Silesian accent too(hardly surprising, seeing how the Silesian region changed ownership in the last few centuries), and people with really strong Silesian accent are really really difficult to understand for everyone speaking &quot;normal&quot; Polish.",1433170417
9638981,story,,,17,1,Enindu,"Author of Locker ransomware apologizes",http://pastebin.com/1WZGqrUH,,1433170413
9638980,comment,9636774,9638731,0,0,more_original,,,"The differences weren&#x27;t that great. German has a number of distinctive dialects (Bavarian, Saxonian, etc.), and with Saxony in the east, there have been historical differences anyway. The Saxonian dialect has sort of become synonymous with Eastern Germany, even though it&#x27;s just one of the Eastern dialects. I can think of very few differences that existed due to the separation, mainly just a few brand names that became synonymous with a product in the East, but were not known in the West.",1433170409
9638979,story,,,1,0,martincmartin,"Higher order functions are (sometimes) more natural",http://martincmartin.com/2015/06/01/higher-order-functions-are-sometimes-more-natural/,,1433170409
9638978,story,,,4,0,xeroul,"Pee your name in the snow,even in warm countries (Crowdsourced STAPPZ app)",http://stappz.com/getstappzbychip,,1433170392
9638977,comment,9637292,9637729,0,0,hobs,,,"What they are doing is allowing you to turn metro apps into windowed apps, so you dont have to full screen for everything, a welcome change in my opinion. Switching back and forth seemed very abrupt.<p>Other things I noticed they are rolling back when I ran the TP, the start menu is basically the Win 7 start menu with some extra features, no more metro start screen (that I saw.)",1433170384
9638976,story,,,4,0,eurithiel,"Chef best practices",https://shellycloud.com/blog/2015/06/chef-best-practices,,1433170383
9638975,comment,9638702,9638938,0,0,BillTheCat,,,"Yes, the author says that he doesn&#x27;t like bookmarks because then they are hidden behind a menu but at this point he&#x27;s basically recreated a list of bookmarks that is always open.<p>I also keep plenty of tabs open for things that I&#x27;m monitoring or want to get back to but appreciate that browser constraints force me to go through the tab backlog and either deal with the tab now or save it as a bookmark for later.",1433170375
9638974,comment,9637685,9638451,0,0,Joky,,,"since you can define the cutoff for &quot;best&quot; as you want, you can say 1% while someone else would say that that cover 10000%...",1433170368
9638973,comment,9637685,9638451,0,0,jghn,,,"Agree but they likely have a disproportionate amount of the top 0.01% or whatever extreme number you want to use",1433170368
9638972,comment,9636349,9637325,0,0,dozzie,,,"Checking if the candidate can learn the language helps if the hiring process
involves a small assignment. It can be much smaller than typically (because
learning new language is difficult enough).<p>There is also a case when candidate already knows a functional language, just
not Erlang (or whatever is required). Then one might assume the candidate can
learn one more functional language.",1433170355
9638971,comment,9638345,9638857,0,0,mattschmulen,,,"ok you have may attention ...<p>- Will you provide a native SDK (Android, iOS) ?<p>- Lets talk about international banking ... Specifically any current plans to be licensed in Panama?",1433170354
9638970,comment,9634394,9635377,0,0,RodericDay,,,"What are the best voices for the men&#x27;s rights movement?",1433170354
9638969,comment,9638345,9638425,0,0,jhuckestein,,,"Mondo CTO here. Good question, thanks. It&#x27;s &quot;full stack&quot; in the banking industry sense, not the &quot;full stack web developer&quot; sense.<p>Most challenger banks don&#x27;t pursue a banking license and have to work with an existing licensed bank. This means they are constrained by their processes and legacy technology (think cobol on mainframes). We don&#x27;t have those problems because we own the full &quot;stack&quot;, from the user interface and the connectivity to the payment schemes all the way down to holding the actual funds with the central bank.",1433170350
9638968,comment,9638121,9638566,0,0,kabouseng,,,"Much like web search is a commodity these days...",1433170336
9638967,comment,9638121,9638499,0,0,onion2k,,,"<i>40 new, very-well-paying tech jobs within city limits has to be good for Pittsburgh&#x27;s tech ecosystem.</i><p>Only if CM replaces them. If they decide that the robotics lab is unrecoverable then the jobs will simply transfer from CM to Uber which has no direct benefit to Pittsburgh at all.",1433170332
9638966,comment,9638305,9638305,0,0,dgreensp,,,"I wouldn&#x27;t say React isn&#x27;t fast, but the OP is right, the claim that React is faster than the alternatives is basically just hype (or good marketing).<p>Going back years to React&#x27;s inception and public launch, everyone&#x27;s concern about virtual DOM diffing was that it would be impractically slower than fine-grained dependency tracking.  Note that React&#x27;s own home page expects people may be concerned about performance, and rightly does not respond with sweeping statements promising better-than-Brand-X performance:<p>> One of the first questions people ask when considering React for a project is whether their application will be as fast and responsive as an equivalent non-React version. The idea of re-rendering an entire subtree of components in response to every state change makes people wonder whether this process negatively impacts performance.  React uses several clever techniques to minimize the number of costly DOM operations required to update the UI.<p>The React team and early proponents got out ahead of this concern, pushing the message that React is fast.  It&#x27;s faster than you&#x27;d think, they said, and in some cases faster than the alternatives.  Their arguments seem to have gotten distorted and simplified by those repeating them.<p>The original arguments for why React was fast were:<p>* The DOM is very slow compared to pure JS.  To the extent React&#x27;s diffing is saving you from re-rendering DOM, you are winning.  (Compare it to re-rendering a Backbone template, for example.)<p>* While it&#x27;s true that other libraries have schemes that track fine-grained data dependencies, allowing them to go straight to the nodes that need re-rendering without doing any tree diffing, these schemes have their own overhead, which could in theory be just as high as React&#x27;s.<p>When I pressed a couple React devs on the second point, it was clear they couldn&#x27;t argue that tracking data dependencies would be worse than diffing <i>necessarily</i> or in general.  Rather, they had concluded the two approaches were comparable in practice.<p>In summary, the DOM is pretty slow, and virtual DOM diffing is pretty fast.  It means you don&#x27;t have to track data changes at a fine-grained level, and you never over-render the DOM.  Performance is comparable to other leading frameworks.",1433170318
9638965,comment,9637215,9637860,0,0,gosub,,,"more than a service (the service provider could also disappear), it should be a function of the publishing platform",1433170318
9638964,comment,9636774,9637878,0,0,NoMoreNicksLeft,,,"> There&#x27;s no trouble communicating with the Northerners, though my wife lets out chuckles on occasion as they let slip stereotypical sounding communist slogans from time to time as they face difficult cooking challenges - &quot;the North has nothing but strength!&quot; as they work a noodle press by hand.<p>Oh my god... that&#x27;s hilarious to me somehow, and I don&#x27;t have any connection to Korea.<p>Is there a website somewhere that I could learn a few of these? I&#x27;d like to incorporate them into my repetoire.",1433170311
9638963,comment,9637015,9637976,0,0,userbinator,,,"I buy laptops for the hardware, not the crap software that always certainly comes with it. Anything preinstalled is of no significance, as long as I can wipe it out and install the software I want. Modifying the hardware is a far more difficult thing to do...",1433170305
9638962,comment,9638070,9638784,0,0,bladecatcher,,,"I guess that depends on how close to the exchange you want to be.  If your strategies were extremely latency sensitive, you might want to have not just the execution logic, but the larger algo framework on there too. This is particularly true of strategies that make use of order book dynamics.",1433170305
9638961,comment,9636774,9638887,0,0,mahouse,,,"<a href=""http://www.nytimes.com/2015/04/03/opinion/south-koreas-invasion-of-privacy.html"" rel=""nofollow"">http://www.nytimes.com/2015/04/03/opinion/south-koreas-invas...</a><p><a href=""http://www.cbc.ca/news/technology/apps-that-monitor-kids-smartphone-use-popular-in-south-korea-1.3076349"" rel=""nofollow"">http://www.cbc.ca/news/technology/apps-that-monitor-kids-sma...</a><p>etc",1433170296
9638960,comment,9638070,9638644,0,0,weland,,,"I&#x27;d be curious to see just how long it will take Altera to adopt such a fine process for FPGA cells though.<p>Edit: ha! Apparently, &quot;One reason why Altera is attractive to Intel is that Altera is already using Intel&#x27;s fab to create its latest generation FPGAs and SoCs; Arria 10 FPGAs and SoCs are being implemented using TSMC&#x27;s 20nm process, while Stratix 10 FPGAs and SoCs are leveraging Intel’s 14 nm Tri-Gate process (see Altera & Intel to Collaborate on Multi-Die 14nm FPGAs). Furthermore, Altera is also using Intel&#x27;s state-of-the-art packaging technologies.&quot;<p><a href=""http://www.eetimes.com/document.asp?doc_id=1326736&_mc=sm_eet"" rel=""nofollow"">http://www.eetimes.com/document.asp?doc_id=1326736&_mc=sm_ee...</a>",1433170286
9638959,comment,9638702,9638938,0,0,thatcat,,,"yea, it would be way cooler if you could push tabs to swap memory from ram and reload tabs without sending any packets out",1433170283
9638958,comment,9637685,9638776,0,0,fosforsvenne,,,">negative net productivity programmer<p>Such a programmer would be a lot better at selling their labour than a 10x programmer.",1433170279
9638957,comment,9638305,9638922,0,0,ChrisGaudreau,,,"In the context of React, it allows you to implement a `shouldComponentUpdate` method which simply compares the references of two objects, which is extremely fast. If the references remain the same, then there is no need to invoke `render` again.",1433170267
9638956,comment,9637822,9638633,0,0,JulianMorrison,,,"You remember the Holy Grail scene from Indiana Jones? The problem is not the absence of the grail, somewhere on the shelf. The problem is all the others and the fact that if you pick the wrong one, your program desiccates, crumbles to dust, and is blown away by a conveniently dramatic wind.<p>A grail shelf that wasn&#x27;t intended as a booby trap would contain <i>one</i> cup, the right one.",1433170259
9638955,comment,9637685,9638776,0,0,intortus,,,"It sounds like you&#x27;re suggesting that the person who gets the project 80% done and needs a &quot;closer&quot; to help finish it is a bad thing. Isn&#x27;t this a perfect example of good teamwork?",1433170252
9638953,comment,9637822,9637822,0,0,bitwize,,,"You should be using strcpy_s...",1433170236
9638951,comment,9635174,9637834,0,0,VeejayRampay,,,"I am not a fan of the way you phrased all this, no need to be that defensive and insulting at the same time.<p>That being said, I second the content, Europe is way too heterogeneous an entity to draw any continent-wide cultural conclusion.<p>We mix Southern Spaniards, Sicilians, Ukrainians and Bulgarians with people from the Faroe Islands, Austrians and Scots, this is a wide gamut bunch.",1433170225
9638950,story,,,1,1,gw5815,"Blogged: Let’s stop trying to visualize cloud computing as physical hardware",https://medium.com/p/705084248f57,,1433170223
9638949,comment,9638070,9638896,0,0,gchadwick,,,"It would be interesting to the see the same experiment repeated using an NVidia Tesla and an Intel Xenon Phi.  They used AMD GPUs not targeted at HPC so it&#x27;s unsurprising the integer path is not power efficient (desktop/mobile graphics is all floating point).",1433170217
9638948,comment,9637292,9638804,0,0,venomsnake,,,"Any NXZT or fractal design case",1433170217
9638947,story,,,2,0,jgayduk,"Great podcasts besides Serial",https://medium.com/backchannel/promising-podcasts-ec8827b8b60f,,1433170208
9638946,story,,,1,0,edward,"Bitcoin app issues critical update after bug leads to total crypto breakdown",http://www.theguardian.com/technology/2015/jun/01/bitcoin-app-critical-update-bug-crypto-breakdown,,1433170206
9638945,comment,9638305,9638572,0,0,marknutter,,,"> It&#x27;s the fact that you can reason about your app as if you are re-rendering the entire application with every change in state. That way you never have to think about mutating the DOM, and you have less places to screw up.<p>This is really no different than Angular&#x27;s value proposition - everything is bound to the DOM via the scope and re-renders automatically with every change in state.",1433170206
9638944,story,,,1,0,smalter,"How the Best SaaS Companies Write Upgrade Emails That Convert",http://customer.io/blog/upgrade-email-templates.html,,1433170200
9638943,story,,,2,0,jooukish,"A Decentralization of GitHub Using BitTorrent and Bitcoin",https://github.com/cjb/GitTorrent,,1433170190
9638942,comment,9638886,9638886,0,0,neonkiwi,,,"With news of Intel&#x27;s acquisition of Altera, I thought HN would enjoy this excellent lecture on the use of reconfigurable architectures for the next step in improving computing efficiency. I watch this every couple of years and consistently find it exciting.<p>Although we&#x27;re very heavily invested in the current paradigm, maybe with Intel&#x27;s weight behind Altera and some popular trends in programming languages, we&#x27;ll start to see more of a push to move beyond the Von Neumann model.",1433170176
9638941,comment,9638305,9638803,0,0,manishsharan,,,"Thanks. I get it now!",1433170159
9638940,comment,9637974,9637974,0,0,JonnieCache,,,"Just had a play with this. Very nice! The real juno lets you turn on both choruses at the same time though :)<p>(Also I cant seem to get the release to work on the envelope.)<p>If anyone is interested in an accurate emulation of this classic synth, heres one that sounds largely identical to the real thing and is very reasonably priced: <a href=""http://kunz.corrupt.ch/products/tal-u-no-lx"" rel=""nofollow"">http://kunz.corrupt.ch/products/tal-u-no-lx</a>",1433170148
9638939,comment,9637417,9637417,0,0,makeitsuckless,,,"Uh, because the NHL, like most professional North-American sports is a completely artificial franchise based entertainment operation thinly disguised as sports?<p>It has ice hockey teams in California for fuck sake!<p>(Yes, this is me as a snobbish European speaking. I will never understand how this form of sports competition can be taken seriously. Although come to think of it, compared to most of the world, North America doesn&#x27;t take sports competitions that seriously.)",1433170144
9638938,comment,9638702,9638702,0,0,danprisk,,,"I think I&#x27;m missing something here. You want 100s of pages accessible from a vertical list, but are happy to wait for them to reload when you re-open one... aren&#x27;t you just looking for a bookmarks list?",1433170143
9638937,comment,9636801,9637840,0,0,cjlarose,,,"Uh oh. I don&#x27;t have a VM up and ready, but I&#x27;ll check it out when I do. Thanks for letting me know!",1433170127
