ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9687877,comment,9687191,9687545,0,0,task_queue,,,"That&#x27;s a false narrative. Owners and executives are the winners here. We are underpaid for the value we bring in and the industry has been caught trying to keep it that way.",1433876327
9687876,comment,9685111,9685111,0,0,kwhitefoot,,,"And no one has, yet,  mentioned Glooper from Making Money.",1433876320
9687875,comment,9687330,9687330,0,0,jzelinskie,,,"After reading the source, I realized that I have no idea what modern, idiomatic C looks like. There are tons of uses of #define, some even in the middle of typedefs. I&#x27;m pretty sure a whole queue data structure is defined in macros in vqueue.h. Is this normal?",1433876316
9687874,story,,,1,0,digital55,"An Earthling’s Guide to Black Holes",http://www.nytimes.com/interactive/2015/06/08/science/space/guide-to-black-holes.html,,1433876303
9687873,comment,9687023,9687690,0,0,floor__,,,"Yeah that&#x27;s a good point. I never considered asking for more money.",1433876297
9687872,comment,9685073,9687790,0,0,M8,,,"It&#x27;s not subjective. JS is only relevant due to ubiquity. Nobody transpiles to C#. (well, except for Haxe - to nitpick, but it also transpiles to Java and C++).",1433876290
9687871,comment,9687191,9687787,0,0,CyberDildonics,,,"Guess what? There are other countries with people in them that can program too. Everyone has to compete with that fact. Don&#x27;t be a hypocrite that dismisses people complaining about Mexicans, software, and robots yet gets upset that people from other countries are playing on the same field.<p>No one is entitled to be the only person that gets to do a job that many other people can do.",1433876287
9687870,comment,9686357,9687318,0,0,randytayler,,,"Love it. I think I&#x27;ll implement that.",1433876285
9687869,comment,9686357,9686357,0,0,bturn021,,,"I&#x27;m a phd student in marketing and my research is on the placebo effect. Not only does the research back up the idea of a &quot;placebo&quot; button, but also its evil cousin the &quot;nocebo&quot;. That is, if you typed in something negative (I.e. This will make my head hurt) then if you are prone to suggestion (as many people are) the. You will feel worse.",1433876268
9687868,comment,9683719,9683719,0,0,theaccordance,,,"1.  Probably not.<p>2.  Even if your landlord does detect, what&#x27;s he going to do? Kick you out?  Probably not.  He&#x27;ll simply tell you that you can&#x27;t unplug the system for <i>insert reason here</i>.  Worst case, he&#x27;ll charge you the cost of labor to fix what you&#x27;ve disabled.",1433876261
9687867,comment,9686357,9686357,0,0,jtth,,,"That sound is fantastic.",1433876255
9687866,story,,,1,0,fbea,"With 100M active users across its apps, APUS Group launches a mobile browser",https://www.techinasia.com/100m-active-users-apps-apus-group-launches-mobile-browser/,,1433876245
9687865,comment,9686357,9686357,0,0,olympus,,,"Doing it to yourself isn&#x27;t so much the placebo effect, but rather autosuggestion.  It was created by Émile Coué, who used to tell his patients to tell themselves every morning, &quot;Every day, I am getting better&quot; (in French of course).<p><a href=""http://en.wikipedia.org/wiki/Autosuggestion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Autosuggestion</a>",1433876227
9687864,comment,9686854,9686854,0,0,neutralino1,,,"Can we pause the significant other too?",1433876219
9687863,comment,9686854,9687715,0,0,melvinmt,,,"<a href=""http://refactoring.com/catalog/replaceNestedConditionalWithGuardClauses.html"" rel=""nofollow"">http://refactoring.com/catalog/replaceNestedConditionalWithG...</a>",1433876212
9687861,comment,9684152,9685477,0,0,Retra,,,"I hate it when people ask &quot;how are you.&quot; Because I don&#x27;t want to drop whatever I&#x27;m thinking about and start thinking about what you&#x27;ve asked, which is something that doesn&#x27;t require any urgent attention.<p>It&#x27;s like asking someone to retie their shoes every time you talk to them. So you&#x27;ll get &quot;I&#x27;m fine&quot; because the question is meant to be dismissed quickly, not dwelled upon.",1433876186
9687860,comment,9684152,9686758,0,0,icebraining,,,"Here in Portugal, almost everyone I know is paid monthly. Even the person who comes to my house weekly to clean asks to be paid once a month.<p>The only people I can think of who have a non-monthly regular pay schedule (not paid per job like freelancers) are door-to-door salespeople and mail ads deliverers.",1433876181
9687859,comment,9685534,9687604,0,0,pkaye,,,"I wonder if it would be legal/feasible to underwrite student loans based on major and GPA and how they correlate with loan risk rates.",1433876170
9687858,comment,9686357,9687444,0,0,psykovsky,,,"<a href=""https://www.youtube.com/watch?v=iIFQUBQuq_E&t=102"" rel=""nofollow"">https://www.youtube.com/watch?v=iIFQUBQuq_E&t=102</a>",1433876169
9687857,comment,9686357,9687767,0,0,randytayler,,,"Love it. I&#x27;m gonna do it. (I made the site a couple years back.)",1433876169
9687856,comment,9685692,9685692,0,0,chrisdevereux,,,"Seems like React does (some of) the same stuff as d3, at least w/r/t mapping DOM objects onto data.<p>What does d3 add over React, other than some utilities for producing scales, etc?",1433876168
9687855,comment,9681501,9685394,0,0,dang,,,"Sorry I missed your edit—and thanks for editing to make your comment more civil—but what remains is still not ok, and there have been other examples recently. Language like that adds noise rather than signal, and causes harm even if the intention wasn&#x27;t to.<p><i>When disagreeing, please reply to the argument instead of calling names. E.g. &quot;That is idiotic; 1 + 1 is 2, not 3&quot; can be shortened to &quot;1 + 1 is 2, not 3.&quot;</i><p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1433876164
9687854,story,,,10,15,nodivbyzero,"Ask HN: What kind of standing desk do you use?",,"I want to try standing desk to increase my productivity. What kind of standing desk do you use? Any recommendations?",1433876160
9687853,comment,9680540,9681549,0,0,Spiritus,,,"Answering my own question:<p><pre><code>    $ python --version
    Python 2.7.6</code></pre>",1433876158
9687852,comment,9686577,9687496,0,0,0xdeadbeefbabe,,,"Clearly, chefs and concert pianists.<p>Edit: journalists.",1433876133
9687851,comment,9686357,9686599,0,0,egypturnash,,,"This is beautiful and I may have to start calling upon Placebo now an then.",1433876127
9687850,comment,9685607,9685607,0,0,minimaxir,,,"As a note for the quantative analysis aspect of the code, I <i>strongly</i> recommend looking into dplyr, especially since you have very many subset and column-wise operations: <a href=""http://cran.rstudio.com/web/packages/dplyr/vignettes/introduction.html"" rel=""nofollow"">http://cran.rstudio.com/web/packages/dplyr/vignettes/introdu...</a><p>I almost quit R due to the tedious verbosity of the default syntax, but dplyr made it simple and fast.",1433876114
9687849,comment,9685292,9685292,0,0,js4all,,,"I made a simple and effectve extension for that, because none of the existing ones worked for me or were spoiled with analytics / phoning home.<p>Manage Tabs - <a href=""https://chrome.google.com/webstore/detail/manage-tabs/kijdiheabofhiihcebgpeelmgfmcogel"" rel=""nofollow"">https://chrome.google.com/webstore/detail/manage-tabs/kijdih...</a>",1433876108
9687848,comment,9687191,9687792,0,0,vezzy-fnord,,,"<i>Those advocating &quot;basic income&quot; need to go look up the phrase &quot;going Galt&quot; (upshot: given enough unproductive leeching off the productive, the latter are apt to say &quot;screw this&quot; and disappear from society).</i><p>&quot;Going Galt&quot; appears to primarily be a fantasy scenario. People largely tend to consumption rates which are smoothed and that factor in long-term expectations of income as opposed to marginally increasing rates that follow short-term signals like a linear input-output device. So it seems that tax burdens alone are not enough to cause massive &quot;dropping out of society&quot;, as rational actors have determined that participation in consumer society in light of regulations and other externalities is still preferable to the costs of off-the-grid living. Not that taxation can&#x27;t cause disincentive, but it&#x27;s more complicated than just that.",1433876101
9687847,comment,9685607,9685607,0,0,errtnsd,,,"The same topic on: <a href=""http://datagenetics.com/blog/november12011/"" rel=""nofollow"">http://datagenetics.com/blog/november12011/</a> with more in depth explanations.",1433876088
9687846,comment,9687191,9687839,0,0,niuzeta,,,"my favorite distinction of the kind is &quot;software developer&quot; and &quot;coder&quot;.",1433876078
9687845,comment,9685512,9686258,0,0,stonogo,,,"> they&#x27;re either going to sit on an unsupported VM or upgrade.<p>No, they&#x27;re going to just sit on an unsupported VM, which was my original point.  All the theater about pretending that Oracle have any effect on these decisions is ludicrous, no matter how huge a majority you pretend to speak for, nor no matter how much ad hominem you ladle onto your replies.",1433876065
9687844,story,,,1,0,Errorcod3,"Wyoming privacy constitutional amendment could return",http://trib.com/news/state-and-regional/wyoming-privacy-constitutional-amendment-could-return/article_0a7ad9bd-7c3a-57c7-b52e-74bd25aecfe0.html,,1433876059
9687843,comment,9685607,9687669,0,0,JoshTriplett,,,"Chutes and Ladders, like Candyland, isn&#x27;t so much a &quot;game&quot; as an exercise in following a procedure involving random chance.  That&#x27;s useful, and can be fun; it also has the useful property that an adult and a kid can play together with an equal chance of either &quot;winning&quot;, and it can teach good sportsmanship.<p>But yes, there are many kid-friendly games to replace it with for kids who understand basic game concepts.<p>> Also Animal Upon Animal is a fun game with my kid. It is a stacking game with animals and kids love it. <a href=""https://boardgamegeek.com/boardgame/17329/animal-upon-animal"" rel=""nofollow"">https://boardgamegeek.com/boardgame/17329/animal-upon-animal</a><p>I had something like that as a kid and loved it.",1433876049
9687842,comment,9686357,9686357,0,0,egypturnash,,,"What a beautiful piece of magic for rationalists!<p>Really. Go read &#x27;The Camel Rides Again&#x27; with an open mind: <a href=""http://thebaptistshead.co.uk/2007/09/16/the-camel-rides-again-a-primer-in-magick/"" rel=""nofollow"">http://thebaptistshead.co.uk/2007/09/16/the-camel-rides-agai...</a> (it&#x27;s short) and consider how this is any different from the methods described there.",1433876032
9687841,comment,9687191,9687735,0,0,toomuchtodo,,,"> Raise my taxes enough (only to &quot;redistribute&quot; to those opting to not work) and I&#x27;ll switch to untaxable yet satisfying &quot;off the grid&quot; living.<p>You&#x27;re assuming what you do can&#x27;t be automated. I <i>want</i> to automate what you do so you can live &quot;off the grid&quot; if you want.<p>Capitalism only entitles you to profits on your labor capital until it has no value.",1433876029
9687840,story,,,3,0,indutny,"Dumb and verifiable scrypt implementation",https://github.com/indutny/scrypt,,1433876019
9687839,comment,9687191,9687191,0,0,m_tex,,,"I have noticed that people LOVE to make the distinction between a programmer and a &quot; software engineer&quot;, in every and any context/article. I am just waiting on one of those comments..",1433876004
9687838,comment,9685073,9687790,0,0,cwbrandsma,,,"C# can accurately subtract decimal numbers without having to invoke a webservice or use a third-party library.  I&#x27;d call that better.<p>(Note: I spend most of my time writing JS, but am extremely familiar with C# and Java)",1433876000
9687836,story,,,4,2,schlichtm,"Oculus Accidentally Leaks Outdated Pictures That Are Mind Blowing",https://www.zapchain.com/a/l/oculus-accidentally-leaks-outdated-pictures-that-are-mind-blowing/O3SJZG2TRD,,1433875976
9687835,comment,9686665,9687565,0,0,amozoss,,,"1) Yes, eventually.
2) Yes, any json exported using the app will be understood in future versions.",1433875975
9687834,comment,9684830,9684932,0,0,pimlottc,,,"I thought Lemmings Revolution (2000) struck a pretty good compromise - it had the requisite 3D graphics that the industry demanded but the playing field was still basically 2D - just wrapped around a cylinder.<p><a href=""https://www.youtube.com/watch?v=_Sh72bZ5Dmg"" rel=""nofollow"">https://www.youtube.com/watch?v=_Sh72bZ5Dmg</a>",1433875973
9687833,comment,9685607,9685607,0,0,mturmon,,,"Previously, related posts:<p><a href=""https://news.ycombinator.com/item?id=3386970"" rel=""nofollow"">https://news.ycombinator.com/item?id=3386970</a><p><a href=""https://news.ycombinator.com/item?id=6323427"" rel=""nofollow"">https://news.ycombinator.com/item?id=6323427</a><p>The first of these is more sophisticated than the current post, because it calculates the distributions analytically using the fact that the move sequence is Markov and the transition matrix is known.  So, exact probabilities can be found.",1433875959
9687832,comment,9685022,9687613,0,0,weland,,,"Fair enough; I was under the impression that the situation was far less serious.",1433875954
9687830,story,,,2,1,cbhl,"Uber Announces Partner Fuel Card",https://newsroom.uber.com/2015/06/partner-fuel-card/,,1433875947
9687829,comment,9683540,9683540,0,0,JSeymourATL,,,"> Why can&#x27;t I get an internship?<p>May I suggest an ultimately smarter investment of your time this summer; absorb the lessons of Dale Carnegie.<p>Warren Buffett on Dale Carnegie>
<a href=""https://www.youtube.com/watch?v=k7gXaPY524I"" rel=""nofollow"">https://www.youtube.com/watch?v=k7gXaPY524I</a>",1433875928
9687828,comment,9685534,9687736,0,0,bradleyjg,,,">which is probably why you&#x27;re not a mortgage banker :).<p>If you take a look at just how well mortgage bankers have done over the past 50 years, I&#x27;m not convinced they create any value over the course of a cycle for their employers. Indeed they seem especially prone to blowing up said employers every 15 years or so.<p>Picking up nickels in front of steam roller doesn&#x27;t seem like a great business model to me. In fact, it looks like a pretty reliable indicator of a principal-agent problem.",1433875915
9687827,comment,9687191,9687743,0,0,mason240,,,"This isn&#x27;t socialism at all. The main tenants of socialism are ending profit and private property. UBI embraces the same kind of capitalism we have now with private property and profit. In order to say that UBI is socialist, you also have to be calling Social Security socialism, and you have to think that President Obama is a socialist.<p>I think you would find a lot more support among conservatives than you think (it seems like you have quite the caricature of them). It seems like there would opposition from left, and UBI would require a complete dismantling of all non-healthcare entitlement programs, a serious reduction of the tax code, and heavily clamping down on all immigration.",1433875907
9687826,comment,9684152,9684156,0,0,Retra,,,"> I also dislike putting &quot;thank you&quot; in an email, before they have agreed to do the favor or task. It feels very presumptuous.<p>You&#x27;re thanking someone for taking the time to read your email, not for completing some other task. You can say &quot;thank you for your time&quot; or &quot;thank you for your consideration&quot; if that makes more sense.",1433875905
9687825,comment,9685648,9687581,0,0,Jweb_Guru,,,"<p><pre><code>    fn main() {
        let x = [&quot;a&quot;, &quot;b&quot;, &quot;c&quot;];
        for i in &x {
            println!(&quot;{}&quot;, i);
        }
    }</code></pre>",1433875903
9687824,comment,9687191,9687191,0,0,SovietDissident,,,"I for one welcome our robot overlords.  As a member of the technical class, I can be helpful in rounding up others to toil in their underground sugar caves.<p>But seriously, the Luddite argument has been debunked many times.  There&#x27;s no reason to think this time it&#x27;s any different.  (for example: <a href=""http://www.economicshelp.org/blog/6717/economics/the-luddite-fallacy/"" rel=""nofollow"">http://www.economicshelp.org/blog/6717/economics/the-luddite...</a>)<p>That doesn&#x27;t mean there aren&#x27;t real issues:<p>1. The inflexibility of the labor market makes it harder for those who have lost their jobs to find new ones.  Further, if a company does not have the option to fire someone relatively easily (and cheaply), they will be less willing to take a chance on someone who may not exactly fit all of their criteria.<p>2. A monolithic, Prussian-inspired state educational system has not responded well to imparting new skills to people (or even basic competency, in some cases).  Math and science curricula are notoriously weak in the U.S., yet that is where the growth and the high-paying jobs are.  There are also opportunities in the trades, but these have been cut from most schools.",1433875901
9687822,comment,9687274,9687667,0,0,davexunit,,,">A bit of a pain that there&#x27;s no universal one for all languages, but I guess that would be just too convenient...<p>Nix and GNU Guix are capable of filling this role.  Not only can they do the things that the typical system package managers (dpkg, yum) lack, but they also do many things that language-specific package managers lack.  Transactional upgrades, rollbacks, unprivileged package installation, gracefully handling multiple versions of the same software, system-wide deduplication, full system configuration (if you want to use their associated distro), etc.<p>I have read several Nix + Haskell success stories on various blogs, so I would say it&#x27;s worth checking out.  Nix and Guix are the future of package management.",1433875880
9687821,comment,9686135,9687676,0,0,ethanbond,,,"Maybe in large academic publications. A middle school, high school, or even undergrad book report style document? You betcha copy/paste would be indicative of <i>something</i>, especially if a few students copy/pasted a lot more than the class average.<p>Also, this is just one signal and would be powerful as the preliminary one. There would probably be a few false positives, but nearly no false negatives. It&#x27;s not like kids are going to be expelled for copy/pasting documents, but it certainly warrants more suspicion.",1433875880
9687820,story,,,1,0,danyork,"IPv6 in Finland – finally",https://www.internetsociety.org/blog/tech-matters/2015/06/ipv6-finland-finally,,1433875852
9687819,comment,9686357,9687125,0,0,randytayler,,,"<i>I</i> didn&#x27;t post it to HN. I built the site 2 years ago and somebody else just discovered it. :)",1433875849
9687818,comment,9685607,9685607,0,0,Mitchhhs,,,"Thanks for this awesome analysis. I&#x27;ve been wanting to do a simulation of how much of Settlers of Catan is luck vs skill. Has anyone seen an analysis like this completed?",1433875849
9687817,comment,9686143,9686143,0,0,irishcoffee,,,"I can relate to this a little bit:<p>A few years ago I was assigned to a small team to solve a hard problem. It took us months and months of 80-100hr weeks. We would leave long enough to shower and &quot;sleep&quot; before returning.<p>When I would get mentally exhausted, I would get cranky. I would take this crankiness out on whatever task I was currently preforming. This would lead me to go off on a verbal tangent. I would end up drawing the most absurd comparisons, painting an insane hilarious picture of what we were in the middle of doing, and by the end the entire room was usually in tears from laughing so hard.<p>Now, I&#x27;m sure one of the reasons it seemed funny is because we were tired, granted. But, I know a normal, rested me could not do the same things. I can actually look back on it now and wonder &quot;how the hell did I come up with that nonsense?&quot;",1433875822
9687816,story,,,122,12,danso,"What Did Bohr Do at Los Alamos?",http://blog.nuclearsecrecy.com/2015/05/11/bohr-at-los-alamos/,,1433875821
9687815,comment,9687191,9687652,0,0,spanktheuser,,,"Interesting anecdote: at a devbootcamp event, I ran into two high school graduates who skipped a traditional bachelor&#x27;s in favor of three months of intensive web development training followed by a year of unpaid internships. They evaluated this as considerably less expensive than a university education while providing a comparable level of experience.<p>I&#x27;m not sure I agree, but it&#x27;s interesting that very young people and their families are beginning to question the established educational model in such a bold fashion.",1433875809
9687814,comment,9682126,9682165,0,0,andy318,,,"Doesn&#x27;t mention WebRTC in the upcoming version of Safari. The info is not mean&#x27;t for a technical audience so i imagine this is still an unknown for now.",1433875808
9687813,comment,9687191,9687615,0,0,niuzeta,,,"One of the most popular questions I hear being asked about MOOC is, &quot;Will employers recognize this as a standard university education&quot;. I think, in a way, it&#x27;s telling that question gets asked so frequently, as if looking for an assurance that MOOC will not be a waste of time, or just <i>as good</i> as traditional education.<p>When employers use education as a minimum bar, it may often be the case that the actual bar is the history as qualification, rather than the actual content of the information. It&#x27;s similar to how a degree in theory would prove the employer that the person has some <i>discipline</i> to finish a degree.",1433875789
9687812,comment,9645729,9648775,0,0,hobarrera,,,"Why not handle the configurations with git? Handling dotfiles with git is pretty common nowadays, and you can roll back/forward as you please.<p>Plus, the overhead is a lot less.",1433875784
9687811,story,,,2,0,MarcScott,"Amazon sells reasonably-priced towel set for $800B",http://www.theguardian.com/technology/2015/jun/08/amazon-800-trillion-dollar-towel-set,,1433875780
9687810,comment,9684682,9684682,0,0,JimmaDaRustla,,,"&quot;Recycle your Android Phone&quot;<p>Well, that&#x27;s quite petty insinuating that the Android device is essentially garbage.",1433875780
9687809,comment,9686357,9687242,0,0,tommorris,,,"acts_as_enterprisey gives you a similar effect for Rails.<p><a href=""https://github.com/airblade/acts_as_enterprisey"" rel=""nofollow"">https://github.com/airblade/acts_as_enterprisey</a>",1433875759
9687808,comment,9685073,9687710,0,0,Stratoscope,,,"That&#x27;s not what backward compatibility means at all.<p>Of course new versions of Windows introduce new features! If you want to use those new features, you need the new version.<p>Backward compatibility means that once they introduce a feature in one version of Windows, they go to great lengths to keep that feature working in subsequent versions.<p>It doesn&#x27;t mean they have to backport every new feature into old versions of the OS.<p>Also, Windows 8.1 doesn&#x27;t have to be a terrible experience. Just get Start8 for $5, or whatever Start menu replacement you like, and you essentially have a much-improved Windows 7.",1433875758
9687807,comment,9686854,9687146,0,0,bentcorner,,,"I was able to bottle feed my daughter when she woke up at night and simultaneous play through and finish Braid over the course of a few days/weeks.  Through some sort of weird pavlovian conditioning I started looking forward to her waking up in the middle of the night (I restricted my playing to night-time feedings to give myself something to do during those times).",1433875743
9687806,comment,9674982,9683716,0,0,icebraining,,,"Ah, fair enough, I was really thinking about shared, deployable images. I suppose this use case makes sense.",1433875735
9687805,comment,9687191,9687735,0,0,vezzy-fnord,,,"Correct me if I&#x27;m wrong, but your example seems to imply the existence of a marginal propensity to consume. I don&#x27;t think this is commonly accepted in light of work by Friedman and others on the permanent income hypothesis, which puts to question relatively simplistic supply-side and &quot;Going Galt&quot; scenarios.",1433875732
9687804,story,,,7,1,jfuhrman,"Guy Reveals Airtel Inserts JavaScript into Browsers, Gets Threatened with Jail Time",https://www.techdirt.com/articles/20150609/06505631281/guy-reveals-airtel-secretly-inserting-javascript-gets-threatened-with-jail-criminal-copyright-infringement.shtml,,1433875731
9687803,comment,9686357,9686894,0,0,orthecreedence,,,"Lucky you, my sinuses are still plugged.",1433875715
9687802,story,,,70,0,matt_d,"Interview with Mozilla’s Aaron Turon",http://www.pl-enthusiast.net/2015/06/09/interview-with-mozillas-aaron-turon/,,1433875713
9687801,story,,,3,0,mdariani,"Apple frees casual iOS developers of membership requirement",http://www.pcworld.com/article/2933052/apple-frees-casual-ios-developers-of-membership-requirement.html,,1433875673
9687800,comment,9685111,9687261,0,0,jbhatab,,,"Yeah I&#x27;m really trying to think. It&#x27;s tough to think of something where a computer can&#x27;t just process and then have some output that changes physical matter after or even during the process. So it would need to be something that requires the object that is doing the calculation to change while calculating?<p>I&#x27;m trying to view it in a good way.",1433875669
9687799,comment,9687191,9687191,0,0,kfk,,,"So, when we came up with agriculture some millenia ago, all those jobless people, those hunters/explorers/etc., did not stay jobless, did they? What about when we came up with machines in the 19th century? All those people in agriculture would still be jobless, but they are not, are they?<p>Point is, every technological innovation will be absorbed in the long term. It&#x27;s been historically this way for millennia, at least. People are very good at reinventing themselves as long as they have an incentive (food, money) to do so.",1433875664
9687798,comment,9686175,9687761,0,0,samch,,,"I disagree with your conclusion there.  Having your clients violate the ADP TOS (and then subsequently violating it yourself while scraping data) is clearly not a smart move as illustrated by ADP&#x27;s response.",1433875661
9687797,comment,9686402,9687344,0,0,aaggarwal,,,"I agree, plus they haven&#x27;t been able to bring memristors to market as they promised again and again in 2008, 2012, 2014 and even now.",1433875653
9687796,comment,9687191,9687735,0,0,random28345,,,"> Rather than work hard only to see most of his earnings confiscated, he&#x27;d make just a few movies and then enjoy those profits instead of spending time on diminishing returns.<p>Sounds good to me. More actors, more variety. Maybe we wouldn&#x27;t see every single sci-fi/action movie star Tom Cruise.",1433875653
9687795,comment,9686854,9687290,0,0,xytop,,,"I&#x27;ve added a pull request which reduces nesting a bit: <a href=""https://github.com/ryanries/UniversalPauseButton/pull/2"" rel=""nofollow"">https://github.com/ryanries/UniversalPauseButton/pull/2</a>",1433875644
9687794,comment,9687638,9687720,0,0,ocdtrekkie,,,"Hint: The vast majority of Americans are immigrants.",1433875638
9687793,comment,9687191,9687735,0,0,nostrademons,,,"I think the point (in the context of this discussion) is that we don&#x27;t need everyone to be maximally productive - machines and automation can do so much that we could all enjoy a very nice standard of living if everyone worked ~2 hours/day.<p>I&#x27;m a little skeptical of basic income as well, just like I&#x27;d be skeptical of any untested widespread social policy, but the orthodox reasons why it doesn&#x27;t work are based on a model of reality that&#x27;s ~3 generations and 70+ years old.  I suspect that if it doesn&#x27;t work, it&#x27;ll be because of some problem we haven&#x27;t thought of yet, not the old &quot;tax on the productive&quot;.  The top candidate, IMHO, is that we&#x27;re outcompeted by some other society that <i>doesn&#x27;t</i> have basic income.",1433875638
9687792,comment,9687191,9687615,0,0,ctdonath,,,"That&#x27;s assuming there&#x27;s any incentive to pursue that free education. A large segment of the population has no interest in working save for the fact that if they don&#x27;t they&#x27;ll starve; these are not self-motivated people who seek out academic pursuits in their spare time.<p>Entry-level jobs are absolutely necessary, first for learning to <i>get to work on time daily</i>, then for the job-specific education needed to work up to something actually productive and which cannot be simply taught by an independent &quot;expert&quot;.<p>Those advocating &quot;basic income&quot; need to go look up the phrase &quot;going Galt&quot; (upshot: given enough unproductive leeching off the productive, the latter are apt to say &quot;screw this&quot; and disappear from society).",1433875585
9687790,comment,9685073,9687398,0,0,benaston,,,"&quot;when you&#x27;ve got a much better language in C#&quot;<p>That&#x27;s subjective.",1433875564
9687789,story,,,2,0,barrettabrooks,"Hiring and Onboarding for Small Teams",http://fizzle.co/sparkline/small-business-hiring-onboarding,,1433875562
9687788,comment,9686135,9686135,0,0,vacuo,,,"This is simply fantastic. I always thought operational transformation was pretty difficult to implement robustly, but looking at Google&#x27;s implementation lets you build interesting experiments without getting all those details right -- like building the world&#x27;s best writing time machine. It reminds me of Cory Doctorow&#x27;s approximation built on git: <a href=""http://craphound.com/news/2009/02/13/flashbake-free-version-control-for-writers-using-git/"" rel=""nofollow"">http://craphound.com/news/2009/02/13/flashbake-free-version-...</a><p>I think there are great possibilities for building on this idea...",1433875559
9687787,comment,9687191,9687729,0,0,random28345,,,"> When your firm can&#x27;t hire anyone with experience, and there&#x27;s no entry-level jobs, it will discover the same solution to that problem that has been discovered any number of times in any number of other situations already<p>Yes, hire a temporary worker with an H-1B visa or outsource it outright.",1433875549
