ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9782799,comment,9779757,9780676,0,0,kybernetikos,,,"I love the rust docs, but I do agree that the intermediate/advanced stuff is missing. I won&#x27;t feel like I truly understand until I can implement a bunch of different datastructures, and it turns out that that is exactly the kind of code that throws up lifetime issues that as a beginning rust programmer I&#x27;m not really prepared to deal with.<p>I&#x27;d love a &#x27;learn to write rust with datastructures&#x27; style intermediate tutorial.",1435301590
9782798,comment,9781333,9781333,0,0,j0e1,,,"The game sounds still give me goosebumps.",1435301569
9782797,comment,9777829,9782416,0,0,Marazan,,,"Companies succeed all the time despite making terrible decisions or sub-optimal choices.<p>Speak to anyone at almost any company and you will get at least one story of some unbelievably bone headed strategic mistake the company is making.",1435301519
9782796,comment,9779454,9782757,0,0,qbit,,,"I think the author may have been referring to time dilation due to relative motion of the clocks as opposed to gravity. In that case, to an observer on the ground, the clock on the plane goes slower than a clock on the ground.",1435301494
9782795,comment,9779757,9781710,0,0,Gankro,,,"All destructors in Rust are also decided at runtime, fwiw. Even without any allocation or anything:<p><pre><code>    let foo = Moves::new(); 
    if condition { mem::drop(foo) }
    // should foo be dropped here?
</code></pre>
In practice many destructors can probably be scheduled statically at compile time.",1435301345
9782794,comment,9779147,9782457,0,0,kranner,,,"Just saw this article: <a href=""http://www.indiaspend.com/cover-story/indias-soaring-drug-problem-455-rise-in-seizures-26787"" rel=""nofollow"">http://www.indiaspend.com/cover-story/indias-soaring-drug-pr...</a><p>As kjsingh says, it&#x27;s both. Expand the list to any kind of high: prescription painkillers, Iodex, even lizards: <a href=""http://timesofindia.indiatimes.com/city/ahmedabad/Drunkards-turn-to-lizards-for-a-high/articleshow/14683945.cms"" rel=""nofollow"">http://timesofindia.indiatimes.com/city/ahmedabad/Drunkards-...</a>",1435301313
9782793,story,,,2,0,empressplay,"Aussie Telcos Share Customers Mobile Numbers with Third-Party Sites",http://www.abc.net.au/news/2015-06-26/optus-and-telstra-sharing-mobile-phone-numbers/6575424,,1435301294
9782792,comment,9782158,9782452,0,0,SiVal,,,"Yeah, if only they knew somebody with the technical skills to edit an HTML document who was available for a tiny Web project and wouldn&#x27;t cost very much. Now, where could a school that teaches people HTML editing, and assigns them HTML editing projects, and makes these devs <i>pay</i> for the opportunity to work on these projects, ever find someone who could do this?",1435301274
9782791,comment,9781977,9781977,0,0,beedogs,,,"Who knew back then that they&#x27;d be burning cars in the streets of Paris over this company.",1435301262
9782790,comment,9780013,9780286,0,0,wodenokoto,,,"It&#x27;s also about what you like in the store and what you like at home.<p>People got swayed by the iPhone 4 design in the store and bought it, then once they own it they covered it in cheap plastic to protect the glass.<p>The flat surface on the microwave looks great and sleek. The many functions makes the oven seem good and sophisticated. Who knows what magic this microwave does when you ask it to reheat a slice of pizza! Surely it must be better than the normal heating function! Let&#x27;s get that.<p>Once you are home, all you want is to set the time and maybe change the power.",1435301241
9782788,comment,9782177,9782547,0,0,azernik,,,"Yes. Yes you do.<p><a href=""http://www.wfaa.com/story/news/local/2015/01/07/plane-strikes-birds-14-flights-delayed-at-dfw-airport/21425145/"" rel=""nofollow"">http://www.wfaa.com/story/news/local/2015/01/07/plane-strike...</a>",1435301206
9782787,comment,9780542,9782239,0,0,jeo1234,,,"You haven&#x27;t found it too be a little rough around the edges?",1435301169
9782786,comment,9779712,9781469,0,0,kagamine,,,"Every single time I read these recruitment threads on HN or anywhere else it always comes back to &quot;who can bullshit the most&quot; and &quot;can you solve this ridiculous problem you will never encounter while employed here&quot;.<p>Glad to see an article about trying something different in recruitment, it is a BS industry, partly because it is so difficult to measure &quot;success&quot; and follow up the process with meaningful data.",1435301095
9782785,comment,9781310,9781688,0,0,itistoday2,,,"I had read that, and it didn&#x27;t really answer my question.",1435301088
9782784,comment,9772521,9777189,0,0,rangibaby,,,"Underpass with an AWP (a powerful sniper rifle) is one of CS&#x27;s classic camping spots, so yes.<p>People get mad about camping, because it&#x27;s a passive, &quot;cowardly&quot; play style, or &quot;cheap&quot;.<p>I think calling someone a camper is just a way of trash talking and blaming them for your own loss. Kind of like the endless accusations of &quot;hacking&quot; (using cheat programs) or &quot;smurfing&quot; (a player playing with and dominating lesser skilled players just for fun).<p>In games deathmatch or team deathmatch (Quake et al):<p>• Hiding somewhere and trying to kill people as they run past (camping)<p>• Staying near a powerful item waiting for it to respawn instead of actively chasing down your enemies.<p>• Staying near player spawn points to kill them as soon as they come back to life. (spawn camping / killing). A lot of games give a short period of invulnerability after spawning (spawn protection) to prevent this.<p>In Counter-Strike:<p>• As the offensive team, staying at your base instead of attacking and trying to accomplish your objective (spawn camping). CS:GO gets around this by punishing the offensive team for letting the timer run out.<p>• Not trying to help your team, and instead just hiding somewhere and trying to kill people as they come looking for you. It&#x27;s dull watching someone in a 15 v 1 hiding in some ridiculous place while the timer runs down. However, this is an accepted tactic in a hopeless situation in competitive CS (saving), mainly because of the short timers and importance of economic management.",1435301033
9782783,comment,9779712,9780154,0,0,Bahamut,,,"Personally, I&#x27;d take a look at the GitHub projects and if the code is clean, I&#x27;d do a phone interview.<p>I&#x27;m also in the Valley.",1435301004
9782782,comment,9781181,9781386,0,0,azernik,,,"My assumption is that this is intended to make a good first impression with the public - even if making the cars more risk-taking would result in a lower accident rate, an accident where the driverless car is technically &quot;at-fault&quot; can be very damaging to the overall project. Googlers working on the  driverless car have explicitly talked about cautiousness as a dial that they&#x27;ve turned all the way up - not as an inherent requirement of the technology, but as a conscious decision.",1435300971
9782781,comment,9782266,9782266,0,0,nkurz,,,"The Intel reference guides are dense, but well worth spending time on, likely even if you are not writing specifically for Intel chips: <a href=""http://www.intel.com/content/www/us/en/processors/architectures-software-developer-manuals.html"" rel=""nofollow"">http://www.intel.com/content/www/us/en/processors/architectu...</a><p>The are the source for many of Agner&#x27;s excellent materials.<p>The Software Optimization Reference Manual might be the best starting point: <a href=""http://www.intel.com/content/dam/www/public/us/en/documents/manuals/64-ia-32-architectures-optimization-manual.pdf"" rel=""nofollow"">http://www.intel.com/content/dam/www/public/us/en/documents/...</a><p>Intel&#x27;s IACA tool is also well worth exploring: <a href=""https://software.intel.com/en-us/articles/intel-architecture-code-analyzer"" rel=""nofollow"">https://software.intel.com/en-us/articles/intel-architecture...</a><p>It&#x27;s relatively unknown, likely due to its terrible interface and poor documentation, but once you get past that, it&#x27;s invaluable for understanding how the processor actually executes the instructions you provide it.",1435300957
9782780,story,,,59,47,yomritoyj,"Request to econ and math people: solve the Delhi University admission problem",http://www.jyotirmoy.net/posts/2015-06-26-matching-colleges-students.html,,1435300801
9782779,comment,9782174,9782174,0,0,NicoJuicy,,,"You could use github",1435300797
9782778,story,,,1,1,bernardlunn,"Isle of Man and the ramp up in Bitcoin regulatory competition",http://dailyfintech.com/2015/06/26/isle-of-man-and-the-ramp-up-in-bitcoin-regulatory-competition/,,1435300765
9782777,comment,9782687,9782687,0,0,exacube,,,"This post is really old (2008) and probably already resolved.
Here is the jist of the optimization that this person provides:<p>memory and string functions in libc have poor performance because you are not using XMM registers and you have no efficient way of dealing with unaligned data. The most efficient way of copying data when source and destination have different alignments is to read aligned into XMM registers; shift and combine consecutive reads so that they fit the alignment of the destination; then write aligned",1435300763
9782776,story,,,3,0,fatimarizwan,"Opinion – Your Network Is Your Net Worth",http://www.techjuice.pk/your-network-is-your-net-worth/,,1435300643
9782775,comment,9779206,9779206,0,0,agumonkey,,,"side note: they have a page on another not-famous-enough pioneer<p><a href=""http://theinstitute.ieee.org/technology-focus/technology-history/first-ieee-milestones-in-india"" rel=""nofollow"">http://theinstitute.ieee.org/technology-focus/technology-his...</a>",1435300620
9782774,comment,9779206,9782410,0,0,LoSboccacc,,,"and what about Gauss? the whole field was working or knew about the problem and each other knew the other researches, we just slapped the Maxwell name for recognition as he explained how the stuff worked (pretty much as Einstein equations weren&#x27;t is own), and in the centuries became &#x27;ownage&#x27; - it&#x27;s interesting however to see how &#x27;legends&#x27; form",1435300600
9782773,comment,9782687,9782687,0,0,DiabloD3,,,"Wasn&#x27;t this the post that eventually caused the eglibc fork that eventually became the primary glibc fork and merged back in?",1435300578
9782772,comment,9779097,9782730,0,0,keypusher,,,"MyPy is a pretty good typed Python variant.  I believe the  &quot;optional type annotations&quot; PEP used their style.<p><a href=""http://mypy-lang.org/"" rel=""nofollow"">http://mypy-lang.org/</a>",1435300545
9782771,comment,9781977,9782107,0,0,aaggarwal,,,"When I first heard about Uber, it was as a luxury car service through mobile app, that caught my fancy. There were a few mobile based cab booking services before, but none of them ever sends a limo.",1435300525
9782770,comment,9780677,9780677,0,0,Pamar,,,"This is excellent and finally prompted me to ask how to use Bayes more in my life: <a href=""https://news.ycombinator.com/item?id=9782767"" rel=""nofollow"">https://news.ycombinator.com/item?id=9782767</a>",1435300519
9782769,comment,9782083,9782235,0,0,MichaelCrawford,,,"I served on the Suicide Prevention Service of Santa Cruz County.<p>Having someone ring me up from a payphone in the middle of the night with a loaded pistol in their hand really gave me a better perspective on what really matters in life.",1435300369
9782768,comment,9778766,9778766,0,0,bbcbasic,,,"I wouldn&#x27;t use it unless it is very very good. And by good I mean as good as a hotel concierge and knowledgeable about every topic.<p>Probably only the big G has the resources and data to pull it off. Although maybe Siri does this? (I don&#x27;t know I don&#x27;t have an iPhone)",1435300360
9782767,story,,,9,9,Pamar,"Ask HN: Bayesian FTW",,"Reading this HN entry (https://news.ycombinator.com/item?id=9780677) has rekindled my interest in Bayesian logic.
My main introduction to the topic was through original Stanford AI MOOC.
I managed to get decent scores on all the Bayesian-related stuff, but I cannot say I really internalize the ideas.<p>What I am looking for is something that could help me making practical use of Bayes in my day-to-day life (professional and/or personal).<p>So I am basically thinking of:<p>- books or articles detailing practical examples of how to apply Bayesian models to day-to-day choices (if these covered debug and testing activities it would be a big plus)
- an easy-to-use app (desktop or tablet/smartphone) to build and play with Bayesian networks models.<p>Of course, if you have anything else to suggest along the same lines, please do.",1435300337
9782765,comment,9782083,9782083,0,0,chandika,,,"This is such sage advice and almost never mentioned. As an entreprenuer who&#x27;s obviously over optimistic about the startups probability for success and the speed that it occurs you usually skip and sacrifice a lot in life.<p>One thing I learnt the hard way is that the best way to ensure personal success is to plan your life&#x27;s goals as if you have a 9-5 job with secure income. Major investments (housing, loans etc) and relationships should not be on hold till the next company milestone. Having a spouse kind of forces this upon you, but getting a supportive parent/mentor to help you plan your life apart from your startup will really help.",1435300282
9782763,comment,9778285,9778285,0,0,roelvanhintum,,,"Nice, this is the first thing i start in the morning, use all day and close at the end of the day. I&#x27;m using Atom with monokai and linter and love it.<p>That mid century video is hilarious.",1435300275
9782762,comment,9778285,9782603,0,0,scintill76,,,"I think that&#x27;s the point of the comparison -- 20MB is really only the start of the heavier usecases people might want out of a music player, but an underdeveloped player might only be able to do, say, 2MB.",1435300253
9782761,story,,,1,0,graceofs,"Time, Clocks and the Ordering of Events in a Distributed System [pdf]",http://research.microsoft.com/en-us/um/people/lamport/pubs/time-clocks.pdf,,1435300221
9782760,story,,,1,0,yitchelle,"On Side Projects",https://medium.com/@sofiaqt/on-side-projects-6be2288799aa,,1435300154
9782759,comment,9781781,9782247,0,0,7Figures2Commas,,,"> Both times the food took over 1.5 hours to be delivered and was cold.<p>This is a feature, not a bug.<p>> Just order pizza or Chinese.<p>That&#x27;s so 1999. The hip, ultra-efficient city-dwellers of 2015 have Soylent on tap.",1435300083
9782758,comment,9781333,9781333,0,0,ShiftLEr,,,"Works on Nexus 7 Android 4.4",1435300071
9782757,comment,9779454,9779454,0,0,Luc,,,"&#x27;A clock on a plane goes slower than a clock on the ground&#x27;.<p>It&#x27;s the other way around actually. I always mix them up too. See e.g. <a href=""https://en.wikipedia.org/wiki/Gravitational_time_dilation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Gravitational_time_dilation</a><p>Imagine a mechanical clock battling gravity to get its hands to move. Voila, instant mnemonic.",1435300055
9782756,comment,9778285,9782146,0,0,caffeineninja,,,"You&#x27;re not trying to scale for millions of users. It&#x27;s okay to let your CPU cook a bit.",1435300040
9782755,story,,,1,0,ychandler,"Calling Careers out for the bullshit that they are",https://medium.com/@skyspeak/careers-and-why-they-will-soon-be-bullshit-c40474a6af2d,,1435300012
9782754,comment,9779712,9780799,0,0,jrapdx3,,,"Actually, the experiments that need to be conducted wouldn&#x27;t be that hard to do.  In fact I&#x27;d be surprised if research of this kind has not already been done.<p>The problem of poor performance under scrutiny, where there is pressure for superior performance (as in a job interview) is well-described as a form of social anxiety disorder (or social phobia), a common condition affecting ~10% of adults in the US (lifetime prevalence).  Of course, there&#x27;s a range of mild to severe symptoms, nonetheless it affects a significant population.<p>The implication is that in a not-so-pressured setting candidates might perform very differently.  Furthermore, writing code, solving software problems are generally incremental processes more akin to watching paint dry than putting out fires for all the externally visible action there is to see.  A &quot;whiteboard&quot; exam likely isn&#x27;t a good model of the real requirements of the job.<p>There&#x27;s an enormous amount of research on testing methodology, testing is a <i>huge</i> industry.  Ironically enough, one that is extremely reliant on software for analyzing test data in order to determine what is a good test of sets of knowledge or actual abilities.  Seems like there&#x27;s a clue in there somewhere about how software enterprises could find out who is really good at creating software.",1435300012
9782753,comment,9782083,9782690,0,0,MichaelCrawford,,,"The problem I have right now is that I have no money.<p>I can use the internet and telephone but they are of limited usefulness.<p>The one with the dead website lived a thousand miles away.  I would walk there if I could but I dont think I can.<p>The other is closer but I cant get there on the bus.  If I could buy a bicycle I could visit her parents and one of her friends.<p>I apply for jobs every day largely because I hope to use the money to find them.<p>I dont drive becausebI have seizures.  I suddenly find myself in a strange place then later discover a month has passed.<p>Despite that seizures do not run inmour family a clise relative has had them about the same amount of time as I.  I dont really know butbspeculate they are the result of modern software interfaces.",1435299941
9782752,comment,9782158,9782158,0,0,lsiebert,,,"I was considering App Academy; Now, not so much.<p>Honestly, I wish getting a second Bachelor&#x27;s degree was easier/cheaper in California. I could go back, get a CS degree (i&#x27;d probably have to review some of calculus, but I could rock the CS classes easily).",1435299897
9782751,comment,9782177,9782579,0,0,dreamcompiler,,,"That&#x27;s because the US constitution says nothing about drones.",1435299877
9782750,story,,,3,2,GigabyteCoin,"Ask HN: Does the Art of War really translate to business?",,"I&#x27;ve read The Art of War[0] a few times now, and I&#x27;m not so sure how or if it truly translates into business terms.<p>What lines did you like best in a business sense and why?<p>Personally, my favorite line is:<p>&quot;That the impact of your army may be like a grindstone dashed against an egg - this is effected by the science of weak points and strong.&quot;<p>[0] https://www.gutenberg.org/cache/epub/132/pg132.html",1435299869
9782749,comment,9779147,9779147,0,0,falloutx,,,"I don&#x27;t know why, but lot of Sikhs just do very demeaning work Abroad. Mostly Labour. 1-2% go to College and get Degree. In Long run, its bad for Economy.",1435299739
9782748,story,,,2,0,samueltonini,"Alchemist v1.1.1 – Emacs Elixir Tooling Integration",https://github.com/tonini/alchemist.el/releases/tag/v1.1.1,,1435299721
9782746,comment,9781333,9781333,0,0,alttab,,,"I liked QuakeLive when that was still running. That shit was the bomb.",1435299712
9782745,comment,9782664,9782664,0,0,dredmorbius,,,"Quite the fascinating exploration of perception, reality, accuracy, and fitness. With some bonus elements of human-computer interaction and UI/UX thrown in.<p>Perception is <i>not</i> reality, but rather, fitness.",1435299680
9782744,story,,,2,0,stween,"75% of the IPv4 Internet is advertised today",http://blog.sdstrowes.co.uk/2015/06/08/ipv4-occupancy.html,,1435299671
9782743,story,,,1,0,ladsumit,"Would you use this app to choose the right college?",,"I am going to build an app that helps students in selecting the right college to apply based on their scores, budget, career and personal goals.
The app will collect all relevant statistics about the college, its location, reputation, scholarships and costs. It will also find out statistics about the nearby jobs and career graphs of recent graduates from the college so that the decision to choose a college can be based on the return on the investment.<p>Any feedback or suggestions welcome!",1435299619
9782742,comment,9782718,9782718,0,0,SCAQTony,,,"I have to remind myself that RT News is FOX News of Russia so I checked the stat and it is indeed accurate but it was stated in 2012.<p>From Bloomberg:<p>&quot;...The percentage of nonwhite newborns rose to 50.4 percent of children younger than a year old from April 2010 to July 2011, while non-Hispanic whites fell to 49.6 percent, the U.S. Census Bureau said today. ...&quot;<p><a href=""http://www.bloomberg.com/news/articles/2012-05-17/non-white-u-s-births-become-the-majority-for-first-time"" rel=""nofollow"">http://www.bloomberg.com/news/articles/2012-05-17/non-white-...</a><p>Possibly race bating since this was raison d&#x27;être of the AME shooting?",1435299585
9782741,comment,9781333,9781333,0,0,hitlin37,,,"Quake was the first game i finished till the end.",1435299573
9782740,comment,9781781,9781781,0,0,rblatz,,,"I&#x27;ve used Postmates a couple of times at work when I&#x27;ve been too busy to actually go out to lunch.  I can also see using them in a few other situations. I&#x27;ve been very happy with the service, but I&#x27;m not sure the market is as big as people are hoping.<p>But interestingly, I see this as a huge win for people that may be home-bound due to age or injury.  Specialty services that cater to this demographic are expensive and not nearly as responsive.",1435299564
9782739,comment,9777829,9781435,0,0,reagency,,,"Read up on the origins of JS. You will be surprised. It was a rush hack job to.save a company from an existential threat. Like wasabi",1435299557
9782738,comment,9782177,9782436,0,0,flashman,,,"> why not simply snipe the drone out of the air<p>Once this anti-drone laser is civilianized, that will be possible: <a href=""http://www.ibtimes.co.uk/us-navy-debuts-anti-drone-laser-weapon-humvee-that-shoots-down-enemy-uavs-1497040"" rel=""nofollow"">http://www.ibtimes.co.uk/us-navy-debuts-anti-drone-laser-wea...</a>",1435299545
9782737,comment,9782174,9782174,0,0,devnonymous,,,"Not bug tracking, but I&#x27;ve use a combination of todo lists and &#x27;life logging&#x27; software (there are tons of apps available).<p>I used to be a compulsive todo list maker but overtime I&#x27;m moved into a workflow that uses todo lists <i>only</i> for tasks that absolutely need to be done on the one hand (ie: calendaring stuff), and recording tasks that I really <i>ought</i> to be doing or doing more of, on the other hand. (tools: Gtasks[1] and aTimeTracker[2]).<p>I&#x27;ve realized that, for <i>me</i>, to ^fix bugs^ in my lifestyle, the goal setting type of approach (which would fall in-line with the bug-tracking, todo, GTG ...etc) does not work as well as recording an action when I do something about it and then looking at that record as a motivation to do better.<p>Maybe not what you were asking for but thought I&#x27;d pitch in since I&#x27;ve had this question before mysel.<p>[1] <a href=""https://play.google.com/store/apps/details?id=org.dayup.gtask"" rel=""nofollow"">https://play.google.com/store/apps/details?id=org.dayup.gtas...</a>
[2] <a href=""https://play.google.com/store/apps/details?id=com.aloggers.atimeloggerapp"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.aloggers.a...</a>",1435299512
9782736,comment,9781725,9781725,0,0,dang,,,"Url changed from <a href=""http://phys.org/news/2015-06-technology-quiet-conspiracy.html"" rel=""nofollow"">http://phys.org/news/2015-06-technology-quiet-conspiracy.htm...</a>, which points to this.",1435299495
9782735,comment,9782083,9782083,0,0,thowar2,,,"Meditation.<p>Just like exercise, the positive effects of meditation compound by putting in the time!",1435299450
9782734,comment,9782177,9782682,0,0,flashman,,,"Not saying I disagree, but model aircraft don&#x27;t require tail numbers or transponders - in fact the FAA &quot;may not promulgate any rule or regulation regarding a model aircraft&quot;[1] that meets certain criteria - so what makes drones special?<p>Larger drones <i>could</i> go over 55 pounds weight, and that might permit the FAA to require vehicle registration. But that&#x27;s beyond the scope of my knowledge.<p>[1] <a href=""https://www.faa.gov/uas/media/Sec_331_336_UAS.pdf"" rel=""nofollow"">https://www.faa.gov/uas/media/Sec_331_336_UAS.pdf</a>",1435299424
9782733,comment,9779712,9782168,0,0,bcassedy,,,"I like this style of interviewing as well. What throws me still is when I&#x27;m talking to a candidate with only large corp, individual contributor engineering experience. Their answer for why is almost always some variant on &quot;that was the spec&quot;.<p>What do you do with candidates like this besides weed them out at the resume review stage?",1435299389
9782732,story,,,1,0,dkucinskas,"Getting Started with Elastic Using .Net NEST Library, Part Three",https://www.devbridge.com/articles/getting-started-with-elastic-using-net-nest-library-part-three/,,1435299363
9782731,comment,9777829,9779937,0,0,e12e,,,"One of my favourite programming books, is one I got on sale:<p>&quot;Designing Active Server Pages -
Scott Mitchell&#x27;s Guide to Writing Reusable Code&quot;
<a href=""http://shop.oreilly.com/product/9780596000448.do"" rel=""nofollow"">http://shop.oreilly.com/product/9780596000448.do</a><p>I&#x27;m not sure when I bought it, but it came out in 2000. Around that time, I&#x27;d seen some pretty nasty php, not much asp (but enough VisualBasic to start looking for a pitchfork whenever I saw it mentioned) -- and shortly after I worked as a sys.admin. at a place with a significant investment in Coldfusion (arguably the first php/asp-style language).<p>I&#x27;ve yet to write any classical ASP, and do anything more than glance at newer .net and what-not -- but I still got a lot from that book.<p>It, along with some of the posts I found on the Coldfusion fusebox framework/pattern[1] did a lot for helping me keep the difference between &quot;bad language&quot; and &quot;bad programmer&quot; straight.<p>Just because most all php code I&#x27;ve seen is crap, doesn&#x27;t mean <i>all</i> php code is crap. And it didn&#x27;t have to be in the early days either.<p>Another fun book that&#x27;s somewhat related (in my mind anyway) is:<p>&quot;Program Generators with XML and Java&quot;
by J. Craig Cleaveland (Prentice-Hall, 2001) 
<a href=""http://craigc.com/pg/"" rel=""nofollow"">http://craigc.com/pg/</a><p>(Sometimes one finds great technical books on sale, too!)<p>[1] <a href=""https://en.wikipedia.org/wiki/Fusebox_(programming)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fusebox_(programming)</a>",1435299343
