ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9754298,comment,9753602,9754252,0,0,spotman,,,"mysql is good for very high transaction rate platforms, that mostly rely on simple features.  for this, it generally outperforms most of its competition in the traditional RDBMS space, and why companies like twitter and facebook use it.  mysql likes simple, well designed queries.<p>postgres usually outperforms mysql for more complex operations, but is not as fast as mysql for simple ones.<p>sqlite is really only appropriate for things like mobile or desktop applications or things with generally low concurrency requirements.<p>i would be careful throwing the baby out with the bath water in your dismissal of mysql, but thats just my opinion:)<p>can you shed some more detail on that apple uses triggers with sqlite?  that is interesting to me, and would like to learn more.",1434909456
9754297,comment,9753949,9754214,0,0,adamnemecek,,,"Sure, let&#x27;s do that. Why don&#x27;t you get started?",1434909453
9754296,story,,,14,0,xabbix,"Geo visualization of Bitcoin transactions",http://analytx.io,,1434909453
9754295,comment,9753354,9754062,0,0,d0gbyt3,,,"Holy.... I googled &quot;online reputation scrubbing&quot;, which you mentioned, and found one article:
<a href=""http://nymag.com/news/features/online-reputation-management-2013-6/"" rel=""nofollow"">http://nymag.com/news/features/online-reputation-management-...</a><p>It RANDOMLY mentions Chris O&#x27;Donnell (one of the 2 domains i posted about is registered to his wife! See my long comment). Im starting to get really freaked out.",1434909452
9754294,story,,,1,0,yasoob,"4 Command-line tools for more Python productivity",http://pythontips.com/2015/06/21/4-command-line-tools-for-more-python-productivity/,,1434909452
9754293,comment,9751727,9752619,0,0,yjmin,,,"Kono asks the participants on inviter&#x27;s behalf if they don&#x27;t have the app. :) Of course, once users install Kono, it learns from users actions and actual events and recommends the best options for the future events. Check this page out! : <a href=""http://kono.ai/about/"" rel=""nofollow"">http://kono.ai/about/</a>",1434909450
9754292,comment,9754121,9754121,0,0,codeisvek,,,"<a href=""http://instantesports.com"" rel=""nofollow"">http://instantesports.com</a>",1434909441
9754291,comment,9751312,9752209,0,0,0xe2-0x9a-0x9b,,,"&quot;compiling anything more complex then BF is a real challenge in itself because of the branching problem.&quot;<p>That&#x27;s not true.",1434909418
9754290,comment,9754136,9754136,0,0,mc_hammer,,,"its helpful to know the clients language of choice<p>i would say 75% of the time: asm/c/c++/sql are req languages. 
python may be as well, lots of exploits are written in python b/c its fast to write for...<p>if you dont got that ur gonna need or bonus to have:
knowledge of exploit methods for bash/win/php/ruby/sql and other common languages<p>just my take on it, cheers",1434909417
9754289,comment,9752948,9754200,0,0,mike_hearn,,,"Of course &quot;not paying for things&quot; is an option. Nobody has a human right to Taylor Swift&#x27;s music. If you can&#x27;t buy it then just go listen to the radio, or use Spotify&#x27;s ad supported service, or do something else.<p>I pay for all the movies I watch via iTunes. I never pirate movies. Most of the music I listen to is internet radio (i.e. it is free but with the artists permission). Some of my friends consider me odd, and watch more movies than I do, but that&#x27;s OK.",1434909407
9754287,comment,9752948,9753326,0,0,reagency,,,"You can&#x27;t compare top-line revenue across industries. Fedex is capital intensive.",1434909400
9754286,comment,9754136,9754136,0,0,secfirstmd,,,"Python can be very useful",1434909371
9754285,comment,9752974,9754277,0,0,zalzane,,,"in the article it says they don&#x27;t want to submit to testing<p>> None of which gets round the core issue: if EHS is real, I asked Diane, then why has it not shown up in formal experiments? “I encourage scientists to go to where we are and measure the environment,” she replied. “Don’t try to pretend that you’re God and expose us to different frequencies in a lab. That’s like taking someone and breaking their legs and asking how much it hurts.”",1434909351
9754284,comment,9751666,9753890,0,0,jokoon,,,"They all end with script",1434909343
9754283,comment,9753537,9754221,0,0,DyslexicAtheist,,,"piping random shit into sh is wrong because domains go away, yet installation instructions might be repeated in countless other tutorials. easy to snap up domains and host malware.<p>and SSL has nothing to do with it. packages are not cryptographically signed either and once on the system can easily become root.",1434909327
9754282,comment,9753218,9753218,0,0,wyldfire,,,"I work for a company that benefits from the TAVR procedure becoming approved, so I&#x27;ve heard a lot about it in the context of our growth.  It&#x27;s great to see the clinical benefits described here.",1434909327
9754281,comment,9752948,9753691,0,0,icebraining,,,"Nobody said it was right, just that it&#x27;s less bad than having just the rich lobbying.",1434909303
9754280,comment,9753949,9754272,0,0,jacquesm,,,"No, that&#x27;s not how science fiction becomes science. Science fiction is to show what <i>might</i> happen given some assumptions on the state of future science, not what <i>will</i> happen if you try something that you currently don&#x27;t have the technology for.<p>For instance, Jules Verne wrote about lots of &#x27;impossible&#x27; journeys, which made for good science fiction. Trying any of those things before the technology was there would have not led anywhere, it would have wasted time and or killed people. And even when the technology <i>was</i> there it took some pretty hard thinking to make the journeys a successful reality.<p>What you are proposing is so far beyond the current state of the art that it is not science (yet, maybe never will be) but fiction. Trying it will simply not work and won&#x27;t advance science at all.",1434909275
9754279,comment,9752948,9754047,0,0,mike_hearn,,,"If labels were so abusive artists wouldn&#x27;t use them. It&#x27;s not like setting up a label is hard.<p>The reason labels have such high overheads is the same as for movie studios . They subsidise a lot of non-Taylor Swifts music that don&#x27;t end up being profitable. The costs of the failures end up impacting the profits of the successes. The flip side is - lots of artists get studio time and songwriting time even if they haven&#x27;t already proven themselves.",1434909274
9754278,comment,9751858,9751858,0,0,meesterdude,,,"This was not only a good post, but the presentation was straight to the point: no fluff, all meat. I really appreciate that, and wish more went that route.",1434909239
9754277,comment,9752974,9752974,0,0,cmdrfred,,,"This should be an easy condition to prove with a trial. Get two shoe boxes and place them on them in two rooms, get two &#x27;electrosentives&#x27; and place one in each room. One of the shoeboxes has a WiFi router in it. Do this a bunch of times and see if its any better than random chance.",1434909218
9754276,comment,9752948,9754079,0,0,rayiner,,,"Do consumers prefer SaaS? The reaction to Windows and Office becoming subscription software seems pretty uniformly negative.",1434909201
9754275,comment,9751989,9754253,0,0,PythonicAlpha,,,"I was only reacting on the argument was made by the OP, that is not logical in my opinion.<p>I do not know about tech wages in the US. In Germany, the tech wages are not inflated, at least not in my opinion. The normal tech wages have risen maybe 3-5% per year the last few years in Germany (I don&#x27;t call this inflated) and the years before it was even less.<p>In the same time, the wages for top-managers have risen maybe 10-15% per year and are since decades incredible high above the wages of &quot;tech wages&quot; (the difference is climbing and climbing). I call <i>that</i> inflated.<p>Your statement of course is more logical than that of the OP.",1434909183
9754274,comment,9751777,9752090,0,0,mk44,,,"While you are correct, Many of the points apply to mass transportation in general, and society might no have a choice due to environmental/growth/resource problems.",1434909177
9754273,story,,,3,0,cppdesign,"CppDepend 6 Just Released",http://www.codergears.com/Blog/?p=1773,,1434909129
9754272,comment,9753949,9754267,0,0,x5n1,,,"Science fiction can become science fact... you have to try to do it... that&#x27;s how it becomes fact.",1434909095
9754271,comment,9752948,9753867,0,0,reagency,,,"You aren&#x27;t subsidizing anything. You are paying market price for a product. The seller does bizdev how they choose.",1434909093
9754270,story,,,1,0,SheezaAhmad,"A new crowdfunding and support platform for social impact businesses",http://www.helpingb.co.uk,,1434909068
9754269,comment,9751767,9751767,0,0,lazyant,,,"You always have a &quot;boss&quot;, either the regular one you report to in a company or if you are the founder/owner/CEO of a company it will be your clients, your board or stockholders. Also having a good boss that shields your from the BS may be better than no boss at all.",1434909052
9754268,comment,9751200,9751280,0,0,yummyfajitas,,,"No, I&#x27;m suggesting shareholders are the real victim. They are the ones paying agents to maximize their wealth while those agents pursue their own agendas instead.<p><a href=""https://en.wikipedia.org/wiki/Principal%E2%80%93agent_problem"" rel=""nofollow"">https://en.wikipedia.org/wiki/Principal%E2%80%93agent_proble...</a>",1434909021
9754267,comment,9753949,9754214,0,0,jacquesm,,,"Because that&#x27;s science fiction, not genetic engineering.",1434909017
9754266,comment,9751186,9752010,0,0,Twirrim,,,"They already know what books you&#x27;re reading (because most of them have been purchased through amazon), and you&#x27;re worried about them knowing what page you&#x27;re on?",1434909010
9754265,comment,9751989,9753503,0,0,hodwik,,,"It&#x27;s not about wages being too small, it&#x27;s about offices not being pleasant places to work.<p>I have never heard a programmer complain about not enough pay.  They do, however, complain about incompetent bosses, not enough vacation, and having to deal with non-programmers.",1434909009
9754264,comment,9753537,9754238,0,0,halfdan,,,"Code is open source, install it <a href=""https://github.com/asciinema/asciinema.org"" rel=""nofollow"">https://github.com/asciinema/asciinema.org</a><p>Link is in the FAQ.",1434908994
9754263,comment,9753949,9754259,0,0,x5n1,,,"We have some ideas and clues. Just gotta share some of those differences and see what happens. Do that a few times and you have intelligence and language in apes. We already put apes through horrendous experiments, what&#x27;s a few more? We should at least be working on this as a goal. Otherwise these other species will go extinct it&#x27;s a matter of time.",1434908988
9754262,comment,9751200,9752658,0,0,rowdybully,,,"You don&#x27;t know your ass from your head. Before you go spouting off untruths you know zero about, go read the respective companies 10-Ks, moron.",1434908957
9754261,comment,9754121,9754121,0,0,dannysu,,,"Some examples from YC<p>OMGPOP: <a href=""http://techcrunch.com/2012/03/21/omgpop-iminlikewithyou-ycombinator/"" rel=""nofollow"">http://techcrunch.com/2012/03/21/omgpop-iminlikewithyou-ycom...</a><p>Game of War, Machine Zone: <a href=""http://blog.ycombinator.com/machine-zone-yc-w08-debuts-game-of-war-ios-mmo-game-supports-hundreds-of-thousands-of-players-simultaneously"" rel=""nofollow"">http://blog.ycombinator.com/machine-zone-yc-w08-debuts-game-...</a><p>A Thinking Ape",1434908948
9754260,comment,9752457,9753165,0,0,ggreer,,,"Even in urban areas in the US, stationary cameras have extremely poor coverage. More importantly, most stationary cameras can&#x27;t be commanded by police to send a live feed. Building a network of cameras covering the entire city would have large infrastructure costs and significant surveillance concerns. As far as I know, only a few places in the UK have done this. The infrastructure cost of drones is much lower, and privacy concerns are practically nonexistent. The drones would only record for a few minutes around the area of a shooting.<p>Yes, some places might have poor sight-lines. That&#x27;s a great example of where drones beat static cameras. Places with poor sight-lines would require many static cameras, and they&#x27;d need to be updated to reflect new construction. Drones can fly around obstructions, making them more effective than cameras in these situations.<p>Human controllers would be useful, but cost wouldn&#x27;t be a problem. You don&#x27;t need a deputized police officer on &quot;drone duty&quot; at every station. More likely, controllers would be contractors servicing a large area. Software would dispatch the drone to the location of gunfire and a pilot would explore the area to give the all-clear.<p>&quot;Severe human casualties&quot; are impossible. These drones would weigh less than 10 lbs and carry no weapons. They&#x27;d be no more dangerous than personal drones today. Concerns about &quot;hacking&quot; are a movie plot threat. The risk of hacking is the same for any application of drones, including home delivery.<p>I think I&#x27;ve addressed most of your points. Still, it&#x27;s annoying that cleaning up a mess takes so much longer than making one. I think your comments could be much higher quality if you made a few thoughtful objections instead of replying with every objection that comes to mind.",1434908939
9754259,comment,9753949,9754214,0,0,s_kilk,,,"Because we don&#x27;t even understand what causes language and intelligence in ourselves yet.",1434908911
9754258,comment,9751758,9754131,0,0,pron,,,"Of course I haven&#x27;t written production code in Haskell, and I&#x27;m not saying that there&#x27;s stuff you can&#x27;t do in Haskell.<p>So far, I&#x27;ve said two things. One is that the technique described in the post, which &quot;uses the power of Haskell&quot;, is actually trivially done (and has been used by countless projects for years) in almost all imperative languages, and less intrusively (it doesn&#x27;t require introducing new types and works with third-party code). I don&#x27;t know much about Ruby and Python, but the JVM also allows you to define subsets of IO (even restricted by actual files) that are enforced by the runtime, or subsets of IO operations that will be enforced by the compiler. This technique has been used in imperative languages for a very long time. That&#x27;s not an opinion but a fact.<p>The second thing I&#x27;ve said <i>is</i> an opinion, and is unrelated to a specific programming language. I said that a lot of very small, fully-faked unit-tests only get you so far, and it&#x27;s fairly easy to get those tests to run 100% predictable. The more troublesome tests are those that aren&#x27;t faked, and they are crucial to expose many bugs. That&#x27;s it. I don&#x27;t think I&#x27;ve said anoything too controversial.",1434908878
9754257,comment,9749660,9749660,0,0,BrandonM,,,"Sorry to go off-topic, but the way that font combined &#x27;st&#x27; (with a loop back from the &#x27;t&#x27; to the top-center of the &#x27;s&#x27;) was very visually distracting to me. Did that bother anyone else?",1434908855
9754256,comment,9753771,9753771,0,0,ddeck,,,"Interesting talk by one of the researchers on the techniques including recovery of audio from video of passive object vibrations:<p><a href=""http://www.ted.com/talks/abe_davis_new_video_technology_that_reveals_an_object_s_hidden_properties"" rel=""nofollow"">http://www.ted.com/talks/abe_davis_new_video_technology_that...</a>",1434908853
9754255,comment,9751200,9751337,0,0,yummyfajitas,,,"I&#x27;ve been in the situation of Mary, sort of (no one was &quot;taking credit&quot;, but I don&#x27;t care much about such emotional concerns - pay me, let me do my job, I don&#x27;t care). My action: I did the best I could for shareholders, including doing things that were blatantly not what I was hired for. When it became clear that it was going to be a long term task, I openly said I&#x27;d quit if I were expected to continue doing it.",1434908821
9754254,comment,9751989,9753675,0,0,walshemj,,,"Obviously spelling is not one of the skills required &quot;stored proceeds&quot; :-)",1434908811
9754253,comment,9751989,9753160,0,0,hodwik,,,"Tech wages are very inflated as is, expecting them to rise is pretty silly.<p>When I was looking for my current job, I forgot to even ask about wages. So maybe what they gave me in pay is &quot;flat&quot; from five years ago, but it&#x27;s still twice what any of my friends my age are making, while they have degrees and I do not.",1434908790
9754252,comment,9753602,9753793,0,0,SFjulie1,,,"Apple uses MVC with sqlite for the contacts. The view is cocoa, but every events int the GUI are calling triggers in sqlite.<p>It makes apple&#x27;s application simple stupid and efficient.<p>And they have triggers on foreign keys... with sqlite.<p>...<p>It is not postgres in one of it, it is much more mysql is not a correct rdbms. None of the other databases have this flaw.<p>Mysql is to RDBMS what mongo is to NoSQL, nowhere short of achieving anything that matters correctly.<p>EDIT: or better: Mysql is a realistic in the Hollywood way implementation of a RDBMS",1434908789
9754250,comment,9752457,9754117,0,0,icebraining,,,"But that&#x27;s the thing - back then, people did protest against cars. From the 99pi episode:<p><i>Much of the public viewed the car as a death machine. One newspaper cartoon even compared the car to Moloch, the god to whom the Ammonites supposedly sacrificed their children.(...) Pedestrian deaths were considered public tragedies. Cities held parades and built monuments in memory of children who had been struck and killed by cars. Mothers of children killed in the streets were given a special white star to honor their loss.</i><p>And yet, cars still went to dominate cities and landscapes. I think this tells us something about how drones might become accepted despite early opposition.",1434908781
9754249,comment,9754121,9754121,0,0,raviparikh,,,"Machine Zone is the maker of &quot;Game of War&quot; and they were YC W08: <a href=""https://mobile.twitter.com/ycombinator/status/360501111217590273"" rel=""nofollow"">https://mobile.twitter.com/ycombinator/status/36050111121759...</a>",1434908781
9754248,comment,9753354,9754001,0,0,d0gbyt3,,,"Lol, yea.. Im guessing its a localized version of the original site. And since its crawled from a vietnamese/australian server thats what the menus look like (from where I live I get different geographical categories). But I have no explanation for the misspelling..",1434908779
9754247,comment,9752948,9753769,0,0,S4M,,,"> On what possible basis could anyone consider that appropriate?<p>Not a US citizen here, but I think the reason is that a US citizen has more privileges than someone else: it&#x27;s easier to travel and get a work permit abroad, if something goes badly they are still under protection of the US government, etc.<p>This is due to the fact that USA are the most powerful country on Earth, and one of the reasons for that is its military power, which is very expensive.<p>So the US citizen residing somewhere else would still have to pay their share to be protected by their country.<p>Not saying that I completely agree but I think it&#x27;s a valid reason.",1434908772
9754246,comment,9754121,9754121,0,0,bigdubs,,,"My sense is production companies / studios are a risky investment, but infrastructure (twitch.tv being the prime example) are more of a lucrative target for VCs.<p>The studio risk is that the creative output of the individuals is the value you&#x27;re investing in. Very few studios produce quality content in a machine like fashion, though there are exceptions (EA maybe? Lucas Arts in it&#x27;s prime?).<p>Zynga might be another example of a VC funded &quot;gaming&quot; company.",1434908750
9754244,comment,9753537,9753918,0,0,elchief,,,"It&#x27;s obviously supposed to be &quot;ass cinema&quot;",1434908746
9754243,comment,9748716,9750302,0,0,x0054,,,"Regardless of legitimacy of the current government in Ukraine, which was democratically elected by now, even ignoring that, the actual agreed upon border of Ukraine has been breached by a foreign nation without provocation or aggression on the part of Ukraine. It&#x27;s hard to argue that regardless of the current state of Ukrainian politics, this deserves action under that original agreement.<p>Think about it, after this, who would ever be stupid enough to give up nuclear weapons on the promise of US or UK?",1434908716
9754242,story,,,2,0,deepakjc,"Procrastination Matrix",http://waitbutwhy.com/2015/03/procrastination-matrix.html,,1434908692
9754241,comment,9751035,9751986,0,0,artmageddon,,,"Sorry, I meant to write Javascript. Now I can&#x27;t edit my comment...",1434908646
9754240,comment,9751989,9753495,0,0,saryant,,,"Depends on the company.  Options in, say, Shell Oil are a completely different beast to options in a just-graduated YC company.",1434908633
9754239,comment,9752948,9753754,0,0,issa,,,"Well, in most situations, prices are set IN PART by the market. Usually common decency is involved as well (ie: the minimum wage).<p>I would argue that supporting the arts is important the same way that protecting minimum wage workers from abuse is (mandatory unpaid overtime, wage theft, etc).",1434908630
9754238,comment,9753537,9753537,0,0,mpu,,,"Why does it have to be in the cloud? Can&#x27;t you guys provide a player in html css whatever and the recording program to generate data files for the player so we can use your technology everywhere and are not tied to this website and its hosting policies?<p>/rant",1434908610
9754237,comment,9753655,9754189,0,0,kekub,,,"I submitted a JavaScript/Canvas based game, created on a game jam, and it got approved without any problems. 
[1] <a href=""https://appsto.re/de/hxAB5.i"" rel=""nofollow"">https://appsto.re/de/hxAB5.i</a>",1434908598
9754236,comment,9753224,9753224,0,0,tel,,,"My understanding is that gradual typing, indeed all of the interesting cases considered here, can be well understood through the introduction of an `Any` type to the normal typed language. A contract is then a coercion `Any -> Maybe t` for some subtype of `Any`, `t`, which is being demanded.<p>The interesting technology thus is the &quot;injection&quot; `t -> Any` which is universally valid but appears to have its own contract attached as well which attempts to prevent a consume of such an `Any` from using the type `t` incorrectly.",1434908579
9754235,comment,9752948,9754133,0,0,ceejayoz,,,"> I agree, Apple should front the costs during that 3 month trial period.<p>Precisely. We&#x27;re talking about a company with $200 billion in cash reserves asking artists - many independent and hardly famous - to subsidize their marketing efforts.",1434908566
9754233,comment,9751539,9751723,0,0,bdr,,,"Thank you. I&#x27;d love to use these together.",1434908555
9754232,comment,9753602,9753848,0,0,LoSboccacc,,,"Well what does SQL standard say about that?<p>Application can just not update, so there is no need for windows level of compatibility management<p>Personally never jumped on the mysql train and can say I&#x27;m really glad for that.",1434908541
9754230,comment,9752974,9752974,0,0,assface,,,"> &quot;People come here because they say they can hear the electrics&quot;<p>That phrase is straight out of a Deliverance-like horror film.",1434908482
9754229,comment,9752458,9754175,0,0,x5n1,,,"> it would be an unequal relationship<p>that&#x27;s not a bad thing.",1434908481
9754228,comment,9752948,9752948,0,0,conradev,,,"> I respect the company and the truly ingenious minds that have created a legacy based on innovation and pushing the right boundaries.<p>> ... just like the innovators and creators at Apple are pioneering in their field<p>> ... we admire and respect Apple so much.<p>>  I think that is beautiful progress. We know how astronomically successful Apple has been...<p>> I say this with love, reverence, and admiration for everything else Apple has done.<p>Taylor&#x27;s post reminds me strongly of this article by Eli Schiff:<p>&quot;Wilcox&#x27;s flattery is not accidental. It was essential that Wilcox mentioned his qualification as an Apple fanatic, because that is, of course, the pre-requisite for saying anything remotely unfavorable about Apple.&quot;<p>– <a href=""https://news.ycombinator.com/item?id=9256014"" rel=""nofollow"">https://news.ycombinator.com/item?id=9256014</a>",1434908447
9754227,comment,9753354,9754062,0,0,d0gbyt3,,,"Interesting theory. Seems to makes sense if that company (Acumium) is specialized in online marketing. But the articles dont seem to really do much in terms of useful change. Also, it does it on all content. Not targeted.<p>Also, I dont see a reason for the wp-login to be in Vietnamese? And why would both mirrors&#x27; domain WHOIS link to existing people, one being &#x27;famous&#x27;?<p>And it feels like there are just too many oddities (see my other comment) for it to just be some way to obfuscate/manipulate Google results?<p>Also, its still running. The article I found it through was very recent. Judging from the difference in timestamps on articles between the copies and the real site it seems something deliberate is being done.<p>ps; The site actually came up when I looked up the assistant chief of police of Detroit and added something like the word &#x27;retard&#x27; haha. After watching a video statement by this guy I thought he couldnt possibly be qualified to be the 2nd in command on a police force in a city like that. Of course I was wrong.",1434908431
9754226,comment,9752948,9753437,0,0,krisdol,,,"Honestly from the point of view it&#x27;s pretty good for consumers. Making her album paid-only would have improved the conversion-to-premium rate, whereas making her album free increases active users. I guess they opted for more users, maybe to look more attractive for more funding?",1434908428
9754225,comment,9751539,9751539,0,0,shinzui,,,"It&#x27;s hard to beat react right now. I came to react from ember and I regret not adopting react earlier.",1434908424
9754223,comment,9754121,9754121,0,0,julee04,,,"Dots raised 10mil in their series A: <a href=""https://www.crunchbase.com/funding-round/6f028590c883b23dfbeb3513b8e6fa5e#"" rel=""nofollow"">https://www.crunchbase.com/funding-round/6f028590c883b23dfbe...</a>",1434908408
9754222,comment,9752974,9752974,0,0,anti-shill,,,"I wonder whether any of these nonprofit organizations that publicize the problems of ‘Electrosensitive’ people are funded by cable and internet companies.",1434908385
9754221,comment,9753537,9754176,0,0,reagency,,,"What&#x27;s wrong with that? It is SSL secured.<p>Once you agree to install software, it had local access with your accounts privileges.",1434908356
9754220,comment,9751989,9752334,0,0,walshemj,,,"So from my perspective for job search linkedin would be a second tier site I wound&#x27;t even search on glassdoor and indeed is considered where the &quot;shit&quot; jobs go and that is a direct quote from a director of one of the big UK job sites.",1434908341
9754219,comment,9753044,9753044,0,0,chejazi,,,"This has been submitted to HN a few times before (search: lmax.html)<p>There was a pretty good discussion on this particular thread: <a href=""https://news.ycombinator.com/item?id=3173993"" rel=""nofollow"">https://news.ycombinator.com/item?id=3173993</a>",1434908338
9754218,comment,9737058,9741604,0,0,LukeHoersten,,,"io-streams is built specifically for IO and is in the IO monad. This allows for performance benefits as well as simplified API like using normal IO functions for error and resource handling (ex: `bracket` can be used)",1434908331
9754217,comment,9751121,9751293,0,0,vishalzone2002,,,"mw too.. find this one really helpful",1434908329
9754216,comment,9751989,9753421,0,0,hodwik,,,"That&#x27;s your problem.",1434908316
9754215,comment,9753366,9753706,0,0,overgard,,,"I tend to use C and C++ interchangeably (and yeah, I know there are vast differences), I didn&#x27;t mean to imply that you can&#x27;t write code in C++ that is as fast as C, I just get bored writing &quot;C/C++&quot;",1434908313
9754214,comment,9753949,9753949,0,0,x5n1,,,"Why have we not genetically engineered all the other ape species on our planet with language and intelligence (at the very least language) and given them legal rights as people that they can defend in court.<p>The only way to give animals right is to give them a voice literally.",1434908291
9754213,comment,9752948,9752948,0,0,PaulHuber,,,"Damn, I hate Apple. And Google, Facebook, Microsoft, Amazon. Oh yeah, they want to make the world a better place, those sneaky bastards.",1434908259
