ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9713662,comment,9712334,9712334,0,0,joezydeco,,,"The article misses a critical detail of DisneyWorld pricing in 1971 compared to today: $3.50 would allow an adult into the park, but it wouldn&#x27;t get you on any rides.<p>Ride tickets were purchased separately.  A typical book cost an additional $4.50 and got you on seven rides - and not 7 of any ride.  Rides were coded &quot;A&quot; (like the railroad) to &quot;E&quot; (Space Mountain and Haunted Mansion).  The book had 1 A/B/C, 2 Ds and 2 Es.  This is where the phase &quot;E ticket ride&quot; came from.  Those were the rides you came for.<p>If you wanted to ride more than 7 rides?  You needed more tickets.  Tickets could also purchased onesies, but it added up.<p>The ticket books were phased out in the early 1980s and transitioned to the &quot;passport&quot; ticket plan where one price got you into the park and could ride any ride as much as you wanted.  I remember this distinctly because I was a test visitor for the passports, which we wore on lanyards and flashed at hosts as we walked on to rides.  At the time it seemed as radical an idea as the MagicBands are today.<p>Interestingly, if you added up the individual prices of each ride at Disney World in 1971 on top of the admission, you wind up at $18.40...or $107.49 in today&#x27;s dollars.  Not really far away from the current admission price.<p>The best deal was probably the first years of the passport system.  A 1-day adult admission at MK was $12.00, or $31.23.<p>Source: <a href=""http://allears.net/tix/tixpix70.htm"" rel=""nofollow"">http://allears.net/tix/tixpix70.htm</a><p>Inflation Calculator: <a href=""http://www.bls.gov/data/inflation_calculator.htm"" rel=""nofollow"">http://www.bls.gov/data/inflation_calculator.htm</a>",1434250002
9713661,comment,9713374,9713623,0,0,_mtroy,,,"Yeah, if anything it&#x27;s a bit under a half daily rate.",1434249959
9713660,comment,9711782,9711782,0,0,samuell,,,"This is interesting! It makes me wonder if it could also explain why AJAX based google apps like Gmail totally don&#x27;t work in Addis Abeba in neighboring Ethiopia, even on the speediest of hotel wifis (really, the download speed was not bad, except for the initial lag). And I mean <i>totally</i> don&#x27;t work ... gmail.com just gives a blank page, while the plain html version works.<p>I have been wondering if it could be something with limits of the number of multiple connections, or even requests, affecting the AJAX requests in the background, or some kind of unfortunate timeout limit in the javascript layer.<p>Not sure, but with this info, I&#x27;m of course thinking more about the lag.<p>Would be interesting with more details on how it affects typical AJAX apps!",1434249935
9713659,story,,,1,3,ekianjo,"Ask HN: Are There Any Good Alternatives to Google Forms for Surveys?",,"While I applaud Google to make such a good survey system (with Google Forms), ideally I would like to avoid going through their services. Are there any survey systems out there that do not suck ? And no, SurveyMonkey does not cut it, and I&#x27;d like a modern interface too when I create my surveys (Google Forms makes it very easy). Any Suggestion ?",1434249822
9713658,comment,9713374,9713644,0,0,_mtroy,,,"Excellent take on the offering. You are correct, the tests are running  automatically in the background all month.<p>&quot;His explanation could be worded better.&quot; This is excellent feedback thank you.",1434249810
9713657,story,,,4,0,SCAQTony,"“Pornhub” wants $3.4M to make first-ever sex tape in space",http://blogs.denverpost.com/nerd/2015/06/13/pornhub-wants-3-4-million-to-make-first-ever-sex-tape-in-space/4435/,,1434249808
9713656,comment,9713337,9713595,0,0,plorkyeran,,,"Pre-rendering SPAs on the server is rather nice and there&#x27;s several frameworks which cover the hard parts for you, but there&#x27;s also no great downside to using node.js for just that and writing the rest of the backend in some other language.",1434249779
9713655,comment,9713265,9713596,0,0,desdiv,,,"<a href=""https://en.wikipedia.org/wiki/M-DISC"" rel=""nofollow"">https://en.wikipedia.org/wiki/M-DISC</a>",1434249779
9713654,comment,9713512,9713512,0,0,paulvs,,,"What&#x27;s the difference between a simulation and the real thing? It reminded me a little of Permutation City by Greg Egan.",1434249703
9713653,comment,9713337,9713637,0,0,arbuge,,,"PHP, on the other hand, seems to have been in a decline which has finally levelled out.<p><a href=""https://www.google.com/trends/explore#q=nodejs%2C%20php&cmpt=q&tz="" rel=""nofollow"">https://www.google.com/trends/explore#q=nodejs%2C%20php&cmpt...</a><p>Note that this is on the same scale as node, which is no longer visible hugging the x-axis...",1434249675
9713652,comment,9701298,9711598,0,0,shmerl,,,"I play all my games on Linux, so I have little respect for those who treat Linux users as third class citizens.",1434249665
9713651,comment,9711346,9713218,0,0,kazinator,,,"See here: <a href=""https://news.ycombinator.com/item?id=9711812"" rel=""nofollow"">https://news.ycombinator.com/item?id=9711812</a><p>(Comment under this same submission.)",1434249658
9713650,comment,9713337,9713535,0,0,asdf99,,,"what the clueless developer says: it&#x27;s concurrent<p>what the clueless eng manager says: the same code can run on the server and client. no more front end hiring hell!",1434249650
9713649,comment,9712662,9713159,0,0,lttlrck,,,"All gold does is allow you to trade? That&#x27;s sounds quite valuable if you are in need of a magazine and a rifle.",1434249639
9713648,comment,9713337,9713634,0,0,pags,,,"It&#x27;s a common paradigm for UI programming.  This is the basic backdrop of JS in the browser as well.",1434249594
9713647,comment,9712868,9713416,0,0,mamcx,,,"8) Is the worse analysis you pick on ;)<p>Apple have a strong position. If google/ms survive, then apple will....<p>Plus, Apple <i>already</i> bite the dust, almost lethally. Now they have enough cash to survive for long, and enough goodwill, marketshare, etc to keep them afloat..<p>Look, if MS have survived for so long being the evil INC, and hated far more than Apple..",1434249582
9713646,comment,9711367,9713569,0,0,justthistime_,,,"There are plenty of people out there which didn&#x27;t manage or didn&#x27;t need to advance beyond their first-year experience for the last ten years. &quot;What did X do?&quot; is a much better question than &quot;How long did X do it?&quot;.<p>(For many jobs one year of experience is perfectly fine!)<p>I think people who can think critically and evaluate various options rarely join personality cults, which kind of explains Go&#x27;s current community.",1434249557
9713645,comment,9713374,9713640,0,0,_mtroy,,,"Correct. VWO is a very simple tool to implement. The value in my offering is the design consultation.",1434249540
9713644,comment,9713374,9713613,0,0,chrsstrm,,,"It clearly says:    
&quot;...you get an hour of my time to discuss...&quot;    
This is just the human-to-human interaction portion of the plan. The test cases and reports are likely running all month. I have a similar retainer program where each client gets a day of my time per month for a pre-paid fee, in which I address specific concerns they have. That doesn&#x27;t mean I only work one day per month on their systems as there are scheduled cron scripts and monitoring that run continuously.    
His explanation could be worded better.",1434249517
9713643,comment,9711897,9711897,0,0,DonQuixote1000,,,"I really wonder why an article like this about a study of questionable quality, low points, and already eight hours old is still on the front page. Far more popular articles get pushed to the second page much faster.",1434249503
9713642,comment,9711978,9713045,0,0,themartorana,,,"Harper&#x27;s government seems to this liberal American to be horribly fucked up... This opinion started forming somewhere around the time I read about stifling and silencing government scientists WRT global climate change and so on.<p>Does anyone else in Canada feel this way? What&#x27;s the mood like there, in general? Would he be re-elected? How is his approval?<p>It seems like he&#x27;s dismantling everything good about Canada... But then, rose colored glasses and greener grass, I suppose.",1434249492
9713641,comment,9713374,9713613,0,0,_mtroy,,,"That&#x27;s correct. Once you factor in implementing the tests and analysis it will be around half a day to a full day&#x27;s worth of effort.",1434249474
9713640,comment,9713374,9713613,0,0,flurp,,,"He links to Visual Website Optimizer[1] as the A/B testing tool he will use. I haven&#x27;t used VWO personally but based on their features page it&#x27;s a point-and-click to change some visual details on the website. Install a javascript link and good to go. Again, haven&#x27;t used the tool but doesn&#x27;t seem like much work to me.<p>[1] <a href=""http://vwo.com"" rel=""nofollow"">http://vwo.com</a>",1434249471
9713639,comment,9710803,9710803,0,0,dkhenry,,,"I like the idea, but I would really like to see a bank or another finical institution offer some services that I can use as a modern introduction to banking for my kids. When I was a kid I had a savings account, and a savings book that I took to the bank to do all my banking. All my deposits and withdrawls were printed into the book by the teller and it was easy enough for me to fill out deposit slips for the checks and cash my family gave me or I earned doing jobs around the neighborhood.<p>Let my kids have a debit card and let them use ATM&#x27;s and smart phone apps just like I do, even better if its designed to be useable by children to encourage good banking behaviors.",1434249458
9713637,comment,9713337,9713337,0,0,joeyspn,,,"In short, NO... Here&#x27;s the proof:<p><a href=""https://www.google.com/trends/explore#q=nodejs"" rel=""nofollow"">https://www.google.com/trends/explore#q=nodejs</a>",1434249446
9713635,comment,9710803,9711334,0,0,ilaksh,,,"Jeff Bezos, the world&#x27;s newest, and wealthiest, pimp.",1434249406
9713634,comment,9713337,9713607,0,0,stevewepay,,,">Node&#x27;s event driven design is also called &quot;co-operative multi-threading&quot;<p>I think you mean multi-tasking, not multi-threading.  And isn&#x27;t cooperative multi-tasking the Windows 3.1 model on DOS?  Not sure how cooperative multitasking is better than OS threading.<p>And am I mistaken, or is Node.js the same thing as Windows programming model from 1990 repackaged in Javascript?  Windows programs have single message loop, and Windows events and you write callbacks that handle those particular events, like when a mouse clicks, when it moves, etc.",1434249370
9713633,story,,,1,0,digital55,"DNA Deciphers Roots of Modern Europeans",http://www.nytimes.com/2015/06/16/science/dna-deciphers-roots-of-modern-europeans.html?_r=0,,1434249327
9713632,comment,9710958,9712465,0,0,prezjordan,,,"As hlieberman points out, we&#x27;re following the very much objective WCAG standards. Roots of those cut-offs are somewhat subjective I suppose.<p>I agree with you that one may want to use contrast to convey importance, but we can do this while avoiding the contrast ratio being <i>too low</i>.<p>Good news is that those most affected by contrast violations are likely to use a high-contrast mode for their browser. It&#x27;s just unfortunate that they won&#x27;t see the same designs as everyone else. Using good contrast ensures a consistent design for all.",1434249314
9713631,comment,9711581,9712924,0,0,asdf99,,,"even big publishers like Yahoo can&#x27;t do that because there&#x27;s an average of 20 companies between then and the brands advertising. publisher would love to be alone in the field and pocket the .20 per click. but ad agencies go a long way to doubt the publisher reports etc and try to pay less.<p>every month a new layer show up, with the sole promise of allowing the ad vendor to pay less for the publisher. the fad du jour is viewable.",1434249312
9713630,comment,9713374,9713374,0,0,clarky07,,,"This title needs fixed. It is not in fact $690 for an hour of design time. It is $690 for an hour of discussion about a business and it&#x27;s goals for their website, followed by setting up and running multiple A/B tests to advance those goals, followed by reporting on the results.<p>This is far more than an hour of work, and likely to be hugely valuable to his target market. EDIT: Assuming he&#x27;s actually good at it, I have no idea who this is, so maybe maybe not. Nevertheless, title is wildly misleading.<p>EDIT 2: Apparently this was posted by OP. I&#x27;m confused now. &quot;Show HN: Jar of Fireworks - A/B Testing as a Service&quot; would have been more appropriate I think, and would have invited less trolls.",1434249308
9713629,comment,9711367,9712287,0,0,NateDad,,,"Gofmt your code. Run errcheck, golint, and go vet, and make sure they don&#x27;t complain.  Run go test -race and make sure it doesn&#x27;t complain.<p>The best Go code uses built-in types and small interfaces in its APIs.  Use interface{} as a last resort, and then only if your function can really take anything.  Don&#x27;t overuse channels. Sometimes a mutex is more appropriate, and that&#x27;s ok. Rarely use reflect.  Don&#x27;t panic except during package init. Never ignore errors.  Don&#x27;t try to make your Go code conform to the way other languages work.  Magic is bad, don&#x27;t try to make your code magical.<p>The go community is quite nice in general (there are bad apples in any group). Show off your code, it&#x27;s the only way to learn, and chances are you&#x27;ll get some good review comments at least.",1434249287
9713628,comment,9711782,9711873,0,0,dublinben,,,"I can&#x27;t help but notice that the writer is only checking US-based websites.  I&#x27;m sure that local alternatives actually hosted in-country are much faster.  Why should users in Kenya care about loading some Silicon Valley dating app?",1434249269
9713627,comment,9713363,9713363,0,0,gamechangr,,,"Try Swift. You could use it, but why would you put yourself through that sort of pain???",1434249246
9713626,comment,9713192,9713434,0,0,jack9,,,"The implication is that there is no need for a .htaccess per user/folder.",1434249239
9713625,comment,9713076,9713615,0,0,pags,,,"Probably for chaining",1434249235
9713624,comment,9713374,9713582,0,0,cactusface,,,"&quot;I also setup and run three A/B tests that align with your goal.&quot;",1434249229
9713623,comment,9713374,9713613,0,0,cactusface,,,"And anyway, it&#x27;s not out of line with what big companies charge when they rent out developers.",1434249206
9713622,comment,9713337,9713589,0,0,bryanlarsen,,,"We do.  We have one app where that ability is a key part of its design.  I&#x27;m sure there are others.<p>On a different app I was working on yesterday, I was adding a feature.   That feature was much easier to do on the server, so I moved a bunch of code from the client to the server.  Less than an hour&#x27;s work in Node, it would have taken several days in any other framework.",1434249162
9713621,story,,,2,0,skbohra123,"Rollio: Console gaming built for outdoors",http://rollio.co/?ref=hn,,1434249128
9713620,comment,9710958,9712648,0,0,prezjordan,,,"It is terribly unfortunate (we&#x27;re not in violation of this, right? Seems like I can zoom on my phone). But yeah, not sure why folks intentionally disable zooming. Maybe because there are situation where one may accidentally zoom in on a sentence and the page author wants to prevent that? Not sure.",1434249091
9713619,comment,9712347,9713570,0,0,Mithaldu,,,"> What do you mean &quot;american attitude&quot;?<p>Among the bigger first world nations the USA has an extremely low rate of seat belt usage. ( <a href=""http://de.wikipedia.org/wiki/Sicherheitsgurt#Anlegequoten"" rel=""nofollow"">http://de.wikipedia.org/wiki/Sicherheitsgurt#Anlegequoten</a> ) And from comments on previous articles this is not even frowned upon, although this varies from region to region, and in general people from places like Portland seem to consider this behavior insane.<p>> He&#x27;s not a &quot;good guy&quot; because he didn&#x27;t wear a seatbealt?<p>Yes. He was a danger to himself, as evidenced; could&#x27;ve been a physical danger to others; and actively was a danger to others, economically. All of this because of a conscious decision. Where i am from he would have been actively shunned, and berated from anyone close enough to him to care.",1434249086
9713618,comment,9708487,9709898,0,0,ccarter84,,,"Random internet stranger here<p>A relationship, a mortgage and even kids happen if you take the job route. As someone who took the job route and now have a mortgage, I vote Japan, though you prolly wanna talk with some folks who have done it first just for confirmation...or have a backup plan if for some reason it actually did suck.<p>On the flip side my girlfriend would be stoked if I said I wanted to move to Japan, so you never know who you might end up with if you stick around and pay down some debt.<p>Routines and inertia are hard to fight tho once you get on a path.<p>Edit-spelling",1434249044
9713617,comment,9710803,9713531,0,0,mikeash,,,"On one hand, $100 is small potatoes and employees shouldn&#x27;t care that much.<p>On the other hand, people are often irrational and <i>do</i> care that much. Which makes it kind of weird that Amazon doesn&#x27;t provide free Prime to their employees, because that $100 value (and what&#x27;s their actual cost?) probably buys a lot more than $100 of employee satisfaction.<p>So while I certainly wouldn&#x27;t say that Amazon is somehow mistreating their workers by not giving them this stuff, I do think it&#x27;s kind of weird that they don&#x27;t.",1434249028
9713616,comment,9712868,9712868,0,0,dogweather,,,"Has anyone written a good set of articles about the 1999/2000 tech bubble bursting, and which businesses it affected?<p>Lots of smaller companies, like Redhat, were hit in their valuation, but made it through.",1434249027
9713615,comment,9713076,9713076,0,0,julee04,,,"for any particular reason are you returning &quot;this&quot; in your rename function?",1434248984
9713614,comment,9713265,9713479,0,0,gst,,,"> that many lower cost discs are prone to fail after rather short time of storage<p>If you&#x27;re looking for CD-Rs that will last longer than average I suggest M-DISC, which according to the manufacturer should last up to 1000 years (compared to 7 years for regular CD-Rs): <a href=""https://en.wikipedia.org/wiki/M-DISC"" rel=""nofollow"">https://en.wikipedia.org/wiki/M-DISC</a>",1434248969
9713613,comment,9713374,9713374,0,0,empressplay,,,"That &quot;hour&quot; is obviously not a literal hour -- once you factor in the A/B testing, analysis and recommendations I&#x27;d expect you&#x27;d be taking up at least a day (if not two) of Michael&#x27;s time.",1434248960
9713612,comment,9711782,9712516,0,0,sumedh,,,"> South Africa can&#x27;t even provide reliable electricity in the cities<p>Even India cannot provide reliable electricity to its cities. Rural India has scheduled blackouts for 6-7 hours a day.",1434248935
9713611,comment,9713337,9713535,0,0,fisadev,,,"> Its killer feature is that the same code can run on the client and the server.<p>In most cases that&#x27;s not even completely true. Try to run in the browser anything with a node require... That&#x27;s why we have to use ugly hacks like browserify :/ (not meant to bash browserify, it&#x27;s really useful. The ugly thing is having to bundle 10s of thousands of javascript lines of multiple packages in a single file)",1434248911
9713610,comment,9713337,9713589,0,0,k__,,,"I haven&#x27;t seen it either.<p>I think node running JavaScript and having NPM were much more &quot;killer features&quot;<p>I mean, 99% of PHP-devs already knew JavaScript and NPM give you something like RubyGems without the need to learn Ruby.",1434248881
9713609,comment,9713337,9713337,0,0,leeleelee,,,"I like to use python, flask, gunicorn, and nginx for back end apis.<p>Now that I&#x27;ve been doing so much front end javascript programming, I&#x27;m looking into Node just because I&#x27;m way less efficient at writing python and more efficient at writing javascript nowadays.<p>At least that&#x27;s my personal decision criteria.",1434248755
9713608,comment,9711367,9712507,0,0,NateDad,,,"The lack of generics (and operator overloading and type hierarchies) makes it hard to write grandiose frameworks and all but impossible to write DSLs. I consider this a good thing.  You&#x27;re definitely pushed in the direction of writing straightforward, no frills code that uses boring types with little magic.",1434248739
9713607,comment,9713337,9713551,0,0,bryanlarsen,,,"Node&#x27;s event driven design is also called &quot;co-operative multi-threading&quot;, and is more efficient than OS threading.   It is annoying that you have to use multiple processes or Web Workers to use more than one core, but that is far from being the main pain point.",1434248727
9713606,comment,9712347,9713536,0,0,Mithaldu,,,"Oh i have no issue with the money being paid. I&#x27;m proudly socialist, and i&#x27;m glad that such a thing exists.<p>That said, i do consider it the duty of any civilized country to make seatbelts mandatory where reasonable, in order to protect the country as a whole against the stupidity of a few, and that with almost no cost to boot.<p>As for your last question: In the three biggest german-speaking countries it&#x27;s mandatory since 1976, with only a small number of exceptions at this date: <a href=""http://de.wikipedia.org/wiki/Sicherheitsgurt#Einf.C3.BChrung"" rel=""nofollow"">http://de.wikipedia.org/wiki/Sicherheitsgurt#Einf.C3.BChrung</a><p>Violations are punished with fees, as well as with points in a register that can, if accrued enough, lead to loss of the driving license. <a href=""http://www.bussgeldkatalog.de/anschnallpflicht/"" rel=""nofollow"">http://www.bussgeldkatalog.de/anschnallpflicht/</a>",1434248727
9713605,comment,9711297,9712711,0,0,itsnotlupus,,,"Incidentally, I&#x27;ve been buying all my dog food online for a few years. Giant bags of dog food with free shipping. And nowadays my little USPS lady has to carry them up the stairs on Sundays.<p>I think she might hate me, but I don&#x27;t think Amazon is going out of business.",1434248715
9713604,comment,9710803,9713447,0,0,mikeash,,,"Obviously it depends on the jurisdiction, but typically minors cannot enter legally binding contracts. Some form of source:<p><a href=""http://www.lawchek.com/Library1/_books/contract/qanda/legalage.htm"" rel=""nofollow"">http://www.lawchek.com/Library1/_books/contract/qanda/legala...</a><p>One interesting feature I wasn&#x27;t aware of is that this does not generally apply to &quot;necessities&quot; or employment contracts.",1434248697
9713603,comment,9712027,9713500,0,0,steveb,,,"KONG looks amazing, I haven&#x27;t heard of it before.<p>Here&#x27;s how you would deploy it in microservices-infrastructure:<p>1. You&#x27;d deploy the cassandra mesos framework, giving you HA cassandra. Instead of setting IPs, you&#x27;d connect to this as cassandra.service.consul<p>2. You&#x27;d launch a Kong container in marathon. It would show up in dns as kong.service.consul for other apps to find, so you don&#x27;t have to hard code IPs in your config.<p>Edit: We&#x27;ve opened an issue to make this an example app <a href=""https://github.com/CiscoCloud/microservices-infrastructure/issues/484"" rel=""nofollow"">https://github.com/CiscoCloud/microservices-infrastructure/i...</a>",1434248652
9713602,comment,9712270,9712270,0,0,ForHackernews,,,"The view from the other side: <a href=""http://www.theatlantic.com/international/archive/2015/06/china-dream-liu-mingfu-power/394748/"" rel=""nofollow"">http://www.theatlantic.com/international/archive/2015/06/chi...</a>",1434248619
9713600,comment,9711112,9712190,0,0,s_q_b,,,"&quot;The only truly secure system is one that is powered off, cast in a block of concrete and sealed in a lead-lined room with armed guards... and even then I have my doubts.&quot;<p>- Prof. Gene &quot;Spaf&quot; Spafford",1434248488
9713599,comment,9711004,9711004,0,0,mynameishere,,,"Such stark madness in the Western world.  Sweden has no responsibility towards Syria.  None.  None at all, and there is no arguing otherwise.  The grandchildren of today&#x27;s rulers will either curse them, or simply not exist.  It depends on how fast said rulers can wipe out the native populations.<p>And yes, it can happen--in fact, it <i>is</i> happening right now, and far faster than it happened to the Indigenous Americans.",1434248460
9713598,comment,9712662,9712977,0,0,hollerith,,,">What if every other state follows Texas&#x27; example and repatriates their gold as well?<p>Do other US states even own any gold?  (My guess is that the answer is no.)",1434248419
9713597,comment,9712803,9712803,0,0,ADMlN,,,"In response, Uber took down all of their petition pages.<p>See full details here: www.thisshouldbefixed.com",1434248405
9713596,comment,9713265,9713265,0,0,kqr2,,,"What is the best alternative for archive grade media?",1434248395
9713595,comment,9713337,9713535,0,0,jack9,,,"> Its killer feature is that the same code can run on the client and the server<p>It&#x27;s a feature in search of a problem. Nobody is rushing to replicate this, because it&#x27;s difficult to leverage. There are few languages that do not have a way to parse json and are all easier to maintain.",1434248371
9713594,comment,9712267,9712267,0,0,Speakeasys,,,"Great write up. I always wondered where they went. This was my first IDE when I took Computer Science 101 in junior college.",1434248340
9713593,comment,9713337,9713551,0,0,supster,,,"Well the call back hell which is a consequence of the event loop paradigm which is in turn due to being single threaded. But callbacks aren&#x27;t a big deal with the intro of native Promises in ES6. And a lot of people (me included) find the event driven paradigm very useful for simple REST backends serving mobile apps.",1434248340
9713592,comment,9712868,9713321,0,0,fivedogit,,,"Obviously this is just one vague, anonymous data point, but I deleted (not just deactivated) my FB account and I feel like a weight has been lifted from me. I don&#x27;t have to look at a falsely curated feed of how great everyone else is doing anymore.<p>The more people flirt with quitting, the more they realize their feeds have been reduced to attention whores and babies (their real friends stopped posting long ago), the mroe they&#x27;ll quit and it&#x27;ll just snowball.<p>FB messed up by getting too big. I&#x27;m going to post my true thoughts when my grandfather might read them? Nope.",1434248327
9713591,story,,,1,0,robhortn,"Simple AngularJS Directive Copyright Year",http://retromorrow.com/simple-angularjs-directive-copyright-year/,,1434248306
9713590,comment,9711367,9713461,0,0,NateDad,,,"This is an awesome point. I feel like programmers using Go care less about the <i>language</i> and more about the process of creating and maintaining a <i>product</i>.",1434248299
9713589,comment,9713337,9713535,0,0,falcolas,,,"> Its killer feature is that the same code can run on the client and the server.<p>In the deploys I&#x27;ve worked with, this is never actually done. How many Node.js developers actually ship the exact same code to both locations?",1434248254
9713587,comment,9712267,9713478,0,0,tormeh,,,"I think it&#x27;s that if you use Vim and Emacs properly with the right extensions, then they can be pretty amazing, but if you&#x27;re just cargo culting and use Vim just to say you use Vim, then it won&#x27;t work.",1434248230
9713586,comment,9713374,9713374,0,0,VieElm,,,"Editorialized title should probably be renamed.",1434248173
9713585,comment,9713207,9713207,0,0,doctorshady,,,"After the recent OPM compromise, I&#x27;d find it hard to believe the US wouldn&#x27;t pull out their agents anyway.",1434248099
9713584,comment,9712868,9713416,0,0,fivedogit,,,"Smart analysis. I object to your classification of Twitter, though. I was originally a Twitter skeptic, but the truth is, they&#x27;ve built a central hub where Snoop Dogg, the Pope, POTUS and @pmarca all converse. Very powerful. They need to do more, but they own more than a fad, IMO.<p>I especially agree on Apple.<p>What Microsoft has done recently is great. I hated them with the passion of a thousand suns when I was in college, but Satya seems to get it. He knows that if you put out a browser that causes devs around the globe to have to program exceptions because it doesn&#x27;t behave like the others, they will hate you for it. (Doubly. Once for technical reasons and again for acting like a monopolistic ass.) And what you gained from some niche technical benefit, you&#x27;ve lost 1000x in goodwill and, ultimately, bad PR. I&#x27;m actually rooting for them now. It&#x27;s crazy.",1434248089
