ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9710485,comment,9709989,9709989,0,0,lmm,,,"I don&#x27;t understand. It sounds like they don&#x27;t have bandwidth problems, only latency problems. But lasers travel at the speed of light just like radios; switching to a laser approach isn&#x27;t going to reduce latency any.",1434189009
9710484,story,,,3,0,anirgu,"A Seamless and Beautiful Bitcoin Wallet for Your Mobile Device",https://ihb.io/2015-06-13/news/seamless-beautiful-bitcoin-wallet-mobile-device-hive-18239,,1434188995
9710483,story,,,93,32,riqbal,"An Inside Look at Facebook’s Approach to Automation and Human Work",https://hbr.org/2015/06/an-inside-look-at-facebooks-approach-to-automation-and-human-work,,1434188952
9710481,comment,9709729,9710367,0,0,kw71,,,"This is the second time you have said that I&#x27;m stigmatizing all mental health patients because I have pointed out cases where a person with problems in that broad category engaged in damaging behavior against someone else.<p>I don&#x27;t think that &quot;everyone with a condition in the DSM/ICD&quot; from sleep disorders to encopresis should feel like they are the victim of my comments.  I certainly don&#x27;t intend it and after rereading my comments I can&#x27;t see how a reader can draw that conclusion.  I even don&#x27;t want bipolar, borderline, narcissistic etc. types to be offended by my comments.<p>I think that the school board is at fault for not inquiring why a person who works primarily with children is receiving psychiatric services.  No, you should not be a teacher or in any profession dealing with children if you cannot behave properly, whether it&#x27;s because you have unresolved personal issues or because you have a disability where you simply cannot realize that certain acts are not allowed or inappropriate.  When the risks are so great - not only the damage to the individual himself, which can persist long after the abusive employee&#x27;s own death, but the possibility that the damaged individual can hurt others and society: prison and/or social support isn&#x27;t cheap - it&#x27;s imprudent and neglectful to not follow up when an indicator appears.<p>I think following up on these indicators would benefit other professional license regimes, not only teachers.  Do you want a cop on the street who suffers from PTSD or substance abuse addiction?  How about a suicidal airline pilot who may suffer from delusions?  Clinical social worker with NPD or history of abusing his own family?  For an engineer or cosmetologist it&#x27;s probably not important.<p>For all of us individually, there are certain professions that we aren&#x27;t cut out for.  That&#x27;s just life and I don&#x27;t think it bothers most of us.  What makes you think I&#x27;m free of mental health problems myself anyway?",1434188939
9710480,comment,9706882,9706882,0,0,soup10,,,Hearthstone.,1434188888
9710479,story,,,3,0,doener,"The Talk with John Gruber at WWDC",https://vimeo.com/130510366,,1434188877
9710478,comment,9709346,9709346,0,0,dang,,,"This looks interesting, but it needs a page with more explanation.",1434188870
9710476,comment,9708239,9708239,0,0,borlum,,,"By validate I mean, rules like:<p>- is &quot;title&quot; set,
- when &quot;age&quot; is set &quot;birthday&quot; must not be set.
- the cart can have a max of 10 items.",1434188841
9710475,comment,9710090,9710090,0,0,simon_vetter,,,"From the placement of the LEDs and the board&#x27;s relative size compared to your hand, I&#x27;m assuming that this is the main board of the device.<p>Coming off that board, I see two large wires (red and black) running to a battery connector and two smaller, black wires running to what looks like a temperature sensor.<p>Your hand is holding a heatsink for the board&#x27;s power electronics. The smaller protruding black knobs aligned with the LEDs are most likely push buttons, according to the layout of the device [1].<p>A temperature sensor in an UPS (what I believe the box is) is very common, as it would require ambient temperature readings for optimal charge and safety concerns. You will also find them in hard drives, TV sets, switching power supplies, etc.
You can buy them in bulk on ebay [2], for cheap.<p>Is that sensor what you believed to be a microphone? Or did I miss something else?<p>[1]  <a href=""https://instagram.com/p/32-Yn5q3ab/?taken-by=navrajchohan"" rel=""nofollow"">https://instagram.com/p/32-Yn5q3ab/?taken-by=navrajchohan</a>
[2] <a href=""http://www.ebay.com/itm/10-pcs-Thermistor-Temperature-Sensor-NTC-MF52-103-3435-10K-ohm-5-DIY-New-/251383570782?pt=LH_DefaultDomain_0&hash=item3a87a0e15e"" rel=""nofollow"">http://www.ebay.com/itm/10-pcs-Thermistor-Temperature-Sensor...</a><p>EDIT: added ebay link.",1434188823
9710474,comment,9709695,9709695,0,0,dang,,,"YC doesn&#x27;t use HN data for business purposes. The only thing we use the data for is trying to make HN better.",1434188794
9710473,comment,9708120,9710095,0,0,mortenlarsen,,,s/can/can&#x27;t,1434188777
9710472,comment,9706035,9707988,0,0,lmm,,,"I&#x27;m not aware of any portable language that offers semantics that guarantee data is never rendered accessible to the outside world (I could well believe that current implementations don&#x27;t, but I&#x27;m not aware of anything that specifies it). It always comes down to platform-specific APIs. But that&#x27;s not a reason to not use C - unless you can suggest a better alternative?",1434188759
9710470,comment,9708925,9708925,0,0,andmarios,,,"I would like to see more companies follow Google&#x27;s lead and release their high quality fonts under a free or open source license.<p>I understand a type foundry not making their product available for free, but software behemoths like apple, google and microsoft can and should help make quality fonts available for everyone.",1434188704
9710468,comment,9709729,9710314,0,0,randomname2,,,"Companies like JP Morgan <i>love</i> regulation. They have the regulators in their pocket and it helps keep out competition.",1434188641
9710467,comment,9707170,9710458,0,0,StavrosK,,,"Why rewrite it? What&#x27;s wrong with the current implementation?",1434188585
9710466,comment,9705830,9707955,0,0,fit2rule,,,"Actually, so you&#x27;re saying you think it is all the result of smart policy, and I agree with you now.  I see that up-to-the-minute GPA&#x27;s are a real burden.  Funny though, that they all have to hit enter at the same time, didn&#x27;t realize it was that brilliant.  ;)",1434188555
9710465,comment,9709729,9710300,0,0,justincormack,,,"There are private certifications eg [1] and review sites eg [2].<p>[1] <a href=""http://www.electricalsafetyfirst.org.uk/find-an-electrician/"" rel=""nofollow"">http://www.electricalsafetyfirst.org.uk/find-an-electrician/</a><p>[2] <a href=""http://www.mybuilder.com/"" rel=""nofollow"">http://www.mybuilder.com/</a>",1434188545
9710464,comment,9709875,9709875,0,0,Dewie3,,,"People here seem to like talking about <i>trade-offs</i>, specifically technical ones. Maybe intelligence is just another trade-off.",1434188472
9710463,story,,,1,0,elmar,"Teen who tried to give ISIS Bitcoin advice pleads guilty to supporting terror",http://fusion.net/story/149244/teen-who-tried-to-give-isis-bitcoin-advice-pleads-guilty-to-supporting-terror/,,1434188407
9710462,comment,9710025,9710025,0,0,FranOntanaya,,,"I use i3wm on a 15&quot; laptop and usually have applications running on all nine virtual desktops.<p>I moved away from two screens with OpenBox because the window juggling was still killing me. Having two screens didn&#x27;t cut it down that much, and tapping two keys to switch desktops and move apps in front of me is a lot simpler and quicker than translating between screens.",1434188384
9710461,comment,9705971,9706589,0,0,api,,,"You&#x27;re absolutely right that &quot;everything isn&#x27;t broken&quot; and some things are better. The problem is that all the better things are <i>mostly</i> not helping ~90% of the population. You do have orders of magnitude better access to information and better gadgets, but that doesn&#x27;t help you make your bills or plan for retirement (essentially impossible today if you are not rich).<p>Like I said, generally speaking everything is inflating but wages and technology products. We are in something that I&#x27;ve heard called &quot;in-deflation&quot; -- inflation in everything you <i>need</i>, deflation in everything else, and stagnant wages and employment. I think this is at least as bad as the stagflation of the 70s, though obviously a far different phenomenon.<p>I&#x27;m not completely convinced that this isn&#x27;t the result of the &quot;limits to growth.&quot;<p>Americans love apocalypses. They think everything will happen suddenly, explosively, in a film directed by J.J. Abrams with a lot of explosions and a plucky hero. The reality is that things like LTG may manifest very slowly and without much fireworks.<p>Scenario:<p>Commodities just inflate, and inflate, and inflate, and eat up surplus wealth for all but the top. Surplus wealth at the top then inflates things like real estate. Demand collapses, hollowing out employment and accelerating the whole thing (deflationary spiral). Eventually the middle class is destroyed.<p>Then assuming a fairly bad case scenario the die-off begins, but also slowly. In the third world it starts first through warfare, revolutions, disease, and starvation. Finally it slowly progress to the &quot;first world&quot; in the form of decreased longevity and increased mortality among the now impoverished majority unable to afford good health care any longer. Since contraception is still available in the first world, birth rates don&#x27;t spike as they might in poorer places. This saves the developed world from birth spike / death spike Darwinian hell. We go not with a bang but a whimper.<p>In the end we have falling population, collapsing economies, and a wealthy elite cloistered in a few surviving high-tech mega-cities. These are dystopian police states however -- like Singapore with more police brutality and arbitrary power -- so it kind of sucks for them too. Of course the vast global slum also is a police state, but policed more haphazardly with drones and such.<p>In the even longer term these too collapse or are overthrown by angry populist revolutions, knowledge is forgotten, and we&#x27;re back in some kind of dark age. Tall tales are told of the great science and power of the fallen high civilization of old, but also of how its arrogance offended the Gods and brought about its fall... etc.<p>Unfortunately our high-tech civilization is a one-shot. Fossil fuels and concentrated mineral deposits are now depleted. We fell victim to the same game-theoretic Great Filter as everyone else. See: Fermi Paradox.<p>--<p>The above may not occur. The future is hard to predict and complex. But that, I think, is a good expression of how the world <i>looks</i> today and where it looks like it&#x27;s going. It looks as hellishly pessimistic as the 70s, if not worse.<p>In the 1990s a rising tide lifted all boats, opportunity was exploding for everyone, and the Internet was going to transform our society for the better and empower everyone. Libertarianism was popular. That wonderful age ended on 9/11/2001, though the writing was on the wall when the dot.com crash started in 2000. Since then I&#x27;ve seen nothing but escalating pessimism and depression among the general public, though the parallel universe alpha cities of the coasts seem partially exempt.<p>Today the tide is falling but the biggest boats are still rising, opportunity is collapsing for the majority, and the Internet is a surveillance and distraction machine where people look at stupid cat pictures and blob comics while AI profiles them to sell them stuff or manipulate them. Authoritarianism is experiencing a renaissance -- both in populist and hyper-elitist forms.<p>Much like the 70s the music and culture is mostly trash with the exception of a few indie gems. Cinema is remakes of reboots, music is mass produced soulless auto-tuned Muzak, and the Internet has developed a trash culture of its own centered on dumb memes, blob comics, echo chambers, filter bubbles, and verbal abuse.<p>I miss that optimistic world, and much like those in the 70s I worry that it was the apex of civilization... maybe even of intelligence on this planet for this geological epoch. Of course in the 70s you could have said that about the 50s and 60s, so hopefully it&#x27;s a cycle.",1434188358
9710460,comment,9705546,9706369,0,0,godzilla82,,,"You twisted the &#x27;We&#x27; from the whole humanity to just &#x27;USA&#x27;.",1434188349
9710459,comment,9710025,9710225,0,0,Yizahi,,,"So you say that second monitor caused neck and shoulder strain and then you say that you use laptop for coding? I notice some mutually exclusive points here.<p>I worked about a year on a laptop and also used laptop at home a little. It was a horrifying experience, neck and back strain was really big because of terrible posture behind a laptop - low placed screen, too close screen to keyboard and yourself, narrow and unergonomic keyboard, small screen estate.",1434188338
9710458,comment,9707170,9707170,0,0,kyledrake,,,"Has anyone tried a ruby client library implementation yet? I&#x27;ve looked at the spec and it&#x27;s pretty complicated. I&#x27;m not sure I&#x27;ll have the time to devote to it unfortunately.",1434188325
9710457,comment,9709729,9710394,0,0,randomdata,,,"While I might agree that the tooling for writing injection-free SQL has improved over the years, certainly back in the day you did have to think about edge cases and be mindful that you weren&#x27;t allowing anything through. That comes at a cost.<p>Likewise, especially when it comes to encryption, many schemes have been broken over the years by someone just &quot;adding a function&quot;. Actually understanding the vectors one might try to attack what you are doing, again, adds cost.<p>Finally, as cost is directly proportional to the supply and demand, competent people are generally going to be found in lower supply and in greater demand. Even if you discount the above, competent people are naturally going to cost more.",1434188303
9710456,comment,9709363,9710257,0,0,bookwormAT,,,"this would explain why there are only submissions in english. But not why those submissions are blocked in other countries.",1434188269
9710455,comment,9709363,9710257,0,0,Mithaldu,,,"Unlikely. Many european gamers from various countries game exclusively in english, since that is the original language for almost all games. Heck, the most famous game streamer is a Swede and all of his content is in (horribly squeaky) english.",1434188260
9710454,story,,,1,0,doener,"Metal supported GPUs",http://netkas.org/?p=1405,,1434188238
9710453,comment,9708268,9708268,0,0,amarraja,,,"Until the day comes where I can&#x27;t use my toilet because the internet is down, then no.",1434188175
9710452,story,,,2,1,dan_siepen,"New documentary about diversity in tech is coming soon by Codr Tv",http://coderfactory.com/posts/women-in-tech-documentary#.VXv5Yt8VpAU.hackernews,,1434188169
9710451,comment,9706035,9709974,0,0,rdc12,,,"The code is from an entry in the Underhanded C Contest, it is pretty much a given that the entries will be written in C.",1434188094
9710450,comment,9710025,9710025,0,0,wumbernang,,,"I went from two 22&quot; screens and an Aeron, neck ache, back ache and eyestrain to one 12&quot; screen at 1280x800 and no problems. I RDP to the big workstation connected to the monitors and use my laptop as a terminal.<p>I get to move around all the time and sit in different positions and can just grab the thing and tether off my phone for a bit. Thursday I went and sat in Kew Gardens (£62/year for an office with a nice view!).<p>The lack of fatigue and general wellbeing that comes with this flexibility has been orders of magnitude more productive than window layouts.<p>Everything is just full screen with alt-tabing. I have open Outlook, two word docs, one excel sheet, 6 visual studio instances, hyper-v manager, PuTTY, Paint.net, about 40 FF tabs, keepassx and PowerShell ISE.<p>The only time I hit the desktop machine is when I need to frig a large image.<p>Note: The only negative is bird shit.",1434188060
9710449,comment,9710025,9710025,0,0,codecamper,,,"I like using just the laptop screen.<p>However, I find OS X&#x27;s animations between screens distracting.  I wish there was a way to instantly switch between screens, without the animation.<p>Early Linux had these F1 F2 macros that would allow you to jump between terminals.  That&#x27;s what I want on my Mac.<p>Also I want 16GB on my MB Air, but that is another story.",1434188042
9710448,comment,9704698,9706552,0,0,allendoerfer,,,"Eurobonds would indeed solve this for small countries, but would effectively lower the overall standard in the long term. They introduce the free rider problem. Why would you ever fix your financial situation if you remove any incentive to do so? I would love to see Eurobonds, right after we introduced a unified tax system. Good luck getting the UK to do that. If we do not do this, we will make the same mistakes again we did as we gave Greece the same currency as the Netherlands, Belgium and Germany.<p>So lets start with easier tasks and save money by creating a single European military or introduce single European welfare systems, which would lessen the pain, too. These tasks are already hard enough. If you lose the people on this we can forget about it all for a long time.<p>I think your intentions are good, but your arguments are weak and you are just raging. I would love to see a unified Europe with a unified standard of living, but you cannot simply introduce things. Think about the consequences.<p>> Their corrupt political class has been swept away.<p>And now we have a coalition of far-right and far-left wannabe rockstars.  The whole administration is still the same, corrupt and to a large extend unable to do its job. I give them that they are trying to poker for their country, but I fear the point the others are fed up with this bullshit, simply ignore them and let them default. The media is more and more telling the story that a so called Grexit would not be that dangerous anymore.<p>> Newsflash: the german chancellor (a law graduate) is a far-right dude.<p>The German chancellor is a physics graduate and her party (CDU) moved to the left in the last years. There are effectively 3 social-democratic, center-left parties in Germany right now: The Greens, SPD and CDU. Other than thinking a bit more backwards than the other two, it is all about introducing welfare programs as presents for being elected.<p>That is why she has been ruling for so long. She effectively crushed the SPD with this strategy: They introduced hard reforms ten years ago and she moved to the left. No there is not enough room between the CDU and the Lefts for the SPD. She simply ignores the AFD to the right of her as they do their best to destroy themselves already and were never an &quot;alternative&quot; - as their name suggests - for most Germans.",1434187905
9710447,comment,9708282,9709511,0,0,chriswarbo,,,"> it has all the same upsides but uses scheme instead of a weird NIH language<p>The packaging language is great, but I agree that it would make more sense to embed it in an existing language like Scheme.<p>Is guix compatible with nixpkgs, or do all package definitions need to be translated into scheme first?<p>> Nix disappointingly gives you the Adobe Flash plugin when you ask it to install Firefox, etc.<p>Really? I&#x27;ve had Nix refuse to install stuff, telling me to override the &quot;allowUnfree&quot; option if I want it to work (this happens when a Haskell project doesn&#x27;t specify a license in its cabal file, for example).<p>I use NixOS, so maybe the defaults are different from standalone Nix.",1434187893
9710446,comment,9709729,9709929,0,0,justincormack,,,"But then why is the US, allegedly home to unbridled capitalism, so prone to these, more than other countries? Is the political system that much more lobbyable? If so why?<p>In the UK, searching gov.uk for licenses[1], you need a license for selling alcohol, being a bouncer, driving a limousine, oil and gas exploration, being a gangmaster, dealing in precursor chemicals, having a cinema (in Northern Ireland), disturbing the seabed, various imports and exports eg arms, offshore carbon storage, distilling, taxis, irradiating food (in Scotland), running a betting shop, manufacturing explosives, growing hemp, tattooing, ... etc - most of which are fairly clearly due to specific historical situations, or what are probably fairly evidence based risks (tattooing).<p>[1] <a href=""https://www.gov.uk/search?q=license"" rel=""nofollow"">https://www.gov.uk/search?q=license</a>",1434187889
9710445,comment,9710130,9710130,0,0,xytop,,,"Oh guys..
I&#x27;m a senior web developer (working on a leading position in a company which runs 3 startups), I speak natively Rails, PHP.. fluent in SQL and still i get..<p>$25/h..<p>I&#x27;m in Europe though.. but when I look at your numbers I want to cry.<p>That&#x27;s very a lot to my taste.<p>Edit: did calculations.. even $24/h ($46800/year)",1434187832
9710443,comment,9709638,9710417,0,0,madaxe_again,,,"That was where my parents started. My dad is a Nigerian-Austrian, grew up working Plymouth docks, my mum a navy nco&#x27;s brat, grew up in a caravan on base in Scotland and left home at 14.<p>I&#x27;m fully aware of the privilege that I&#x27;ve had, and yes, in some regards I&#x27;ve been fortunate. There are many who have been less, and more, fortunate. Most of the £200k was mortgage debt in my dad&#x27;s name that I was paying so my great aunt didn&#x27;t end up losing her house. I could barely hold a bank account my credit rating was so shot.<p>But this is all besides the point.",1434187764
9710442,comment,9709729,9710161,0,0,chjj,,,"This scares the hell out of me. The idea that an organization/government will require programmers to get licenses. I would have never gotten into coding if I hadn&#x27;t had the freedom to play around with code when I was younger. Reminds me of RMS&#x27;s, &quot;The Right to Read&quot;: debuggers are illegal to use unless you&#x27;re a licensed programmer. Say what you want about RMS, but you have to admit he&#x27;s pretty prophetic at times. He predicted the implications of DRM in the mid &#x27;90s.<p>Philip K. Dick was also pretty oracle-like in this regard: &quot;There will come a time when it isn&#x27;t &#x27;They&#x27;re spying on me through my phone&#x27; anymore. Eventually, it will be &#x27;My phone is spying on me&#x27;.&quot; He damn near predicted the advent of smartphones+CIQ in the &#x27;70s. I imagine he came up with that notion after writing A Scanner Darkly.",1434187733
9710441,story,,,1,0,tosh,"Introducing the New System Fonts",https://developer.apple.com/videos/wwdc/2015/?id=804,,1434187733
9710440,comment,9708287,9708287,0,0,namplaa,,,"For the paywalls on many articles that I&#x27;m interested in I just Google search them. Many allow you to read the full article if you referrer is google.com",1434187718
9710439,comment,9710070,9710385,0,0,oskarpearson,,,"Ok, it&#x27;s not TechShop.. but I&#x27;m surprised by how many people don&#x27;t know about <a href=""https://london.hackspace.org.uk/"" rel=""nofollow"">https://london.hackspace.org.uk/</a><p>Have you given it a try? There are a significant number of tools available: <a href=""https://wiki.london.hackspace.org.uk/view/Equipment"" rel=""nofollow"">https://wiki.london.hackspace.org.uk/view/Equipment</a>",1434187717
9710438,comment,9709363,9709667,0,0,seivan,,,"Twitch recently banned adult content. Meaning games with nudity and violence (like Hatred) are not allowed.<p>Not sure Gamers like that whole censorship thing. Ask yourself why GTA is the best selling game on Steam, while constantly being shit on by both the Social Justice Left and the Christian Right.",1434187638
9710437,comment,9710070,9710070,0,0,keyle,,,"I wish I could take this online.",1434187596
9710436,comment,9710025,9710422,0,0,raziel2p,,,"I can&#x27;t even tell what that app(?) does from the website. Something about focusing. Will it feed me adderall?",1434187568
9710435,comment,9707190,9707237,0,0,nfc,,,"Amazing job, I&#x27;ll become soon one of your paying customers :)<p>After playing with it for a while a first suggestion. I noticed that it&#x27;s possible to export the frequency of the words so you have this information, for my use case it would be very useful to have this information in the word list (when the word is expanded).<p>This is because when I&#x27;m reviewing the words in my word list and deleting those I feel are not very usual so I can concentrate on those that are, however this is done just by guesswork as I don&#x27;t really know which words are more common, having easy access to the frequency of the word in the word list would allow me to do it in a more efficient way.",1434187548
9710433,comment,9709363,9709363,0,0,seivan,,,"I hope they make official streaming clients to make the process much easier. I had issues with streaming Mac OS with both sound as well as microphone input.<p>Would also like to see a #GameDev channel. Was pretty cool to see Unreal show their stuff over Twitch.",1434187464
9710432,comment,9709729,9710423,0,0,DanBC,,,"People are hopeless at assessing risk. They&#x27;d go for lower cost every time, thus regulation is needed to protect them from themselves.<p>(But I&#x27;d agree that a $12,000 cosmetician course is too much for people who only want to braid hair.)",1434187458
9710430,comment,9709879,9710348,0,0,el33th4xx0r,,,"Freedom & support for other than centos/redhat distro?",1434187376
9710429,story,,,121,35,makepanic,"Ember.js 1.13.0 and 2.0 Beta Released",http://emberjs.com/blog/2015/06/12/ember-1-13-0-released.html,,1434187337
9710428,comment,9709363,9709718,0,0,nailer,,,"YouTube shuts down videos with footage Nintendo games in it automatically. They have an awful reputation for one sided copyright enforcement amongst game streamers.",1434187293
9710427,comment,9708487,9708487,0,0,chrisyang66660,,,"maybe you can get a bachelor degree from diplomascenters.com. so as to get a good start for your career.",1434187203
9710425,comment,9710414,9710414,0,0,LoSboccacc,,,"Breaking news. Eheh.",1434187185
9710424,story,,,1,0,Moyamo,Footmouse,https://en.wikipedia.org/wiki/Footmouse,,1434187168
9710423,comment,9709729,9710340,0,0,monort,,,"Your interpretation do not explain why license should be compulsory. You could have a voluntary license, hang it on the door and let customer decide where to go?",1434187098
9710422,comment,9710025,9710025,0,0,kaydenh,,,"It depends on how you use the second screen.<p>Using <a href=""http://focusr.co"" rel=""nofollow"">http://focusr.co</a> exclusively on a second screen has been effective at getting me to focus.",1434187059
9710421,comment,9709729,9710023,0,0,daniel-levin,,,"Can you substantiate your comment?",1434187059
9710420,comment,9708120,9709198,0,0,vbezhenar,,,"That&#x27;s a very interesting concept of a cross-platform self-unpacking archive. Unfortunately it requires the C compiler binary which is missing on the Windows platform out of the box. Perhaps some kind of tiny C compiler or interpreter windows binary might be bundled along for 99% compatibility.",1434186977
9710419,comment,9709879,9709879,0,0,nik736,,,"<a href=""http://vestacp.com"" rel=""nofollow"">http://vestacp.com</a> is a also great choice.",1434186952
9710418,comment,9710025,9710025,0,0,Nemcue,,,"tldr; How you use the computer / manage application windows is more important than multiple screens for productivity. If the way you interact with windows and applications isn&#x27;t cerebral then you&#x27;re doing it wrong.<p>First of all, I&#x27;d say his argument is perhaps less applicable if you&#x27;re a programmer. If all you&#x27;re using a word processor and a browser, then maybe you can get by. If you&#x27;re doing programming and designing, and need a couple of applications as well as a few terminal windows — then maybe it&#x27;s not so applicable.<p>However, I do find this subject matter really interesting. I&#x27;ve been thinking and observing about this a lot just this last year, and I think it&#x27;s not so much about screens as it is how poorly most people use computers.<p>I think the main productivity killer is the cursor and how people do window management: focusing an app, resizing, moving, shifting screens and so on.<p>As an example, say you as a professional need to use three applications, and most of the time you use these applications in a maximized state — taking up most of the screen space.<p>Now, if you want to shift attention between these applications, there are a couple of alternatives. You could alt-tab, which is imprecise and slow, since you have to mentally go through the alt-tab stack of applications and find the one you&#x27;re looking for. Of course, you can use alt-tab to toggle between two specific windows, but if you slip up and press it twice then you bring focus to some other application.
It&#x27;s just not really a good way of switching windows.<p>Another way is of course to use some graphical element targeting a specific application. Maybe the bottom menu (the dock on OSX). This is also imprecise and tedious. Windows tries to fix this with having the order of the applications correlate to shortcuts. So the first one can be activated using Windows Key + 1, the second one with Windows Key + 2 etc.
This still leaves you with the problem however that you lose state between toggling applications since your cursor isn&#x27;t where you left it for that particular application. There&#x27;s also not a good way of toggling between <i>windows</i> for an application: say you have two chrome windows, and you want to switch between them.<p>Or maybe you have multiple screens, and you now have to drag the cursor between the windows. Super slow and imprecise, and maybe the cursor even gets caught between the screens since one of them is in portrait mode and the other is in landscape — now you have to spend even more mental effort just to get it to where you want to go.<p>The way I&#x27;ve solved these issues — which has given me a huge productivity boost with a laptop in particular but it&#x27;s also very tangible on desktop computers with multiple screens as well — is to create a really smart system to jump between applications where it remembers where the cursor was for that particular window, and if the cursor is in some nonsensical place when you jump to an application window then it&#x27;s instead reset by centering on that particular window. It also uses a graphical element surrounding the cursor which shows for about half a second, so I don&#x27;t have to spend any mental effort to find it.
I also have a very nice system to manipulate windows which sort of works like Divvy where using the keyboard I can on the fly define a grid on the screen, and move or resize the focused window inside of that grid.<p>Using things like this makes it cerebral. I don&#x27;t have to think, or spend mental effort targeting things. It&#x27;s all super precise and I don&#x27;t even think about windows and screens most of the time, it&#x27;s all mechanics that have become invisible to me when I work.<p>I&#x27;d bet with this setup I&#x27;d be a lot more productive with one screen than someone with two screens without a similar setup.",1434186929
9710417,comment,9709638,9710407,0,0,kijin,,,"> <i>If starting life £200k in the hole with two dependants and nothing to my name is luck, then I&#x27;d hate to imagine what bad luck is.</i><p>Not even being able to take out a £2k loan, let alone £200k?<p>Having three dependents, two of whom have serious disabilities that require all of your time and money to care for?<p>Even your definition of &quot;starting life&quot; is ridiculous. You define it as leaving uni with a degree that would allow you to cold call financial services companies. How about growing up in a place where nobody ever teaches you that uni is within the realm of possibilities, and everyone bullies you for daring to think that it might in fact be possible? All because you were born to the wrong parents.<p>I agree with you that your brother enjoyed a lot of luxuries. I&#x27;m just pointing out that you also enjoyed almost all of the same luxuries.",1434186917
