ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9728958,comment,9727297,9728401,0,0,phlo,,,"Password Safe [1] was designed by Bruce Schneier, that could fit the bill. It seems to have done quite well in the paper cited by xenophonf in [2], too.<p>[1] <a href=""http://passwordsafe.sourceforge.net/"" rel=""nofollow"">http://passwordsafe.sourceforge.net/</a><p>[2] <a href=""https://news.ycombinator.com/item?id=9727522"" rel=""nofollow"">https://news.ycombinator.com/item?id=9727522</a>",1434491877
9728957,comment,9727427,9728668,0,0,AnimalMuppet,,,"But it&#x27;s not 1934 any more.  Germany can ban hate speech.  But ISIS, or Iran, or some nutjob in America can crank out the exact same speech, in German, on a web site that Germans can freely access.  Now what does the German ban do?  It prevents Germans from saying such things, but not from reading them.<p>The only way to stop Germans from reading such things is to have a Great Firewall of Germany.  But that has consequences too...",1434491865
9728956,story,,,4,0,QUFB,"Merck Manuals health guides go digital, and free, in global push",http://www.trust.org/item/20150616215313-gva4q,,1434491864
9728955,comment,9725815,9728721,0,0,sliverstorm,,,"<i>There&#x27;s simply no time to do it right</i>, I love that argument. It&#x27;s usually the reason for all the problems I wrestle.",1434491850
9728954,comment,9728353,9728456,0,0,icebraining,,,"Couldn&#x27;t you create a new user, give it access to those chosen repositories, and then use the API to access them with read-only permissions?",1434491842
9728953,comment,9728724,9728868,0,0,vmorgulis,,,"This is great.<p>I&#x27;ve seen a modern OS for 6128 but I can&#x27;t find the link.<p>There is this kind of spirit in the Forth language. I try to build something around it.",1434491832
9728952,comment,9727098,9728830,0,0,bcantrill,,,"Disclaimer: I&#x27;m Joyent&#x27;s CTO and I work for Scott.  Normally I wouldn&#x27;t comment on something on which I&#x27;m so obviously conflicted, but the record needs to be set straight on this point:  Scott was taken entirely out of context by the reporter.  In reference to the node.js incubator, the reporter (reasonably) asked about io.js.  As an attempt at humor (albeit perhaps an ill advised one), Scott responded with: &quot;IO.js -- what&#x27;s that?&quot;  When there was an awkward silence, it was instantly clear to Scott that his attempt at humor had fallen flat -- and it was immediately clarified to the reporter that it was a joke: that he obviously knew what io.js was, and that the emphasis of the program was on node.js.  That the reporter published the quote anyway (implying that Scott didn&#x27;t, in fact, know what io.js was) was to take Scott grossly out of context. When we later asked ReadWriteWeb to clarify that Scott had been taken out of context, they flatly refused -- which is unfortunate, because it has resulted in heaps of undeserved abuse. (Many who have been involved with io.js have, in fact, gone out of their way to praise working with Scott.[1][2])<p>Now if I may inject my personal (if biased) opinion:  the objective of the reporter was not to get the facts straight in this case, but rather to get eyeballs on the page -- ginning conflict if and as necessary.  This is unfortunate, but it&#x27;s not at all a surprise.  It should also serve as a warning to all who engage with those who write about current events for a living:  some (many, in fact) hold themselves up as journalists and work hard to get the story right -- but not all do, and one must be very careful, especially when attempting humor that might be deliberately taken out of context!<p>[1] <a href=""https://twitter.com/mikeal/status/555572909247574017"" rel=""nofollow"">https://twitter.com/mikeal/status/555572909247574017</a><p>[2] <a href=""https://twitter.com/dshaw/status/610821802466639873"" rel=""nofollow"">https://twitter.com/dshaw/status/610821802466639873</a>",1434491829
9728951,story,,,1,0,JosephRedfern,"Three Information Disclosure Vulnerability",https://redfern.me/three-information-disclosure-vulnerability/,,1434491823
9728950,comment,9727186,9727569,0,0,mikepurvis,,,"I did a Google Spreadsheet powered mail merge, printing N copies of a document with a different name and address subbed in, using an HTML page.<p>I know this election survey page was all backed by Google Spreadsheet, too: <a href=""http://tritag.ca/election2014/"" rel=""nofollow"">http://tritag.ca/election2014/</a> I&#x27;m not the author, but I understand it made it very easy to cut and paste in candidates&#x27; answers on the specific issues from a survey which was circulated by email.",1434491810
9728949,comment,9728613,9728613,0,0,vfclists,,,"What is the difference between paravirtualized KVM and fully virtualized KVM? I thought KVM has always been fully virtualized which is why it is capable of running any OS.<p>Is KVM paravirtualizaton a new feature?",1434491806
9728948,comment,9725182,9728577,0,0,markdown,,,"I doubt CCTV anywhere in the world would come anywhere close to the level of coverage that London has.<p>But the plainclothes policemen are everywhere, and they&#x27;ll fine you on the spot if you&#x27;re found breaking the rules. There are booths all around the city where you can pay your fine. In New York you can buy a souvenir t-shirt that says &quot;I <3 NY&quot;. The equivalent sold on the streets of Singapore reads &quot;Singapore is a &#x27;fine&#x27; city&quot;.<p>Us HN privacy/freedom types would hate that, but I loved the fact that my wife felt safe walking alone at night through a city she&#x27;d only spent 2 days in.",1434491802
9728947,comment,9728262,9728913,0,0,mvgoogler,,,"IANAL.<p>My understanding is that it comes down to a &quot;reasonable person&quot; doctrine - i.e. would a reasonable person consider the location to be private.<p>Another way of thinking about it is if there is a reasonable chance that you will be seen by people engaging in normal everyday activities.<p>Personally, I would say that peeking through a small gap in the curtains would not qualify as normal behavior. Someone doing that is clearly snooping.<p>On the other end of the spectrum, having sex in front of a window that fronts a public sidewalk with no curtains would pretty clearly be public indecency.",1434491789
9728946,comment,9727077,9727907,0,0,itsybitsycoder,,,"That&#x27;s not turnabout. Turnabout would be consumers getting access to all the data on the people behind the tracking, so that we can stalk them the way they&#x27;re stalking us. I want the full data of every store location Carl Szabo has visited and every product he&#x27;s picked up and looked at for the last ten years, timestamped and digitized in an easy-to-mine format.<p>EDIT: Oh yeah, and I want to get an SMS alert when he enters a store. Can&#x27;t forget this part. :D",1434491780
9728945,comment,9728586,9728586,0,0,xenophon,,,"Another relevant article hinting at this development: <a href=""http://www.businessinsider.com/y-combinator-raising-money-for-late-stage-fund-2015-3"" rel=""nofollow"">http://www.businessinsider.com/y-combinator-raising-money-fo...</a><p>The impetus behind a growth equity fund, according to the article, would be to provide &quot;long-term capital that allows startups to continue to operate in beta [sic, I assume -- they probably mean privately] without having to go public.&quot;<p>I can see why this approach would make sense for optimistic investors who are familiar with the impatience of public market investors with the kind of moonshot, long-term investments that are game-changing but don&#x27;t pay off during next quarter&#x27;s earning call.<p>That&#x27;s one charitable interpretation of this decision, if it&#x27;s true -- Y Combinator wants to counteract the abundance of hedge fund money pouring into this space (with attendant expectations of a near-term public liquidity event) with strategic capital and a longer time horizon.",1434491772
9728944,comment,9727297,9727522,0,0,hackuser,,,"Thank you! Also, I found a slightly better link, not directly to the PDF but to a page with the abstract and other info:<p><a href=""http://www.cs.ox.ac.uk/publications/publication7166-abstract.html"" rel=""nofollow"">http://www.cs.ox.ac.uk/publications/publication7166-abstract...</a>",1434491735
9728943,comment,9717686,9724441,0,0,digi_owl,,,"Too bad it is not the unit files one should worry about, but the continued scope creep of the systemd project.<p>by the time one want to move from systemd to nosh, or anything more limited in scope, one may have face the rebuilding of Linux user space from the ground up.",1434491697
9728942,comment,9726182,9728393,0,0,bitwize,,,"Why would you ever want to move here?<p>You think the NHS is bad, you ain&#x27;t seen nothing yet.",1434491687
9728941,comment,9725182,9728019,0,0,afarrell,,,"> if alcohol was cheaper non-liberalized tech companies could go there assured of happy workers.<p>Are you asserting something more subtle than &quot;alcohol guarantees happiness&quot; here? It isn&#x27;t very clear.",1434491673
9728939,comment,9725580,9728854,0,0,nosefrog,,,"I&#x27;m not going to argue with you, but please stop talking about something you clearly know nothing about.<p>For anyone else that reads this thread, chickens are smart animals with complex social lives. See this excerpt from &quot;Are Chickens Smarter Than Toddlers?&quot;:<p>In 1996, I discovered Dr. Lesley Rogers’s book The Development of Brain and Behaviour in the Chicken (1995) in the Beltsville, Maryland Agricultural Library outside Washington, DC. I sat on the floor of the stacks, reading it in tears, because Rogers was affirming that birds are intelligent beings, and that prejudice, not science, says otherwise. She said, “it is now clear that birds have cognitive capacities equivalent to those of mammals” (p. 17). She said, “With increased knowledge of the behaviour and cognitive abilities of the chicken has come the realization that the chicken is not an inferior species to be treated merely as a food source” (p. 213).<p>She explained that a chick “hatches with a well-developed brain, immediately able to make decisions and to form memories” (p. 118). Of battery cages for hens and all forms of industrial conditions for chickens, she said: “In no way can these living conditions meet the demands of a complex nervous system designed to form a multitude of memories and to make complex decisions” (p. 218). Citing recent demonstrations of complex cognition in birds including chickens and others once denigrated by mainstream scientists as “unquestionably low in the scale of avian evolution,” Rogers called for more research in the field of comparative cognition, given how recent studies had “thrown the fallacies of previous assumptions about the inferiority of avian cognition into sharp relief” (p. 218).<p>I was ecstatic. A bona fide avian scientist was saying what I already knew to be true about birds, and about chickens in particular, in forthright language that could be quoted without ellipses. She spoke of “the cognitive demands of the hitherto underestimated chicken brain” (p. 213).<p>The chicken’s brain is equipped to enable it to meet the complex demands of the natural world in which this brain took shape. There is a fit between the total mental system of the chicken and the tropical forest habitat in which chickens evolved. Chickens have thrived for tens of thousands of years within the complex ecology of their forest world – a world that is reflected in their genetic makeup. The neurophysiology of the chicken embodies a system of interactions between the genetic, hormonal and environmental factors that figure in the developing embryo and express themselves in the adult bird.<p><a href=""http://www.upc-online.org/thinking/are_chickens_smarter.html"" rel=""nofollow"">http://www.upc-online.org/thinking/are_chickens_smarter.html</a>",1434491661
9728938,comment,9728262,9728703,0,0,happyscrappy,,,"You can make all the foolish laws you like and there will still be data and cameras everywhere in public places. Where the data comes from is irrelevant, it will be available.<p>Edit: Are you going to ban cameras in public places? Facebook? Cellphones? Satellites?",1434491655
9728937,story,,,3,0,techieinafrica,"The Internet is a lot like Ancient Egypt, people write on walls and worship cats",http://www.iafrikan.com/2015/06/16/online-activism-egypt-middle-east/,,1434491595
9728936,story,,,2,0,analyst74,"Google Now Reporting Self-Driving Car Accidents: Hey, It's Not the Car's Fault",http://www.forbes.com/sites/brookecrothers/2015/06/08/google-now-reporting-driverless-car-accidents/,,1434491559
9728935,comment,9724999,9727501,0,0,merb,,,"816 microseconds seems a bit off for Django, even under worst conditions I got way way better results on VPC&#x27;s...",1434491542
9728934,comment,9725815,9728916,0,0,toomuchtodo,,,"> Neither produce power all the time (i.e. at night for solar), and can be transiently unreliable (i.e. weather). This is OK if all you care about is moving water around from one large reservoir to another, but less so for anything else.<p>As I&#x27;ve mentioned elsewhere in this thread, utility scale battery storage, or home storage if you prefer (Tesla PowerWall).<p>> Both are (currently, granted) much more expensive than nuclear if you care about generating large amounts of power.<p>Both are already cheaper than nuclear without subsidies, to the point where Exelon (who operates the largest US fleet of commercial nuclear generators has to pay consumers to take their power 10-20% of the time due to wind generation).<p>> They both kill about 5x more people than nuclear (deaths/injuries per tWh), even taking into account nuclear waste disposal.<p>I concede that utility solar and wind are safer than rooftop solar. I&#x27;d argue you can make installing solar on roofs pretty damn safe if you follow OSHA guidelines.",1434491541
9728933,story,,,2,0,T-A,"Europe's Tech 'Unicorns' Are So Tame",http://www.bloombergview.com/articles/2015-06-16/europe-s-tech-unicorns-are-so-tame,,1434491538
9728931,comment,9727098,9727098,0,0,r0naa,,,"> While crucial, an open governance model by itself does not guarantee long-term success. We’ll need to balance the needs of the strong developer community with those of the users<p>Correct me if I am wrong but aren&#x27;t &quot;developers&quot; the very users of Node.js?<p>> and encourage a vibrant ecosystem of technology and service providers to ensure the bright future we all envision.<p>He speaks about the &quot;goal&quot; without detailing the strategy. In short, he throws platitudes at the readers without effectively bringing anything interesting.<p>I understand that this is a PR but a couple lines would have been welcomed. You know, to ensure that we can envision &quot;this bright future&quot;!",1434491522
9728930,story,,,2,0,bsprings,"Introduction to Neural Machine Translation on GPUs (Part 2)",http://devblogs.nvidia.com/parallelforall/introduction-neural-machine-translation-gpus-part-2/,,1434491499
9728929,comment,9728353,9728646,0,0,icebraining,,,"Can you limit the user permissions to only affect tags? Otherwise, I&#x27;m not seeing the advantage.<p>From what I can tell, there&#x27;s no write:tags scope: <a href=""https://developer.github.com/v3/oauth/#scopes"" rel=""nofollow"">https://developer.github.com/v3/oauth/#scopes</a>",1434491496
9728928,comment,9727317,9728375,0,0,tdicola,,,"You can actually build a working cell phone today with an Arduino, check out this guide: <a href=""https://learn.adafruit.com/arduin-o-phone-arduino-powered-diy-cellphone/overview"" rel=""nofollow"">https://learn.adafruit.com/arduin-o-phone-arduino-powered-di...</a>  The guts of it are based on Adafruit&#x27;s FONA board which uses a SIM800 GSM & GPRS chip to talk to the cell network.",1434491489
9728927,comment,9726209,9726209,0,0,bjwbell,,,"This is done often in GPU drivers mostly via patching shaders, related <a href=""http://richg42.blogspot.com/2014/05/the-truth-on-opengl-driver-quality.html"" rel=""nofollow"">http://richg42.blogspot.com/2014/05/the-truth-on-opengl-driv...</a>",1434491485
9728926,comment,9728353,9728875,0,0,Dylan16807,,,"Fine, let&#x27;s be picky.  Pushing a new tag onto an existing commit is a vastly smaller privilege than being able to push objects and point branches at them.",1434491459
9728925,comment,9727427,9728797,0,0,tfgg,,,"I went to an interesting seminar on UK defamation law as it relates to the UK, given by an experienced barrister. He didn&#x27;t mention much about hate speech, so I don&#x27;t know if it&#x27;s relevant. Notes and slides from the seminar are here: <a href=""http://francisdavey.github.io/defamation/"" rel=""nofollow"">http://francisdavey.github.io/defamation/</a> and I highly recommend reading them, very interesting! It basically looks like a UK operator now has a fair amount of protection if they take reasonable actions.",1434491440
9728924,comment,9727297,9728029,0,0,vially,,,"What do you think about pass [1]?<p>[1] - <a href=""http://www.passwordstore.org/"" rel=""nofollow"">http://www.passwordstore.org/</a>",1434491427
9728922,comment,9728353,9728513,0,0,vacri,,,"Yep, and there was a big fat warning in the documentation saying that they had full access to the repo. Couple this with being able to be used on only a single repo - github blocks other repos from using the same key - and you may as well just make a normal github account for your deploy system and manage it that way...<p>It&#x27;s weird that they didn&#x27;t have an option to write only for tags. &quot;CI build X&quot;...",1434491413
9728921,story,,,1,0,transfire,"Virtual Reality Pioneer",http://www.vrexperience.net/Newsroom.aspx?id=120,,1434491412
9728920,comment,9725815,9728861,0,0,bryanbuckley,,,"I think the environmental cost people wonder about for wind is regarding Newton&#x27;s third law. If we harness the wind, what is the effect on the rest of the system?",1434491410
9728919,comment,9725182,9725182,0,0,Gys,,,"There was a discussion on the SG startup scene two weeks ago. In general to me it was not very positive.<p><a href=""https://news.ycombinator.com/item?id=9642665"" rel=""nofollow"">https://news.ycombinator.com/item?id=9642665</a>",1434491403
9728918,comment,9727493,9728168,0,0,McElroy,,,">His channel is a lot of fun.<p>Checked it out and I agree. I have to wonder, though, if his money shrinking experiment is such a good idea. Isn&#x27;t that sort of treatment of currency prohibited by law?",1434491389
9728916,comment,9725815,9728767,0,0,chris_va,,,"Solar and wind are decent, and I agree that we should build more, and reaching carbon neutrality is a great goal.<p>However, since you care about this subject, I feel compelled to point out that:<p>- Neither produce power all the time (i.e. at night for solar), and can be transiently unreliable (i.e. weather). This is OK if all you care about is moving water around from one large reservoir to another, but less so for anything else.<p>- Both are (currently, granted) much more expensive than nuclear if you care about generating large amounts of power.<p>- They both kill about 5x more people than nuclear (deaths/injuries per tWh), even taking into account nuclear waste disposal.<p>Subsidizing rooftop solar is one of the stupider things we have done as a society. Subsidizing large plants makes a lot more sense, since at least large scale solar plants are somewhat safe.",1434491325
9728915,comment,9725815,9728848,0,0,sorenbs,,,"In Denmark we sell our wind power to Norway when there is too much and buy it back when there is no wind. How can that be you might ask! The Norwegians are a clever bunch you see - they pump water when electricity is cheap and let it run backwards when the price is high. With dams holding back two years of water flow surely you are in a position to do the same.",1434491319
9728914,comment,9724409,9725354,0,0,nivla,,,"Wasn&#x27;t Firefox recently called out for including proprietary integration from Pocket and Hello on their new versions by default which cannot be removed but only disabled? [1]<p>I wonder if I should just switch back to IE6 that has no microphone and webcam support, but then there is ActiveX! :(<p>[1] <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1172126"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1172126</a>",1434491296
9728913,comment,9728262,9728833,0,0,mVChr,,,"That&#x27;s good to know.<p>Just out of curiosity, do you know how that interacts with indecency laws? Like for example if someone is having sex in their home but someone is able to see it from the sidewalk through a crack in the curtains? This is purely hypothetical of course.",1434491293
9728912,comment,9726552,9727901,0,0,johnwfinigan,,,"The book &quot;Inside the AS/400&quot; has some really cool exposition on the unique aspects of the AS/400. If I remember right, the disks and memory are in a single address space, and of course, there is a relational database built in to the operating system.<p>I have seen the binary translation in action: it was required when POWER6 machines came out. On a POWER5 machine, I remember it taking around 20 minutes for an application that was around 20 MB zipped, but for software licensing reasons not all of the server models exposed the full performance of the processor, so that might not be representative. And at any rate, like the OP said, it&#x27;s a one time thing, and then the translated version is kept.",1434491274
9728911,comment,9720813,9723547,0,0,cbd1984,,,"Anyone considering using vi should be warned away by this practice of &quot;disagreement by downvoting&quot;. If they do it here, imagine what they would do to a bug report!",1434491261
9728910,comment,9725815,9728835,0,0,danmaz74,,,"Probably because carbon isn&#x27;t actually pure carbon",1434491259
9728909,comment,9725182,9725182,0,0,simonebrunozzi,,,"I lived in Singapore for 2.5 years. The single most important reason for me to leave was... Are you ready to laugh at me? The weather.<p>Not just the weather per se, but all that follows. No outdoor activities (unless you want to profusely sweat), no strolling around (unless you are ok with sweating), etc.<p>Other than that, Singapore is a great place and rapidly rising.<p>Some aspects of how the government handle things might be debatable, but the results are way better than in any other &quot;free democracy&quot;. And reality is that democracies are not what we think they are. They&#x27;re not free, and money rules.",1434491258
9728908,comment,9728730,9728730,0,0,saryant,,,"Discussion from six days ago: <a href=""https://news.ycombinator.com/item?id=9693743"" rel=""nofollow"">https://news.ycombinator.com/item?id=9693743</a>",1434491257
9728907,comment,9724899,9725624,0,0,detaro,,,"Whops, didn&#x27;t look closely enough, sorry...",1434491171
9728906,comment,9725815,9725815,0,0,AnimalMuppet,,,"Holy alarmist hyperbole, Batman!",1434491171
9728905,comment,9711367,9728636,0,0,kibwen,,,"<p><pre><code>  > you seem to equate &quot;generics&quot; with how generics are 
  > implemented in rust
</code></pre>
Given that your question was specific to Servo, and given that Rust is largely motivated by Servo, it should come as no surprise that pcwalton&#x27;s response was specific to the implementation of generics that makes the most sense for use cases like Servo&#x27;s.<p><pre><code>  > I was surprised to hear, that people thought they
  > would improve performance.
</code></pre>
Making the compiler aware of generics makes it easier to collapse duplicate implementations, which can have a cascading effect on reducing binary size and thereby reducing icache pressure.",1434491162
9728904,comment,9728353,9728646,0,0,bobfunk,,,"API access is a lot more permissive. A deploy key only have access to 1 repo, but there&#x27;s no way to limit API tokens to a single repo (and by default they have access to all repos in all organizations the issuer of a token have access to).",1434491142
9728903,comment,9727098,9727098,0,0,bsimpson,,,"Reminds me of this clip from the Daily Show where Donald Rumsfeld claimed he was always skeptical about bringing western-style democracy to the Middle East, even after championing that idea for a decade:<p><a href=""http://thedailyshow.cc.com/full-episodes/x3o1ly/june-11--2015---mark-ruffalo"" rel=""nofollow"">http://thedailyshow.cc.com/full-episodes/x3o1ly/june-11--201...</a>",1434491123
9728902,comment,9718625,9725316,0,0,tobylane,,,"When I refresh the page none of them are hidden, even the one I used to get to the box. Chrome 44, all other extensions disabled.",1434491114
9728901,comment,9725815,9728869,0,0,toomuchtodo,,,"> Yes, solar is cheaper than the retail with massive subsidies<p>The numbers I quote are <i>without subsidies</i>. Wind is already cheaper than nuclear <i>without subsidies</i>, even taking into account nuclear power plants receive enormous liability waivers that wind doesn&#x27;t require (they&#x27;re only liable for the first $13 billion USD in damages from an accident; the US government picks up the rest).<p>> So the rest of us are subsidizing solar owners through income taxes (federal) and the rates we pay for electricity.<p>And the rest of us our subsidizing cheap coal by not paying for the damage it does through carbon dioxide and radioactive material release. Your point?",1434491111
9728899,comment,9725815,9728568,0,0,AnimalMuppet,,,"Well, the past was determined that way, too.  Read &quot;Cadillac Desert&quot; for more details.",1434491102
9728898,comment,9728730,9728730,0,0,scott_karana,,,"Sounds like they would have ended up with C# if the CLR and Roslyn had been open sourced already.",1434491081
9728896,comment,9725288,9725869,0,0,chernevik,,,"I think they paid but regarded it as my fault.  I didn&#x27;t fight it, had too much else going on.",1434491063
9728895,comment,9726552,9728844,0,0,DannyBee,,,"#define BUILD_BUG_ON(condition) ((void)sizeof(char[1 - 2*!!(condition)]))<p><a href=""https://scaryreasoner.wordpress.com/2009/02/28/checking-sizeof-at-compile-time/"" rel=""nofollow"">https://scaryreasoner.wordpress.com/2009/02/28/checking-size...</a><p>There are many ways to make it perform different behavior at compile time (though admittedly, most are abuse).
The above should compile error, but if you push sizeof evaluation, will not.",1434491051
9728894,comment,9718625,9727985,0,0,kbenson,,,"> Again, the order of events matters.<p>Only inasmuch as when you decide to continue or bail on the deal.<p>> But in your analogy, I bought the fruit at the time. The store teller told me the price, I paid it, and the teller sent me on my way. Then I got home, opened the bag of fruit, and found a note that says &quot;the purchaser of this fruit hereby agrees to not bake this fruit into a pie.&quot;<p>That&#x27;s not my analogy at all.  I think my description fits rather well.  When in the store holding the fruit prior to paying, is equivalent to the point you&#x27;ve retrieved content but have not yet viewed it.  At the register is when you are presented with the choice, view with ads, or go somewhere else.  By running an ad blocker, you skip the register entirely.  You pick up fruit, and walk out the door.<p>> My position is that I simply do not care about this note. I acquired the fruit in a transaction which clearly did not involve that term.<p>In my example, the payment is at the register is the only transaction.  If that&#x27;s not money, then maybe it&#x27;s the clerk saying &quot;you can have that fruit free as long as you promise not to cook a pie with it.&quot;  You&#x27;ve apparently convinced yourself it&#x27;s okay to agree to this and then ignore the stipulation later.<p>> I will not return the fruit and I&#x27;ll bake it into a pie if I please.<p>If you paid for it, yes.  But somehow you&#x27;ve paid for it AND gotten a rider on it&#x27;s usage, which has never entered our discussion until this point, and is not something I&#x27;ve been arguing.",1434491047
9728892,comment,9726182,9726313,0,0,a3camero,,,"Becoming a Contract Programmer in Canada: <a href=""http://www.cameronhuff.com/blog/becoming-a-contract-programmer-in-canada/index.html"" rel=""nofollow"">http://www.cameronhuff.com/blog/becoming-a-contract-programm...</a>.",1434491038
9728891,comment,9728586,9728781,0,0,MangoDiesel,,,"They don&#x27;t want to do this, because they don&#x27;t want to become a &quot;stamp of approval&quot; for companies coming out of YC.<p>Specifically, if a company comes out of YC and is looking to raise further funding down the road, it becomes an important data point if YC decided to continue investing with them or not. By not participating in future rounds as a policy, they avoid this potential issue.",1434491005
9728890,comment,9725815,9728815,0,0,aftbit,,,"That means the plant consumes 20 billion liters (30 million kilograms) of oxygen in a day.[1] That&#x27;s insane. Just shows you how huge Earth must be for that to happen and me to still be able to breathe. :)<p>[1]: <a href=""http://www.wolframalpha.com/input/?i=liters+of+oxygen+in+44000+tons+of+carbon+dioxide+"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=liters+of+oxygen+in+440...</a>",1434491001
9728889,comment,9727427,9728455,0,0,johnaspden,,,"No, you have it right. We suck.",1434490998
9728888,comment,9725182,9725182,0,0,themeek,,,"Expect more &quot;Singapore Rising&quot;, &quot;Philippines Rising&quot;, &quot;Taiwan Rising&quot;, &quot;Thailand Rising&quot;, etc stories in future.<p>In a bid to contain China&#x27;s rise into a world power and global superpower rival, the US is orchestrating a Trans-Pacific Partnership between China&#x27;s neighbors which excludes it and a mutual defense network in the Asia-Pacific Arena (starting with Japan) similar to NATO - again one which excludes China.<p>Another part of this bid is that the US is heavily invested in getting Asian nations (especially India) to rise in tandem with China rather than as economic satellites.<p>Whether the US succeeds in containing China with these and other tactics it is inevitable that the Asia Pacific will &#x27;rise&#x27; as these individual nations cross into modern, consumer-style economies. Soon, too, will the majority of world trade will be passing through these waters. Singapore is rising because there is a rising tide in the Asia Pacific. A rising tide lifts all ships.",1434490997
9728886,comment,9725580,9726757,0,0,thaumasiotes,,,"I&#x27;ve always used peanut butter that comes separated. It&#x27;s never reseparated after being mixed, though. Do you keep your peanut butter refrigerated?",1434490966
9728885,comment,9727427,9728525,0,0,marak830,,,"This, im tired of having to worry if some speech will upset someone. HN has a fairly decent system of hiding oncw downvotes, arstechnica does as well.<p>Maybe its time some people began acting like adults, and engaging in debate, or even just ignoring it completly.<p>Someone called your company shit? So freaking what. Your a company, not a holy relic, suck it up and keep going, it wont matter in 3 minutes.",1434490962
9728884,comment,9727098,9727098,0,0,outside1234,,,"Ah, the joys of revisionist history...",1434490950
9728881,comment,9725182,9728675,0,0,markdown,,,"The young 20-something without kids would prefer Hong Kong. HKG is better by every measure other than security and clean air.",1434490921
9728880,comment,9728724,9728868,0,0,tosbourn,,,"Nice! I am tempted to pick up some of the old Amiga hardware I used to own and get playing again.",1434490912
9728878,comment,9726552,9727599,0,0,bobajeff,,,"Perhaps someone can explain to me why converting a binary straight from one architecture to another couldnt be done. If emulators can work why not translaters?",1434490890
9728877,story,,,10,0,vezzy-fnord,"Unix to Plan 9 command translation",http://www.plan9.bell-labs.com/wiki/plan9/Unix_to_Plan_9_command_translation/index.html,,1434490868
9728876,comment,9728586,9728586,0,0,adoming3,,,"&quot;Just shut up and take my money&quot; - every investor",1434490857
9728875,comment,9728353,9728798,0,0,myhf,,,"Actually, pushing objects is a smaller privilege.",1434490851
9728874,comment,9724990,9728804,0,0,greglindahl,,,"It&#x27;s important to take into account up/down distances and wind conditions to accurately estimate energy consumption (or range) of a Tesla over a given route.",1434490848
9728873,comment,9728728,9728728,0,0,vmorgulis,,,"Another recent post about it: <a href=""http://ascii.textfiles.com/archives/4636"" rel=""nofollow"">http://ascii.textfiles.com/archives/4636</a>",1434490838
