ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4897311,comment,4892769,4897046,1,0,001sky,,,"*If [a scientist] is speaking nonsense, his being [a scientist] is not going to save him.<p>== Fixed that for ya.<p>. . . Carry On.",1355109409
4897310,story,,,3,1,edb,"Scroll to bottom: How human imagery affects click conversion",http://jobs.amicushq.com/,,1355109404
4897309,comment,4897269,4897269,1,0,andrewmunsell,,,"There's no real point of not naming the other guy. It only takes a few seconds and a single search to find the original: <a href=""http://www.nealke.mp/"" rel=""nofollow"">http://www.nealke.mp/</a><p>Your email (where you say ""Neal"") confirms it too...",1355109380
4897308,comment,4897050,4897050,4,0,obilgic,,,"Great idea, I have been actually thinking about something like this for a long time.<p>Great product, but weak marketing. It is targeted for non-technical small businesses, but homepage and everything looks complicated, and makes less sense for these people. There should be a one sentence which clearly explains what the product is meant to do. Customers are more interested in the end result, show them some examples of what they can do with this product. Unfortunately , this looks like a product for developers by developers.",1355109359
4897307,comment,4896671,4896939,3,0,saurik,,,"It would be much less interesting as well... How many ""registered"" users are actually active? I know tons of people who don't use Facebook anymore, and some of them had multiple accounts. How many ""registered"" users use Facebook enough to see this? Most of the people I know log in occasionally to ""check up on things"", and never post. How many people considered it worthwhile to vote at all? How many people speak enough English to understand the entire issue? How many people like expressing opinions at all?<p>The incredibly low turnout is simply to be expected and is downright boring; but that half a million people bothered to vote no is interesting and newsworthy.",1355109356
4897306,comment,4896012,4896058,1,0,ahi,,,"One of my old employers has legacy systems built with WebObjects. In theory, WebObjects is Java and should run on anything, but typically it is on OS X Server. I left just as one of my colleagues was trying to figure out what to do about the death of the XServe.",1355109321
4897305,comment,4892769,4897070,3,0,georgeorwell,,,"We seem to have incompatible worldviews.  I understand and agree with your points about what science is and can do.  But I do not share what appears to be an absolute devotion to science.  I'm really quite confused, I cannot even fathom existing for a second in this world with what I understand to be your mindset.<p>Are you basically saying there is no point to any understanding of our lives that does not count as science?  Or are you saying that it is impossible to have such an understanding?  Is each and every artform a subdiscipline of science?  Is making art fundamentally the same thing as performing scientific experiments?<p>Where do you believe that you got your opinions about the supreme utility of science?  Were they derived using the scientific method?<p>I'm not asking these questions to attack you, I'm just curious.  Maybe there's something I'm missing.",1355109311
4897304,story,,,1,0,Lewislina,"NFL Jerseys wholesale",http://www.cheapjerseysfuturestore.com/,"prime quality Cheap Jerseys & NFL Jerseys by China discount for sale at 2012 Large NFL Jerseys internet site,NFL Jerseys wholesale & NFL Jacket Supply with up to 73% off of, shop Cheap NFL Nike Jerseys coming from us.",1355109268
4897303,story,,,1,0,zensavona,"Show HN: zen theme for Jekyll Bootstrap",https://github.com/zensavona/theme-zen,,1355109241
4897302,story,,,1,0,rkaplan,"What is a Browser? [video]",http://www.youtube.com/watch?v=o4MwTvtyrUQ,,1355109224
4897301,story,,,2,0,zephyrfalcon,"Atheists, Humanists Suffer Persecution World Wide, Report",http://www.huffingtonpost.com/2012/12/09/atheists-humanists-suffer_n_2268681.html,,1355109223
4897300,story,,,1,0,Lewislina,"Cheap Jerseys",http://www.cheapjerseysfuturestore.com,"Cheap Jerseys, the most effective seller in our on the net shop, it may be the best time so that you can buy one for yourself or others you need. Here many orders are given free shipment and very best after-sale company, no be worried about the price tag and quality, we will give you lowest selling price and 100% quality guarantee. Just create a contact using us anytime, we will be 24/7 on the web service!",1355109211
4897299,comment,4897290,4897290,1,0,rayval,,,"Edited title for length, because original title got truncated in a confusing fashion.<p>Original title: ""25-GPU cluster cracks every standard Windows password in <6 hours""",1355109165
4897297,story,,,1,0,jturly,"Startup Spotlight: Oroeco Tackles Climate Change, One Purchase At A Time",http://venturebeat.com/2012/12/09/startup-spotlight-oroeco-tackles-climate-change-one-purchase-at-a-time/,,1355109102
4897296,comment,4840012,4840012,1,0,sskov,,,"You don't. I've been debating this for a while and I'd rather have the extra money in my pocket every month.  It's a luxury and if you want it, you'll have to pay.  I know many successful people who do not have them, so it's not an absolute.",1355109063
4897295,comment,4840012,4840012,1,0,sskov,,,"You don't. I've been debating this for a while and I'd rather have the extra money in my pocket every month.  It's a luxury and if you want it, you'll have to pay.  I know many successful people who do not have them, so it's not an absolute.",1355109062
4897294,story,,,4,0,siculars,"GPS Software Attacks",http://users.ece.cmu.edu/~dbrumley/courses/18487-f12/readings/Nov28_GPS.pdf,,1355109055
4897292,story,,,1,0,bridaltask,"Lace Applique Floral Formal Wedding Dress",http://www.bridaltask.com/spaghetti-straps-lace-appliqu-s-floral-empire-waist-formal-wedding-dress-bots0809,,1355109003
4897291,comment,4897084,4897229,1,0,wmboy,,,"Thank you!  Not only is that a viable option for us, I was also able to find the original HN post:<p><a href=""http://news.ycombinator.com/item?id=4407915"" rel=""nofollow"">http://news.ycombinator.com/item?id=4407915</a><p>Turns out it was called <a href=""http://tourmyapp.com"" rel=""nofollow"">http://tourmyapp.com</a>",1355108994
4897290,story,,,105,73,rayval,"25-GPU cluster cracks every standard Windows password in less than 6 hours",http://arstechnica.com/security/2012/12/25-gpu-cluster-cracks-every-standard-windows-password-in-6-hours/,,1355108943
4897289,comment,4893258,4894075,3,0,gizmo686,,,">But honestly - startup founders literally have no idea why things take off and they have no idea why they win. That's why they have to keep pivoting - it increases their luck surface area and their ability to gain traction - after which they simply must hold on tight while surfing the wave.<p>Sounds like you have some solid advice, pivot often.",1355108940
4897288,comment,4896415,4897213,6,0,mathattack,,,"And it's still another $25 million loan, even if on good terms.",1355108938
4897287,comment,4896894,4896894,1,0,EGreg,,,"I have a question ... if many of these patents are that obvious, why doesn't Google or another company make a point (that will take 3-4 years to make) by patenting a lot of stuff it thinks will exist in 3-4 years, and then just suing everyone in sight on the internet just to prove a point? As long as their patent covers it, they will make lots of high profile cases.<p>Maybe the stuff isn't as obvious when it's being patented. I don't think the obviousness-at-the-time-of-patent is the problem here. The problem is that the industry moves quickly and it doesn't cost much to innovate in software as it does in, say, pharma. That's what Posner's point was.",1355108922
4897286,comment,4896300,4896784,1,0,Adrock,,,"Curse you, iPhone keyboard and Autocorrect.  s/we're/were/",1355108914
4897285,comment,4896928,4896928,1,0,DanBlake,,,"I did not know that Venezuela was perceived as being so corrupt. I certainly would not have ever thought it to be perceived lower than many african countries. Is it really that much crazier there then other south/central american countries?",1355108904
4897284,comment,4897031,4897275,4,0,DanielRibeiro,,,"More comments on Pg's submission[1], and relevant HN discussion[2]<p>[1] <a href=""http://ycombinator.com/ycvc.html"" rel=""nofollow"">http://ycombinator.com/ycvc.html</a><p>[2] <a href=""http://news.ycombinator.com/item?id=4833074"" rel=""nofollow"">http://news.ycombinator.com/item?id=4833074</a>",1355108904
4897283,comment,4896415,4896898,6,0,droithomme,,,"> Government gets less competent as you go down the chain, because the most qualified people want to work higher up<p>Interesting hypothesis. According to this hypothesis, the US Congress members should be among the most intelligent, skillful and talented people in the country. Does the known evidence match the hypothesis?",1355108810
4897282,comment,4897031,4897031,7,0,jasonkolb,,,"Does it strike anyone else as odd that the context for this discussion revolves solely around the funding they're given, and that's the only barometer in this discussion?<p>While I get that it's not the reason being given, it's hard not to infer that this pullback in funding is in some way related to the real-world success rate of recent YC companies.",1355108798
4897280,story,,,12,1,gphil,"Interactive Bay Area Rental Price Heatmap by Census Tract",http://kwelia.tumblr.com/post/37609046746/interactive-bay-area-rental-price-heatmap-by-census,,1355108777
4897279,comment,4896225,4896916,1,0,ikrima,,,"Nice; hadn't thought of that but looking for the more technical side of things (discussing physics engines, MCMC path tracers, etc)",1355108747
4897277,comment,4896415,4896415,3,0,nazgulnarsil,,,"Democracies do not have long time horizons.",1355108694
4897276,comment,4896415,4896927,3,0,akgerber,,,"The Poway School District has a very good reputation and mostly covers upper middle class exurbs with a lot of residents working tech jobs, with Qualcomm, HP, Intuit, Broadcom, Sony, and more having offices in or near the district.<p>San Diego (especially in the suburbs) has much more of an anti-tax climate than most of California, so I'd guess this is more an attempt by a politician or school board faction to increase services without increasing taxes, George W. Bush-style, with the bill coming due later.",1355108681
4897275,comment,4897031,4897031,7,0,ghshephard,,,"November 26 - see the full thread of comments on reduction of team funding and rationale behind it here: <a href=""http://news.ycombinator.com/item?id=4861867"" rel=""nofollow"">http://news.ycombinator.com/item?id=4861867</a>",1355108639
4897274,comment,4896928,4897053,1,0,electromagnetic,,,"Given that this is perceived corruption, it would be everything people <i>think</i> they see from top to bottom.<p>So instances like you suggest or; local businessman gets caught 15 times for DUI and never charged because he funded the mayors election campaign. (this happened in my area, he finally got charged after the federal government here in Canada blocked the Carter defence) Whether or not the mayor played any role its the whole guilt by association.<p>I personally wonder why Canada ranks so low in comparison to the US and UK when we have moronic ""canada first"" laws in industry that protects monopolies, but then again this is ""perceived"" corruption and the layperson won't be as likely to perceive vastly overpaying for a service as corruption.",1355108626
4897273,comment,4896928,4896928,1,0,sethg,,,"What Id really like to know is: which countries have significantly increased their scores over the past five years or so, and how did they do it?",1355108620
4897272,comment,4897031,4897031,2,0,jonathanjaeger,,,"Makes sense -- that extra $70K or so probably isn't the deciding factor in seeing whether someone has a validated idea and product. Ron Conway probably stepped back in part because now EVERY company is a Ron Conway-backed company and that his backing doesn't have the same cachet as before.",1355108615
4897271,comment,4896805,4897259,2,0,avalaunch,,,"Ah, cool.  I'll check it out.  Thanks!",1355108600
4897270,comment,4893755,4895071,2,0,nphard,,,"If you bothered to read his post, you would know that he used it as an example.",1355108595
4897269,story,,,2,4,hjay,"This past week, I stole a design.",http://www.jayhuang.org/blog/this-past-week-i-stole-a-design/,,1355108592
4897268,comment,4897050,4897180,2,0,longneckdeer,,,"Great suggestion. I think Twilio is a great role model for development tools. We'll try to learn a thing or two from it.",1355108591
4897267,comment,4895831,4895831,1,0,nteon,,,"I've used this for years, it's one of the first things I throw onto a new server.  Simply fantastic.",1355108577
4897265,comment,4896805,4897245,1,0,avalaunch,,,thanks!,1355108550
4897264,comment,4896805,4897255,2,0,avalaunch,,,"Heh.  I'm anxious to do something meaningful.  Poker was fun and challenging for a while but eventually it turned into a grind.",1355108539
4897263,comment,4896068,4896880,2,0,gte910h,,,"I'm talking about the search box on the SpringBoard (aka, the search box when you swipe left from the home screen).<p>That will allow people to search there for github and see the app in the list of launchable items.<p>This has nothing to do with the appstore other than a way to get a keyword on the phone. The App KEYWORDS do not help the on Springboard Spotlight search.",1355108522
4897262,comment,4896928,4897008,2,0,sethg,,,"I suspect that when people encounter government corruption in the US, its usually at the city or state level, in jurisdictions where a political machine controls important purchasing decisions and opponents of that machine face odds much lower than 48%.",1355108520
4897261,comment,4896068,4896976,1,0,gte910h,,,"I'm talking about the search box on the SpringBoard (aka, the search box when you swipe left from the home screen).<p>That will allow people to search there for github and see the app in the list of launchable items.",1355108485
4897260,comment,4896928,4897008,5,0,rayiner,,,"Since this is a perception index, I think isolation has a lot to do with it. Americans don't travel much, our news generally ignores countries we're not bombing, etc, and so Americans have very little frame of reference for this sort of judgment.<p>I personally marvel at what an upstanding and civil government we have, but then again my family is from Bangladesh and we left because my dad was sick of having to do things like pay a bribe to get a phone line installed (we went months without phone service in our house because of his intransigence).",1355108471
4897259,comment,4896805,4897072,3,0,mattzitzmann,,,"You should check out Kamcord: <a href=""http://kamcord.com"" rel=""nofollow"">http://kamcord.com</a>. It allows your users to record and share a video of their gameplay. If you have any questions, just get in touch with me: matt@kamcord.com<p>Thanks!",1355108439
4897258,comment,4896912,4896912,21,0,sunsu,,,"The more interesting video was the crosswind landing one at the bottom of the page. Really incredible!",1355108422
