ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4060730,comment,4060491,4060491,5,0,MattRogish,,,"Another option is Github pages. I host my blog there for free and have had posts featured on HN front page - served with nary a slowdown or github sending me a bill. It's awesome.<p>Github pages support a point-and-click interface (which is not likely what you want) but with a tiny amount of setup supports Jekyll <a href=""https://help.github.com/articles/using-jekyll-with-pages"" rel=""nofollow"">https://help.github.com/articles/using-jekyll-with-pages</a> / Octopress (what I use) <a href=""http://octopress.org/docs/deploying/github/"" rel=""nofollow"">http://octopress.org/docs/deploying/github/</a>",1338731540
4060729,comment,4060308,4060660,6,0,sp332,,,"It's useful when you're using chicken as an ingredient in prepared foods.",1338731500
4060728,story,,,4,0,tokenadult,"New Cancer Drugs Use Body's Own Defenses",http://online.wsj.com/article/SB10001424052702304821304577440740468261400.html,,1338731482
4060727,comment,4060308,4060667,3,0,sp332,,,"I don't understand the pink slime thing. I'm pretty sure the only reason people freaked out was because of Jamie Oliver's campaign against it.",1338731435
4060726,comment,4060491,4060491,1,0,philipp-spiess,,,"There is a more easy way: Just name your index.html to index.php and you can use a full featured Apache Webserver.",1338731425
4060725,comment,4058513,4058513,3,0,jhales,,,"I'm doing a math PhD and I feel ambivalent about this statement even for myself.<p>In Devlin's article, doing math is conflated with a formal education in it.  He should know better as he has previously endorsed heavy criticism of the latter: <a href=""http://www.maa.org/devlin/devlin_03_08.html"" rel=""nofollow"">http://www.maa.org/devlin/devlin_03_08.html</a><p>""...our present system of mathematics education is precisely this kind of nightmare. In fact, if I had to design a mechanism for the express purpose of destroying a childs natural curiosity and love of pattern-making, I couldnt possibly do as good a job as is currently being done I simply wouldnt have the imagination to come up with the kind of senseless, soul-crushing ideas that constitute contemporary mathematics education."" (pg. 2 of <i>Lockhart's</i> article)",1338731282
4060724,comment,4059820,4060639,1,0,peterwiese,,,"Don't take the t series. Lenovo basically transformed this to pure trash. The only thinkpad series that lives up to ibms quality is the x series. Truthfully I wouldn't by thinkpads anymore. The only notebook you can by nowadays is the MBA.",1338731185
4060723,comment,4059820,4060639,4,0,peterwiese,,,"Don't take the t series. Lenovo basically transformed this to pure trash. The only thinkpad series that lives up to ibms quality is the x series. Truthfully I wouldn't by thinkpads anymore. The only notebook you can by nowadays is the MBA.",1338731182
4060722,comment,4052719,4059752,2,0,berntb,,,"Hello again!<p>Do you still believe in Jewish conspiracies controlling media?<p>Or that T-shirts of some individuals prove something about a heterogeneous country -- and are as bad as <i>official policies</i> in another state?!<p>Ah wait, you refused to touch that ""logic"" of yours in comment after comment...<p>Breivik was an individual crazy/nazi/xxx. There are hardly realistic threats for more attacks in Norway. I argued about fear of terror, not mourning after one attack.<p>(Edit: It is really fun that you condemn Israel for working with unpleasant groups where they have common interests -- all countries with physical threats do similar things -- but previously refused to criticise similar groups.)<p>And so on, sorry but I can't take you seriously.",1338731146
4060721,comment,4060351,4060504,5,0,swombat,,,"<i>However, I think the gentleman running the sushi bar in the original article has no big money worries if he is charging $600 a head for 10 seats with half hour turnaround!</i><p>And do you think that is a product of ""lucky"" celeb status (if there really is such a thing) or deliberate sales/marketing (performed either by himself or others, perhaps even without his direct approval) over the last 60 years?",1338731094
4060720,comment,4060080,4060669,1,0,icebraining,,,"Only if your workflow is bad and you're editing stuff directly on the DB. Stored procedures work fine with VCS if you write them on files and then run those. Where I work, creating a new database with all the procedures is just a matter of loading the right .sql file.",1338731067
4060719,comment,4060387,4060414,1,0,austinhallock,,,"This is true. I do think there is value in taking a less is more approach however.<p>Maybe I'm weird, but <a href=""http://grab.by/dXiq"" rel=""nofollow"">http://grab.by/dXiq</a> just seems overwhelming to me and is a turn-off.<p>Also, as far as I know, OpenID 2.0 doesn't pass the username/name/picture (correct me if I'm wrong), so there is some extra work involved in getting that info from each individual provider (assuming they even provide it like Google does)",1338730856
4060718,comment,4058818,4059849,5,0,yesbabyyes,,,"> The 15 English word requirement sort of requires some sort of explanation. Does anyone think this would help?<p>I think it would result in lots of redundant comments. I down voted you.",1338730799
4060717,story,,,3,1,ishi,"Services you should be using: CloudSponge contacts importer",,"http://www.cloudsponge.com/<p>Previously I've used OpenInviter to import user contacts, but it tends to break and remains broken for months. I've switched to CloudSponge and now everyone's happy.<p>- Works with the 4 major webmail services plus Outlook and Mac Address Book<p>- Very simple to integrate<p>- Looks good out of the box, but can be customized<p>- You can choose to use their API directly for full control<p>Pricing is $25 per month (first month is free).<p>Disclaimer: I'm not associated with CloudSponge in any way, just a fan.",1338730740
4060716,story,,,2,1,PaulMcCartney,"If Apple made water",http://iwastesomuchtime.com/on/?i=38927,,1338730642
4060715,comment,4052719,4059700,4,0,barry-cotter,,,"Which country whose ideology was officially Communist is or was least bad for its people?<p>I'm not a scholar of ex(communist) states but I'm thinking either Cuba or the former Yugoslavia. I am not aware of any attempt to bring communism into practice that could be called a humanitarian success. The other totalitarianism isn't exactly great either but it at least seems less murderous internally.<p>If I believed all politicians were power hungry amoral bastards then this wouldn't be that strong of evidence against communism but depressingly enough they're mostly sincere[0]. Communism appears to be a wonderful system for social insects. Humans, not so much.<p>[0] It would be extremely surprising if they didn't show the same over representation of psychopaths as corporate executives but that still leaves 24 out of 25 politicians as moral creatures.",1338730623
4060714,comment,4060491,4060491,4,0,waxjar,,,"It's exactly what is in Heroku's documentation: <a href=""https://devcenter.heroku.com/articles/static-sites-on-heroku"" rel=""nofollow"">https://devcenter.heroku.com/articles/static-sites-on-heroku</a>.",1338730565
4060713,story,,,2,0,factorialboy,"'Selling' your startup as a hacker / geek founder",http://srirangan.net/2012-06-selling-your-startup-as-a-hacker-geek-founder,,1338730511
4060712,story,,,2,0,cs702,"Supervolcanoes 'can grow in just hundreds of years'",http://www.bbc.co.uk/news/science-environment-18269593,,1338730456
4060711,comment,4059820,4060590,-1,0,freyrs3,,,"> Find me a single PC that can do this<p>Every computer can do this, its not a function of hardware. You'll have to write your own scripts to do it but thats just part of the Arch Linux ethos.<p>To wake and reconfigure displays on in your example (1), you can poll for ACPI events for on:<p><pre><code>    /proc/acpi/ibm/video:video_switch</code></pre>",1338730445
4060710,story,,,3,0,uptown,"PicPlz is Shutting Down",http://picplz.com/?shuttingdown=true,,1338730247
4060709,story,,,1,0,iuyfjkujea,"Running Your Own Business  The Pros And Cons",http://www.bebotag.com/2012/05/running-your-own-business-the-pros-and-cons/#.T8tmxgh24Xg.hackernews,,1338730193
4060708,comment,4059074,4059754,1,0,mistercow,,,"Also, any minifier that turns valid javascript into invalid javascript is broken, full stop.",1338730176
4060707,comment,4059820,4059820,2,0,bcl,,,"Or you could install Fedora 17 on your Mac and just run xmonad",1338730095
4060706,comment,4059820,4060364,1,0,tomlu,,,"Oh, stuff like windows becoming unmanaged, Tyler becoming disabled until a restart, windows moving around without you wanting them to. It's pretty much an alpha product - don't spend yet, wait a couple months and see how it goes.",1338730090
4060705,comment,4058751,4059745,1,0,IgorPartola,,,"Thanks for the kind words. Also thank you for the work you did on Landslide. I love the idea of just typing in content and not really worrying about the final formatting.<p>I will shoot you an email to the address in your profile.",1338730047
4060704,comment,4060387,4060603,1,0,austinhallock,,,"Interesting, thanks for the info! Big difference between <a href=""http://grab.by/dXi6"" rel=""nofollow"">http://grab.by/dXi6</a> and <a href=""http://grab.by/dXia"" rel=""nofollow"">http://grab.by/dXia</a> in terms of how much focus is put on Facebook, but that plays a bigger role than I'd imagine (24% -> 70%). Of course, the audiences are a bit different as well",1338730037
4060703,comment,4060644,4060644,17,0,antirez,,,"IMHO SICP is a pretty practical book, since it teaches, regardless of the programming language, how to build abstractions in order to control complexity.",1338730027
4060702,comment,4060351,4060351,2,0,tim_church,,,"The real question is how do we define ""success""?  Is success making a lot of money?  How much is enough to qualify as ""successful""?<p>We tend to narrowly define success based solely on extrinsic values like money and status, rather than intrinsic values like mastery, purpose, and happiness.<p>I think the author is saying that focusing on mastery is more likely to lead to ""success"" in the form of happiness and a greater sense of purpose, regardless of whether or not it also leads to material wealth.  Personally, I agree with this more holistic view of success.",1338729935
4060701,story,,,1,0,bmnbug,"Android Tutorial #1: Introduction",http://c.udemy.info/,,1338729925
4060700,comment,4058663,4058663,2,0,chj,,,"A grand project! Love the benchmark table.",1338729855
4060699,comment,4059249,4059630,1,0,pyre,,,"<p><pre><code>  > 1000s of servers
</code></pre>
When was the last time someone needed to add multiple 1000s of servers on-the-fly (i.e. 5 minutes ago)? Am I just naive to think that this would be a <i>huge</i> spike? If you're talking about getting 1000s of servers over a longer time frame, I'm pretty sure that AWS would be able to keep up.",1338729838
4060698,comment,4060491,4060578,3,0,icebraining,,,"I just git push to the server from my laptop over SSH. No need for a git server (or Github, for that matter).",1338729787
4060697,comment,4058818,4059777,1,0,barry-cotter,,,"> Is it just me, or does this reek of elitism?<p>Yes. Isn't it awesome?",1338729756
4060696,story,,,2,0,cs702,"The 'Brokers with Hands on Their Faces' Blog (human side of economic crisis)",http://brokershandsontheirfacesblog.tumblr.com/,,1338729726
4060695,comment,4058818,4058818,1,0,j1o1h1n,,,"These little localised gardens, their upvotes and downvotes have lost the ancient pure glory of USENET and the killfile.<p>""This means all your question, comments, or pleas for help will go unheard... or, even worse, answered by idiots.""",1338729673
4060694,comment,4060491,4060643,1,0,akh,,,"We also host our static site on S3, it costs us $0.12/month. Here's how we do it: <a href=""http://blog.shopforcloud.com/2012/04/how-to-host-your-site-on-s3-for.html"" rel=""nofollow"">http://blog.shopforcloud.com/2012/04/how-to-host-your-site-o...</a>",1338729639
4060693,comment,4058834,4060082,5,0,quarterto,,,"We're talking about UK plugs here. It's impossible to insert a plug without the ground pin entering first. I've had a few double-insulated AC adaptor where the dummy plastic ground pin has broken off (in the socket!) rendering the plug unusable in most sockets.",1338729626
4060692,comment,4060264,4060599,3,0,Turing_Machine,,,"They don't want people who know stuff on the jury. They want people they think they can manipulate.",1338729609
4060691,comment,4052670,4060533,3,0,Hinrik,,,">and systematically abuse women<p>Really?",1338729533
4060690,story,,,1,0,bmnbug,"Learn how to make iPhone and iPad apps in 1 hour",http://1hourapps.udemy.info/,,1338729452
4060689,comment,4060351,4060351,1,0,brasmasus,,,"Based on this article, mastery sounds like a total grind - these are classic 'success trap' descriptions that anyone with an entrepreneurial twinkle in their eye might recoil from. Doesn't transforming your mastery into something that works <i>for</i> you sound massively better?  To each their own...
(kind of agree with swombat, but I'd think 'master' corresponds to at least a boutique level of success)<p>Re: ""to me, mastery means mastery of the basics"" - People aren't called masters of something because they master the basics.  To me, mastery means mastery of the finest nuances, which are not basic at all.",1338729411
4060688,comment,4055614,4056331,1,0,ckluis,,,"Perhaps this only resizes one browser instead of every tab.  That way the other tabs are still in the size you prefer browsing in.",1338729366
4060687,comment,4060438,4060438,1,0,Turing_Machine,,,"Terrible title. In addition to the article saying nothing about a ""cure"" (as jinushaun pointed out), the substance in question was found a long time ago. What was actually found were the genes responsible for producing it. The ""heroin plant"" is what most people call an opium poppy. Heroin is a synthetic drug made using morphine as one of the precursors -- opium poppies contain no heroin per se. Cancer cure -> wrong. Found -> wrong. ""Heroin plant"" -> wrong.",1338729326
4060686,comment,4059188,4060014,2,0,knewter,,,"Ha, I was halfway into that before realizing this was you hosh :)  Nice collection.  The Diamond Age has long been one of my favorite books (of course, it was the first one I re-read when I got an e-reader)",1338729323
4060685,comment,4057564,4058994,1,0,VMG,,,"Thanks, I didn't know that.",1338729308
4060684,comment,4059820,4060530,1,0,tuananh,,,"Great app, however I need to remap some shortcuts, they are not very intuitive though.",1338729188
4060683,comment,4060491,4060514,1,0,mnutt,,,"Adding MX records for gmail and adding A records / CNAMEs for Heroku are pretty much orthogonal.  They shouldn't conflict with each other.",1338729186
4060682,story,,,1,0,bmnbug,"If(wantToLearnPython == true) {pythonTutorialToLearnFrom(hard);}",http://python.udemy.info/,,1338729139
4060681,comment,4059820,4060145,1,0,to3m,,,"I wrote a program for use with AutoHotKey that helps create tiled layouts. I haven't used xmonad, so I don't know how it compares, but I've found it useful.<p><a href=""https://github.com/tom-seddon/align_window2"" rel=""nofollow"">https://github.com/tom-seddon/align_window2</a><p>If you like align_window2, you might also like dispswitch:<p><a href=""https://github.com/tom-seddon/dispswitch"" rel=""nofollow"">https://github.com/tom-seddon/dispswitch</a><p>(dispswitch and align_window2 will coexist.)",1338729107
4060680,comment,4054568,4059116,2,0,njs12345,,,"I wouldn't quite phrase it like that, but yes, in essence. It's wrong to break a promise --- your friend who released the song to the world was in the wrong --- but once it's out there it's not wrong to spread it further.<p>I recommend 'Against Intellectual Monopoly' if you're interested in the issue: <a href=""http://levine.sscnet.ucla.edu/general/intellectual/againstnew.htm"" rel=""nofollow"">http://levine.sscnet.ucla.edu/general/intellectual/againstne...</a>",1338729062
4060679,comment,4060264,4060264,4,0,sausagefeet,,,"Could someone re-explain this to me?  I just don't get it.  I don't know anything about law.  Especially:<p>> Were his ultimate ruling that the general ""structure, sequence and organisation"" is not protectable to be reversed on appeal, the higher court might simply reinstate his jury's verdict. This gives the appeals court more alternatives as it need not worry about an expensive retrial.",1338729019
4060678,story,,,1,0,phreeza,"Verification before Validation",http://log.vaishak.info/post/24326554602,,1338728998
4060677,story,,,1,0,pointsnfigures,"Entrepreneur or Trader?",http://pointsandfigures.com/2012/04/26/entrepreneur-or-trader/,,1338728991
4060676,story,,,1,0,falava,"Static Sites on Heroku Cedar",http://kennethreitz.com/static-sites-on-heroku-cedar.html,,1338728823
4060675,story,,,2,0,falava,"Stupid htaccess Tricks",http://perishablepress.com/stupid-htaccess-tricks/,,1338728733
4060674,story,,,1,0,cheerslily,"MIAMI VS BOSTON LIVE NBA MATCH ON JUNE 3, 2012",http://esportslivestream.com/live/1062/miami-vs-boston-live-nba-match-on-june-3-2012,"Live Online NBA match Between Boston vs Miami. Please do not miss the todays great match between Boston vs Miami.",1338728719
4060673,comment,4058762,4059930,1,0,pyre,,,"Seems sourced from here:<p><a href=""http://www.huffingtonpost.com/jalees-rehman/catholic-nun-forcibly-rem_b_843485.html"" rel=""nofollow"">http://www.huffingtonpost.com/jalees-rehman/catholic-nun-for...</a>",1338728699
4060672,comment,4058840,4059242,1,0,prezjordan,,,"Right Click on a game -> Properties -> Set Boot Options -> ""-novid""<p>For all my Source games: ""-novid -w 1920 -h 1080 -window -noborder""",1338728620
4060671,comment,4057310,4057699,1,0,petervandijck,,,"If they are pestering you, the NO, definitely not. Why would you sign something at this point? You already quit.",1338728611
4060670,comment,4058762,4059994,2,0,pyre,,,"I believe this may be a vocal minority. Just like all of the ""children aren't allowed to pray on their own in schools because it might make another student uncomfortable"" people. I doubt that a large portion of the population even cares, but a couple of vocal people and a lawsuit makes it a political hot-topic.",1338728513
4060669,comment,4060080,4060413,1,0,NickNameNick,,,"Primarily, because the stored procedures are not effectively under version control.",1338728513
4060668,comment,4054912,4054912,1,0,petervandijck,,,"The obvious question: how is this significantly different from Couchdb and such?",1338728461
4060667,comment,4060308,4060540,7,0,crikli,,,"American markets will not accept lab meat.<p>I say this based on the reaction to what was dubbed ""pink slime"" and about which the media and the public flipped out.  The result is that a completely safe and efficient process to increase yield came under fire because of hysteria grounded in not a whit of logic.<p>People are also whipping themselves into a frenzy about genetically modified organisms.  They're also convincing themselves that organic food is what they should have been eating in lieu of food treated with chemicals(1).<p>So if a public that is generally ignorant about food production is (over)reacting to existing scientific enhancements it follows that the reaction to a completely scientificly generated product would not be met with acceptance.<p>Disclaimer: I'm part of a fifth generation farm family.  We farm corn, soybeans, and milo.  No livestock.<p>(1)Certified organic food is often treated with chemicals, sometimes the same chemicals as non-organic, but at different dilutions and with different application methods.",1338728459
4060666,story,,,1,0,siqi4752,,http://www.qsgouwu.com,,1338728444
4060665,story,,,55,31,llambda,"Revisiting why incompetents think theyre awesome",http://www.arstechnica.com/science/2012/05/revisiting-why-incompetents-think-theyre-awesome/,,1338728440
4060664,comment,4060491,4060643,1,0,tomwalker,,,"I am using S3 also and it is surprisingly easy. For a small site the cost is close to nothing.",1338728427
