ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4123088,comment,4122937,4122937,10,0,kijin,,,"I've been hearing awesome things about ZFS for years now. Unfortunately, it can never be part of the Linux kernel due to licensing issues, so we're stuck with ""your 1's and 0's are being held by a pre-1.0 version of a filesystem invented by a dead company"". How far has btrfs come in its support of ZFS-like features? Still need a few more years? I'll be switching as soon as it's marked stable.<p>I wonder if the performance might be better if a good 16GB USB stick was used for the OS drive instead of an old laptop drive? The OS needs a lot of random access, but doesn't take up much space.<p>I also wonder why the author went with Ubuntu 10.04 LTS instead of 12.04 LTS, which would give him two more years of peace of mind. It's been a few weeks since 12.04 came out, so it's pretty stable. It does get kernel updates more often that I'd prefer, though, and GNOME 2 is gone.",1339946359
4123087,comment,4122724,4122976,5,0,sashahart,,,"I think it's more like a descendant of Artillery and a sibling of Scorched Earth and Worms.",1339946352
4123086,comment,4122455,4122847,2,0,danneu,,,"The bulk of the code here is establishing the spider behavior, not parsing html or launching a request.",1339946321
4123085,comment,4121729,4123077,2,0,ajanuary,,,"The article does rather skip over that and starts by assuming that regardless of ordering you're aligning your buttons to the right of the dialog.<p>You could go with OK/Cancel and left align the buttons so it's easier to find the OK button.<p>Windows seems to go with OK/Cancel right aligned, which would be a little odd given the point you made.<p>I guess the use of whitespace to visually group the buttons makes it easy enough to find the button group and from there you read them left to right.<p>Would definitely be a interesting study to see the relative effects of aligning things to borders and visual grouping through use of whitespace.",1339946276
4123084,story,,,69,7,J3L2404,"Stanley Kubricks Interview with The New Yorker ",http://www.openculture.com/2012/06/rare_1960s_audio_stanley_kubricks_interview_with_ithe_new_yorkeri.html,,1339946092
4123083,comment,4122794,4122845,2,0,lfittl,,,"Author notes ""I have lived in the US and have a social security number."" (in the comments) - can you open up bank/merchant account without SSN?",1339946087
4123082,story,,,44,33,mbrubeck,"Product Design at Mozilla",https://air.mozilla.org/product-design-at-mozilla/,,1339946064
4123081,story,,,2,0,sunnynagra,"Ask HN: Any more info for the announced in-app hosted content from WWDC?",,"One if the things that intrigued me the most during the WWDC presentation was the announcement that Apple would be introducing the ability to host in-app purchase content on their servers.  However, very little of this has been discussed since and not in much detail.<p>I was wondering if anyone here had the knowledge to shed some more light on this, such as limitations.",1339946059
4123079,comment,4121729,4122932,1,0,ajanuary,,,"I'm sure the Macintosh wasn't the first to go with OK/Cancel, but an interesting anecdote none the less about why ""OK"" won out over ""Do It"" <a href=""http://folklore.org/StoryView.py?project=Macintosh&story=Do_It.txt&characters=Larry%20Tesler&sortOrder=Sort%20by%20Date"" rel=""nofollow"">http://folklore.org/StoryView.py?project=Macintosh&story...</a>",1339945918
4123077,comment,4121729,4121729,1,0,antidoh,,,"I'm surprised Fitts' law hasn't come up. While not exactly the same domain as Fitts (minimize the need for fine motor control for a potentially gross action by placing the active area at the end of a gross movement, e.g. pointing to the edge of the screen) it would seem that gaze would be easier to fix on the edge or corner of a dialog, rather than somewhere in the interior.",1339945882
4123076,comment,4122641,4122641,3,0,colinplamondon,,,"That really doesn't stand out in the App Store listings- the detail work is all to emphasize the 512x512 version that doesn't matter. The only color is in the middle keyhole, which isn't particularly visible at the smaller resolution.<p>The old glowing keyhole was dramatically better- OP might want to take a look at merging the two, with the new box design and the old glow, to help this stand out more.",1339945868
4123075,comment,4122654,4122654,3,0,maxerickson,,,"The linked BBC article:<p><a href=""http://www.bbc.co.uk/news/technology-17119768"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-17119768</a><p>is a little clearer on how widespread the usage is. It estimates that there may be as few as 50 jamming incidents per day in the UK, or as many as 450.<p>If a jammer is driving by more than 1 of their stations or driving by a station 2 times a day, the whole thing could be explained by a few dozen of them being in use.",1339945856
4123074,comment,4122937,4122937,3,0,fiatmoney,,,"As you scale up your storage, I'd recommend you switch away from RAID-Z to a pool of mirrors (essentially RAID10). It becomes easier to add or upgrade pairs of disks with differing capacities (eg, a pair of 1TB, a pair of 2TB...), and in the event of failure you have more than a snowball's chance of being able to rebuild the array before you have another disk go.",1339945821
4123073,story,,,1,0,mobilefwd,"Are you a smart enough dude to name the President (during the war of 1812)?",http://www.gamezebo.com/games/trivial/preview,,1339945815
4123072,comment,4122794,4122794,2,0,Dystopian,,,"If I was to look for creating an offshore corp I'd look at Hong Kong as opposed to Delaware, mostly for litigation reasons, to a lesser extent tax reasons. corps are pretty standard in both jurisdictions though. You'll be looking at around 10K-15K for setup and around 1K-2K a year in management / accounting fees. If you can find a lawyer / accountant in your jurisdiction that specializes in this they usually have preferred agents they work through to get you set up.",1339945746
4123071,comment,4105768,4108583,1,0,thwarted,,,"I contend that things like ""the best way to organize my project into directories"" is something that is discovered, and changes, over time while building a project and is specific to that project and the people working on it.  Obviously, students don't know this, but they should be writing code, and working toward this discovery, rather than fretting what to name the directory where library routines are stored as The One True Way.",1339945728
4123070,comment,4122937,4123030,2,0,StavrosK,,,"I also wonder the same. I was considering using BTRFS because it's better integrated, but if ZFS is more stable/mature, I'd go with that without even thinking. Has anyone used it for some amount of time?",1339945711
4123069,comment,4120558,4121473,1,0,sashahart,,,"And Dawkins was probably an atheist when he was young too. So what?<p>I have never made a generalized claim about all scientists so you are beating a straw man. I have mentioned a certain pattern which you will see recurring if you have any significant awareness of the famous scientists in a particular field... that pattern is not ""getting into politics"" but rather ""moving well beyond the scientific area where they made their name""",1339945702
4123068,comment,4122654,4122956,2,0,cujo,,,"Yes, but those are opt ins as far as I know.  That is, you agree to have said device installed so you can be eligible for a discount.<p>Agreeing to have such a device installed and then installing a jammer doesn't strike me as logical.",1339945678
4123067,comment,4122412,4122412,1,0,gyardley,,,"Awesome. Previously I'd been pointing people at Gunderson Dettmer's set of documents (<a href=""http://www.docracy.com/userprofile/show?userId=80"" rel=""nofollow"">http://www.docracy.com/userprofile/show?userId=80</a>) but it looks like Orrick's is more comprehensive.",1339945566
4123066,comment,4122099,4122224,1,0,token78,,,"I don't know, market forces can be quite persuasive sometimes. If YouTube keeps up this heavy-handed approach, it's bound to lead to a climate of anxiety and resentment amongst its uploaders. In an environment like that, it wouldn't take that many prominent content producers making the switch to Vimeo to trigger a mass exodus.<p>It's never a bad thing to vote with your feet and no product or service provider should ever take its market prominence for granted.",1339945548
4123065,story,,,1,0,namzfonza,"Best Mini helicopter:F103 Avatar 4ch Gyro LED Mini Rc Helicopter Metal Red",http://minihelicopterrecommend.com/best-mini-helicopterf103-avatar-4ch-gyro-led-mini-rc-helicopter-metal-red/,,1339945447
4123064,comment,4121729,4122167,1,0,ajanuary,,,"Unless you're trained to start with the right most button (something the article ignores).<p>Also, positioning isn't the only factor - you can also highlight the primary action with colour and texture, which I would guess is far more effective at implanting a button as the primary option than positioning. Most OS's do this as a part of their keyboard accessibility.",1339945381
4123063,comment,4122937,4122937,3,0,trvrprkr,,,"From the article: ""Why not Debian or CentOS?  Cool, go that way if you prefer them.  But personally I am in luuuuuurve with the Ubuntu ZFS PPA.""<p>With Debian, you can use the PPA as-is. This requires adding that to your /etc/apt/sources.list and manually adding the signing key with apt-key.<p>Something else the author doesn't directly address is that ZFS on Linux is really only usable on 64-bit systems. Funny things may happen if you use the 32-bit version, such as OOPSing when doing simple things such as ls -a.<p>I've had nothing but great experiences with running this on my home NAS.",1339945362
4123062,comment,4098485,4099474,1,0,thwarted,,,"I was mainly focused on ""shoot"" being related to ""bullet"".",1339945289
