ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4087814,comment,4087566,4087566,5,0,morsch,,,"This is not good protection against a targeted effort -- when somebody wants to get <i>your</i> account as opposed to <i>any</i> account, when they have one instance of a ""salted"" password they might be able to reverse-engineer your salting effort and apply it to another site. And they don't have to completely reverse it, either, it might be enough to significantly reduce the difficulty of brute force.<p>But it sure beats using an <i>identical</i> password everywhere, and it does have the one major (and massive) advantage of using an identical password on n sites: you only have to remember O(1) things as opposed to O(n). And it can still be done completely in your head, as opposed to other schemes (""real"" hashing schemes, password managers) which may introduce their own invulnerabilities or will lock you out from accounts on other computers.",1339238928
4087813,comment,4080268,4086598,1,0,temphn,,,"<p><pre><code>  It is a ""testable hypothesis"" which has been verified every 
  single time a recession has happened, that the direct cause 
  of a recession is a fall in aggregate demand and all 
  economists worth their salt ranging from Keynes to 
  Friedman, from Marshall and Samuelson to Karl Marx would 
  agree with that statement.
</code></pre>
Appreciate the polite discussion. In that vein, there are several issues with your basic premise.<p>1. Hayek won a Nobel, so by many definitions is an economist ""worth his salt"". As you may know (because he is absent from your list), Hayek does not agree with that statement.<p>2. The definition of ""aggregate demand"" is voodoo:
<a href=""http://en.wikipedia.org/wiki/Aggregate_demand#Components"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aggregate_demand#Components</a><p>What measurements could Keynes base his theory on in a time before computers? Did he really have access to Visa's databases of transactions to compute a measure of ""consumer spending""? Did he have access to every VC and PE fund balance sheets to compute the amount of investment? Did he have a command line interface to JP Morgan's chart of accounts?<p>Only today, when we can reliably measure the activities of millions of people, can we even <i>begin</i> to quantify these kinds of things, let alone reliably attribute direct causes. Cause must precede effect, effects must not occur without causes, cause/effect pairs must occur together many times, and (most importantly) effects must be predictably produced by causes. With real economies, we can't blow them up just to test hypotheses. With virtual economies, we have a chance of testing some of these things.<p>More generally, the macroeconomy is not some fantastic thing invented out of whole cloth, it can and must be based on direct measurement of individual actors in the economy.<p>For example: bpp.mit.edu is real economics. It computes macroeconomic quantities (like the rate of inflation) from direct microeconomic measurements on historical prices from the web. If you disagree with their analysis, you can replicate it from their dataset.<p>I think this is our fundamental disagreement. I do not believe macroeconomics has a firm empirical foundation in the same way that physics does. Economics is best conceptualized as a many-body problem in biology, with highly non-fungible humans (100 Steve Jobs will greatly affect any reasonable simulation). We're just not there or even close in macro, and so the confidence of some of these people (especially Krugman) is just wholly unwarranted relative to the claims of a solid-state physicist.<p>Indeed, many of them will deny that macro parameters can or should be derived from direct measurement of individual actors in the economy. By contrast, in physics, thermodynamics is firmly based on the microscale discipline of statistical mechanics.",1339238695
4087812,comment,4086755,4087267,1,0,simula67,,,"Github allows direct downloads:
<a href=""https://github.com/<path_to_repo>/zipball/<branch&#62"" rel=""nofollow"">https://github.com/<path_to_repo>/zipball/<branc...</a>;",1339238573
4087811,story,,,165,166,Swizec,"My experiences at a woman's programming workshop",http://blog.emacsen.net/blog/2012/06/07/observations-from-a-python-workshop/?repost,,1339238568
4087810,comment,4084870,4085223,1,0,linh,,,"Oh wow. This is funny. I know someone who spent 2-3 years developing the technology for his phd (it's pretty complex to get it right/good). Anyway, the fashion industry is a pretty conservative industry (weird huh?) so he has a hard time monetizing it even though it has a lot of potential.",1339238525
4087809,comment,4087116,4087461,2,0,cmelbye,,,"What does the fact that you don't know anyone using Basecamp have to do with the quality of the product?",1339238491
4087808,comment,4087224,4087707,5,0,shalmanese,,,"That's not clear at all.<p>This guy has basically built an OS from scratch that can run on iPhones and supports iPhone apps without having to recompile them. Currently, only the base layer has been built so graphics/sound etc do not work but the goal is to emulate the entire iPhone OS.<p>It's based on the linux kernel and the Darwin OS which is the open source core of the Mac OS X.",1339238428
4087807,story,,,14,8,lloeki,"Europe council unanimously decide to ""block websites"", enabling web censorship",http://www.consilium.europa.eu/uedocs/cms_data/docs/pressdata/en/jha/130727.pdf,,1339238407
4087806,comment,4086234,4087086,1,0,pestaa,,,"I wonder if post-loading ads is allowed in most TOSes. If I were in their shoes, I would not like it.",1339238391
4087805,comment,4085569,4086314,1,0,pbhjpbhj,,,"Being 'special' as an adult doesn't mean you were special in a particular way as a child though does it?",1339238255
4087804,comment,4078309,4083618,1,0,lmm,,,"On a pure technical level C# is better than Java, and F# is one of the most interesting languages in recent years. (SQL server really does have nothing going for it).<p>But the pure technical level isn't all that matters for a programming language. There's not the same library community around .net, because it came five years later and not enough better than java. And there's no migration path, because - which is worse - none of the MS stack interoperates with anything else.<p>I would, quite genuinely, like to do parts of my current job in F#. But there's no eclipse support for it. Even if I wanted to use visual studio, which I don't, it doesn't run on linux (and that's to say nothing of deployment - our ops team has been burned enough times trying to run windows servers). If I'm going to write things in F# there has to be a way for the rest of my code to use it, but F# doesn't run on the JVM so I can't write a library in it (or call JVM libraries), and when I looked for protocol buffers support all I can see is some third-party google code project.<p>I wouldn't want MS to give up on .net as it's actually a really good VM, so I guess that part makes sense, but windows is useless on the workstation and the server - and it seems like all the cool MS technology only runs on windows.",1339238160
4087803,comment,4087631,4087631,26,0,olavk,,,"Regarding evolution, I believe the denial of evolution is something characteristic for american evangelicals. Most other christian denomination either accept evolution or doesn't really have an opinion on it, and AFAIK it is not really a major discussion outside of the US.",1339238142
4087802,comment,4085569,4086203,2,0,pbhjpbhj,,,"Better at what? Special to whom?",1339238114
4087801,comment,4087799,4087799,1,0,jetheights,,,"This is the leading site for technology news in Africa",1339238102
4087800,story,,,3,0,lkozma,"Mihai Patrascu, pathbreaking CS researcher passed away at 29",http://rjlipton.wordpress.com/2012/06/08/mihai-patrascu-1982-2012/,,1339238082
4087799,story,,,1,1,jetheights,"Technology News and Blog in Africa",http://technology-africa.com/,,1339238061
4087798,story,,,1,0,jetheights,"Technology News and Blog",http://technology-africa.com/feed,,1339238022
4087797,comment,4087100,4087316,1,0,marklindhout,,,"I believe it has value because it puts a question to the nature of the Internet as we now use it. As it is being more and more regulated, where do we draw the line on who we can exclude? How far does that exclusion go?<p>Ideally everybody should always be allowed access. The Internet is a machine for sharing information, after all, and that is a liberty. Yet current intellectual property-oriented lawmakers implement all kinds of weird half-functional rule to it, changing it.<p>That, and also taking a look at the Internet as a religion is quite entertaining. He is echoing the splits such as those of the catholic church, early christianity, zoroastrian religions, etcetera.<p>I found it very good to read about something I never question and love through the eyes of an outsider.",1339237989
4087796,comment,4087051,4087681,2,0,fpgeek,,,"That's the thing. To me the level of outrage seems startlingly low, plus Apple seems generally impervious to outrage in general. In my opinion, this does not bode well for the future.",1339237989
4087795,comment,4087362,4087606,2,0,opminion,,,"Yes. The intended effect is that when you try to scroll the page the letters in the headline explode outwards.",1339237954
4087794,comment,4086805,4087018,6,0,ma2rten,,,"<i>#12: Discount the 1st thing that comes to mind. And the 2nd, 3rd, 4th, 5th  get the obvious out of the way. Surprise yourself.</i><p>""I don't think it's good that Apple is perceived as different. I think it's important that Apple is perceived as much better. If being different is essential for that, then we should be different, but if we could be much better without being different that would be fine with me.""<p>-- Steve Jobs at WWDC 1997",1339237843
4087793,comment,4087071,4087071,3,0,jnorthrop,,,"After 500 points. At that level you can vote down worthless comments. Beyond that the number means nothing.<p>On the flip side it's been interesting to observe the reservations people have for voting something of interest up. I've posted stories and made comments that generate discussion but receive no votes. It's weird that people obviously read the comment or story, find it interesting enough to generate their own comment, but don't acknowledge that with a vote.<p>Why wouldn't someone vote a comment of interest up if karma has no value? It's an odd part of our human psyche. The unfortunate part is that voting is the sole method a site like this has for identifying the signal through the noise yet a large portion of the community is reluctant to participate.",1339237747
4087792,story,,,1,0,nativeblogger,"5 Must-Know Tips & Tricks in Mac OS X",http://nativeblogger.com/2012/06/5-must-know-tips-tricks-in-mac-os-x/,,1339237745
4087791,comment,4084066,4085085,3,0,TazeTSchnitzel,,,"Well, a band essentially is a start-up business. Although funding etc. works a little differently.",1339237734
4087790,comment,4087116,4087432,5,0,aculver,,,"Correct regarding Braintree's willingness to help port customer data. See the ""Data Portability"" section at <a href=""https://www.braintreepayments.com/tour/vault"" rel=""nofollow"">https://www.braintreepayments.com/tour/vault</a> .<p>Also, there is more information in this blog post: <a href=""https://www.braintreepayments.com/blog/data-portability"" rel=""nofollow"">https://www.braintreepayments.com/blog/data-portability</a>",1339237728
4087789,story,,,1,0,pegasuslegend," Light Spinach Penne Saute Recipe",http://pegasuslegend-whatscookin.blogspot.com/2012/06/light-spinach-penne-saute-recipe.html#.T9MlSGPtjVE.hackernews,,1339237715
4087788,comment,4087362,4087630,3,0,lloeki,,,"<i>> I personally don't mind the scrolling effect (there are much worse examples out there).</i><p>What I find really off-putting is that I scrolled and the page did not go down, not until letters completely flew away. I had the uncanny feeling I was required to work against the page.",1339237698
4087787,comment,4086856,4087639,3,0,raverbashing,,,"This<p>There should be an 'early stages' warning for the 'omg this medicine increases risk of broken nails, and I wasn't warned, now I want one million dollars'.<p>Fact is all drugs have side effects, all drugs have risks. And by the sheer ammount of acetaminophen on the market and its risks I assume it's not science that's in play there, but rather politics and lobbying.",1339237664
4087786,story,,,1,0,privatises,"Your Beginners Secrets With Regard To Paris",,"The centre associated with Paris, having its magnificent sea environments and intriguing commercial infrastructure, functions similar to the permanent magnetic field to some great number of visitors all over the world.",1339237657
4087785,comment,4083999,4084843,1,0,aparadja,,,"Fantastic read. Thank you!",1339237632
4087784,comment,4087051,4087595,2,0,glogla,,,"They would definitely sue you for doing that.<p>Which would be pretty nice irony too.",1339237526
4087783,story,,,2,0,pestaa,"Libre.fm resets all user passwords",http://libre.fm,,1339237468
4087782,comment,4087613,4087670,1,0,mooism2,,,"Flag it as spam and move on...",1339237432
4087781,comment,4087566,4087566,3,0,skrebbel,,,"if your password handling affects your sleep, you need a more rigorous solution than a little piece of software.",1339237411
4087780,comment,4087071,4087146,2,0,dalke,,,"Some are not so blind - some people only post links to, say, theatlantic (see alexismadrigal) or outsideonline (see nbj914). Another one I saw had a history of posting only to one site, then a few months ago started posting links only to another site.<p>I'm assuming that making these links is job/career related.",1339237372
4087779,comment,4085061,4085061,1,0,jnorthrop,,,"Clickable: <a href=""http://www.friendbuy.com"" rel=""nofollow"">http://www.friendbuy.com</a><p>From reading your text here and your site I don't understand what you do. What is ""supercharging social sharing."" Does that mean I can easily reach more people? Why do I need a template? What kind, if any, tracking is available? Does it track when I post something to Twitter, Facebook, etc?<p>I think you would benefit greatly from some use cases or at least some screen shots.",1339237301
4087778,story,,,3,0,baha_man,"Persistence, Facades and Roslyn's Red-Green Trees",http://blogs.msdn.com/b/ericlippert/archive/2012/06/08/persistence-facades-and-roslyn-s-red-green-trees.aspx,,1339237292
4087777,story,,,6,1,ZeroMinx,"Student fined for running subtitle download site",http://torrentfreak.com/student-fined-for-running-movie-tv-show-subtitle-download-site-120608/,,1339237245
4087776,story,,,1,0,ojelhtc,"AgenLiga Sebagai Agen Bola Online Untuk Euro 2012",http://ironehtc.blogspot.com/2012/06/agenliga-sebagai-agen-bola-online-untuk.html,"AgenLiga Sebagai Agen Bola Online Untuk Euro 2012 and more information visit here AgenLiga Sebagai Agen Bola Online Untuk Euro 2012",1339237132
4087775,story,,,1,0,premestrela,"   -   2012",http://www.premestrela.co.il/150514911504148814931514-14991514149714891492-14971493151015121514.html,,1339237086
4087774,story,,,1,0,pokersite01,"And my Dad wearing a Cardinals T-shirt.",http://happyminutes.blog.com/?p=2333,,1339237074
4087773,comment,4085022,4085454,1,0,dspillett,,,"I'm not seeing that on this fairly fresh Windows 7 ""Pro"" install.<p>I have added the feature to numerous Vista and XP machines, it is easy enough to add manually though there are many utils that will do it for you, but I can't say I've never seen it present by default.",1339237064
4087772,comment,4087566,4087671,1,0,JonnieCache,,,"pwdhash is a project out of stanford that wraps all this up into a browser extension. It just hashes your password with the domain you're logging into.<p><a href=""https://www.pwdhash.com/"" rel=""nofollow"">https://www.pwdhash.com/</a><p>the paper: <a href=""http://crypto.stanford.edu/PwdHash/pwdhash.pdf"" rel=""nofollow"">http://crypto.stanford.edu/PwdHash/pwdhash.pdf</a>",1339237049
4087771,comment,4087259,4087560,3,0,chrischen,,,"I've found one of the recent updates to janus slowed down macvim significantly, so I switched to Yadr.<p><a href=""https://github.com/skwp/dotfiles"" rel=""nofollow"">https://github.com/skwp/dotfiles</a>",1339237031
4087770,story,,,1,0,julelara,"England vs South Africa live stream rugby and enjoy",http://julelara.skyrock.com/3095233793-England-vs-South-Africa-live-stream-rugby-and-enjoy-now-England-tour.html,"enjoy now here South Africa vs England
Match schedules:
Head to Head
Date: Sat 9,  June 2012
Time: 15:00 GMT
Series: England tour of South Africa
Location: Durban
Rugby live Streaming Online TV England vs South Africa Live streaming
tv Online On PC of watch live Rugby Game International Match MATCH
Rugby of Rugby via online tv channel",1339236871
4087769,comment,4087566,4087566,-3,0,tzaman,,,"Dude, just use bcrypt, no need to reinvent the wheel",1339236770
4087768,comment,4087303,4087664,4,0,lewispb,,,"Yes.
<a href=""http://www.wholetomato.com/"" rel=""nofollow"">http://www.wholetomato.com/</a>",1339236726
4087767,story,,,1,0,julianl,"Pictually.me - About.me social meets design portfolio",http://pictually.me,,1339236619
4087766,comment,4082775,4085290,1,0,cageface,,,"True, and languages that are slow to compile like C++ really suffer here. But Java and Go compile so quickly it's hardly an issue.",1339236612
4087764,comment,4085569,4086807,2,0,pbhjpbhj,,,"Making a kid feel as capable as everyone else is forcing them to lie to themselves. How is that a good thing?",1339236557
4087763,story,,,1,0,allstartint,"Best provider of window shades and solar shades",http://solarscreens.blog.com,"This website allstartintandscreens  is the best caterer of shade for interiors and exteriors of the house and even office. It fulfills the purpose of making our commercial and professional areas of extremely superior and unique. Materials used by these are affordable and durable. We can install these shades anytime we want.For more information visit at allstartintandscreens.com",1339236515
4087762,comment,4087303,4087598,3,0,Confusion,,,"The problem is that comments are often only good the first few times you read them. After heavily hacking on some code for a while, you <i>know</i> the comments. I find the ability to fold comments very valuable.",1339236503
4087761,comment,4086251,4086251,1,0,rdl,,,"I don't understand why family unification/kinship is such a high priority for US immigration policy.  I can see some arguments for setting the total level of immigration at a certain level (although, personally, I'd want large amounts of lawful immigration, provided people are going to be a net positive for the country and economy), but if your limiting factor is cost imposed, picking immigrants with low or negative costs seems like a much better strategy.",1339236492
4087760,comment,4087116,4087461,15,0,patio11,,,"Much like ""How could X have won, no one I know voted for him"", this is a reflection more on one's social circles than the product.  (Though there are certainly very successful companies that none of us will ever hear about even third hand.)<p>Most business is conducted in boring, quietly profitable obscurity.",1339236424
4087759,story,,,1,0,lasha,"Error message",http://en.wikipedia.org/wiki/Error_message,,1339236417
4087758,comment,4085569,4086264,2,0,pbhjpbhj,,,"Just because it was a problem then doesnt mean you[r generation] didnt cause he current problem ;0)<p>Seriously though, these sorts of societal characteristics <i>seem</i> to be somewhat cyclical as generations respond to the actions of their parents. Like clothing fashions, maybe?",1339236407
4087757,comment,4087259,4087706,3,0,anonymous,,,"Thanks! But it's too late for me - I already switched to emacs + evil-mode.",1339236407
4087756,comment,4086600,4086600,1,0,pajju,,,"99% of the time, for 99% of web apps, the benefits of doing things the right way are just never going to show up. Start with the easy, fast way.<p>-Perfect. Django gives you tons of Batteries and support - which is by far the fastest way to launch the MVP.<p>I would also like to add - we can never solve everyone's problem!",1339236392
4087755,comment,4085022,4086928,2,0,rwallace,,,"Afraid not, I forget where I heard it. I ran a Google search just now, though, and found a few pages such as <a href=""http://forum.bitdefender.com/index.php?showtopic=15070"" rel=""nofollow"">http://forum.bitdefender.com/index.php?showtopic=15070</a> which suggest Cygwin is innocent of such behavior and what's really going on is Cygwin needs a fixed DLL address (only for programs linked against it) and this is not compatible with some of the more intrusive antivirus programs that do inject a DLL into every process.",1339236215
