ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4093612,comment,4091924,4092225,2,0,meric,,,"Wow $90 workbook? The workbooks made by my course professors cost only $10-20 from the university photocopy shop - which is half as expensive as doing the photocopying yourself. When they're available it comes with homework, lecture notes, etc. It also isn't counted towards the grade...<p>When they're not available, because the lecturer did not author a workbook, we'd have to buy a $150-$250 textbook. I really hate it when the lecturer of Finance 1 and the lecturer of Finance 2 use different textbooks, even though one of the textbooks already have content of both of the courses. Luckily our library has a section full of textbooks with daily usage time limit of 2 hours. That means they're usually available when I go in to use one for homework - I don't even need to carry it with me...<p>Which university do you go to?",1339401407
4093611,story,,,1,0,theGhost_k8,"Venus Transit 6th June 2012-Ahmedabad, India Photo",http://photography.nitty-witty.com/venus-transit-6th-june-2012-india-photo,,1339401401
4093610,comment,4093422,4093524,7,0,literalusername,,,"I'd prefer an email to a flashy banner. I only log into facebook once a month or so, but I'd certainly have shown up there for a vote if I'd heard about this before it was too late.",1339401344
4093609,comment,4093528,4093528,1,0,chapel,,,"I work for Geekli.st and was honestly surprised to see some of the achievements Andy Grignon was apart of. I honestly feel that is is people like him, not well known, but an important part of creating some of the things we love and use every day. Everyone hears about the big names, but it are the people you don't hear about that make stuff happen.<p>I also have some invites if anyone is wanting to get into the beta. It will work even if you have signed up and are waiting for beta.<p><a href=""http://geekli.st/chapel/invite/80F1354E49"" rel=""nofollow"">http://geekli.st/chapel/invite/80F1354E49</a>",1339401330
4093608,comment,4093528,4093528,4,0,wyclif,,,"This post failed to answer the one question I had while reading it: <i>why</i> did Steve Jobs call him this?",1339401318
4093607,comment,4090298,4090868,1,0,thebluesky,,,"Making changes to a complex system is a ""big deal"" in any language. Pretty (and compact) syntax doesn't help much, especially when the refactoring tools are weak.",1339401313
4093606,comment,4090298,4090838,0,0,kamaal,,,">>XML has absolutely nothing whatsoever to do with Java the language.<p>Idiomatic way of writing Java application requires usage of XML's in an extreme way.<p>Its almost like Java and XMLs exist for each other.",1339401304
4093605,story,,,1,0,ankt123,"Domain Registration Rewari",http://www.datainfovision.com/domain-registration.html,"Datainfovision provides web domain registration service in Rewari as well as at global level also at an affordable price, so avail our industry standard IT services at best price.",1339401259
4093604,comment,4092849,4093056,3,0,nodata,,,"The counter argument being that if you expose lots of MySQL servers directly to the Internet, you end up with a product much more suitable to being exposed to the Internet.",1339401227
4093603,comment,4090945,4092223,2,0,onetwothreefour,,,"""No, because their current economic growth is unsustainable in the long term.""<p>Yeah, people have been saying that for a while.<p>The problem is that China (or at least, the leadership) doesn't actually care what you (or the entire Western world) think. And that's a big problem for a lot of people whose job it is to write about China or try to tell them how they're going to fail or what they should be doing.<p>And on an economic front, it's not like the Western world is doing any better right now.<p>Additionally, no one knows what China <i>should be doing</i> because no one else is China, has had China's history, or has to support 1.3 <i>billion</i> people. They'll figure it out eventually, even if it means some unpleasantness along the way.",1339401165
4093602,comment,4090298,4091104,1,0,thebluesky,,,"I'm willing to put up with a few hundred megs of RAM usage for a system which runs 100x faster...",1339401083
4093601,story,,,1,0,gracie2012,"How to get information on a bankruptcy register",http://www.amazines.com/article_detail.cfm/4392068?articleid=4392068,,1339401037
4093600,comment,4093351,4093351,2,0,est,,,"> Robot sewing machines could make 'made in China' obsolete<p>How so? Those robots are still made in China. Or robots making those robots, or orbot parts.",1339401031
4093599,comment,4093473,4093473,1,0,ssylee,,,"I wouldn't say he's dissing Steve Jobs. I think he's speaking the truth b/c people do get remembered for their societal contributions. Charity just happens to multiply your memorable societal contributions the most.",1339401024
4093598,comment,4092202,4093568,3,0,maratd,,,"Remote Worker != Outsourced Worker. I didn't touch on the many reasons why, but I would certainly entertain the idea of hiring somebody remotely ... but never remotely on the other side of the planet.<p>> Even if your assertion is true, $60 is dirt cheap.<p>60 x 8 x 5 x 52 = 124,800<p>That's a funny definition of dirt cheap.<p>> While it is possible to find local talent, the pool of good developers is limited<p>Not in a major city, especially if you know where and how to look.<p>> Personally I'm on call 24/7.<p>Except when you're sleeping? And if your time zone = my business hours, that's a problem.",1339401019
4093597,comment,4092160,4093441,1,0,esbwhat,,,"What's so weird about it? He said he's been sick over the holidays and doesn't want to continue some sort of course he apparently enrolled to",1339400989
4093596,comment,4092202,4092673,11,0,dansingerman,,,"The vast majority of projects are underestimated; that's a truism of software development. If the outsourced developer was good in all other respects, I don't see any evidence to suggest it took twice as long <i>because</i> he was outsourced.",1339400968
4093595,comment,4093285,4093285,1,0,OldCoder,,,"Thank you. I should explain a few things, if it's all right:<p>1. Regarding the post title, Kenneth Kiraly isn't a friend. I did teach him to drive a car and to code in 'C'. He also lived with me rent-free for years. Kenneth is my brother. These are the sorts of things that I thought somebody was supposed to do for a brother.<p>The document includes a short biography of Kenneth that explains how things worked out. It will be expanded over time. There are some positive parts worth mentioning. Not many but I'd like the family history to present a complete picture.<p>2. I was told years ago that Kenneth was the man who had developed the Kindle. And he <i>was</i> interested in convergence as far back as the 1980s. Additionally, people I meet around Silicon Valley all seem to know him. Except me, of course.<p>But I was never able to confirm the Kindle story. He's been cautious about staying out of the limelight; not the way he used to be. Somebody who was curious and checked said there's little about his role on the Amazon Lab 126 webpages.<p>It appears that he did do the Kindle, though. The court papers seem to indicate this. Note: Since I've mentioned the court papers, I should add that I haven't been lawfully served. The whole thing is tiring and confusing. And more than a bit frightening. Gee, thanks, Kenny.<p>I haven't read that part of the court papers closely but I gather Kenneth is furious that I've sometimes referred to him as the Kindle Kid. I don't see what's wrong with calling Kenneth the Kindle Kid. I think I'm entitled. I'm the big brother who taught him to code in 'C'. I helped to teach him to walk and I remember the expression on his face when he took his first step.<p>There's other things I haven't mentioned. I think Kenneth may have forgotten about some of them.<p>I don't deserve to placed in a criminal database for saying Kindle Kid. That isn't the way Kenneth and Thomas (he's a VP at Humana) are playing it; but see the history of the case if you're curious.<p>3. Regarding the wheelchair remark I see in the post above, I should explain that I walk perfectly well most of the time. I'm just in the wheelchair occasionally. This was a gift last year and it helps in the apartment but it doesn't work outside. The story of how I received it is in the document.",1339400961
4093594,comment,4091840,4093454,5,0,InclinedPlane,,,"Do you go to the store to pick up items for everyone in your neighborhood? If not then you're shockingly less efficient than UPS.",1339400947
4093593,comment,4090298,4093068,1,0,thebluesky,,,"That doesn't mean that Ruby is so compact that it's impossible to get a large code base in it. When Ruby projects get large making changes to the code is both painful and scary (I would know since I've had to do just that).",1339400926
4093592,story,,,1,0,infobanc,"Mobile Application Development Company",http://www.synchronoussoft.com/mobile-application-development.html,"Mobile App Development Company providing Custom Mobile Apps Development services in iPhone, iPad, Android, Windows Mobile Phone, BlackBerry, and Symbian.",1339400904
4093591,comment,4092532,4093249,1,0,NirDremer,,,+1,1339400903
4093590,comment,4092160,4092502,3,0,crntaylor,,,"> I think that calling them ""private"" is a bit misleading here. As far as I can see, they all seem to be about Scientology business / logistics.<p>That doesn't make them not-private. My email is private no matter what the subject is.<p>More to the point - you seem to be saying that it's okay to read someone's email, and then just release the parts that don't contain much personal information. That is clearly shady.<p>Maybe you can make the case that the CoS is so evil that the normal rules for what you should/shouldn't do with someone's email account don't apply here. But you certainly can't pretend that this is anything other than leaking private information.",1339400870
4093589,comment,4092202,4093568,4,0,its_so_on,,,"The point was much more specific.  He's saying the guy worked slowly, and everything he did took 2x the expected time.<p>If his rate was $100, it's really now $200.  If $200, now $400. (For comparison with another remote worker who works at full speed.)<p>the actual rate (high or low) wasn't really the point.  It wasn't a statement of whether it's expensive or cheap, just an observation that someone who works at $30 ""twice as slow""  (i.e. half expected speed) is equal - in terms of $/feature - to someone works at $60 at full speed on a like basis - even if that basis is also remote.<p>(Also, even though $/feature is the same between the two, it's worth bearing in mind that the cheaper guy still takes twice as many days.)",1339400850
4093588,story,,,1,0,matvoz,"Where to draw the line in adding functionalities to the product",http://www.matvoz.com/2012/06/where-to-draw-the-line-in-adding-functionalities-to-the-product/,,1339400849
4093587,comment,4093422,4093422,10,0,nikcub,,,"This wasn't promoted well enough. I consider myself a bit of a Facebook privacy advocate and would have liked to have helped promote this, but I hadn't even heard of it until the vote was over.<p>It seems to be getting a lot more coverage as a failure than it did as an idea.",1339400832
4093586,story,,,1,0,sonaraju,"Breaking news kolkata",http://www.9newz.com/#,"9newz delivers breaking news and current news from across the globe and information on the latest
top stories, business, sports and entertainment headlines,local news kolkata,sports, politics, U.S. news, world news
,current usa news,breaking news kolkata",1339400828
4093585,story,,,1,0,kellymarion6,"Why Manufacturers/Developers are trying to Empower You",http://fixcomputer4.wordpress.com/article/why-manufacturersdevelopers-are-trying-to-empower-you/,,1339400806
4093584,comment,4092861,4092970,3,0,berkut,,,"That's not quite true - render time still is very important, even for the biggest studios like ILM/SPI/Dreamworks with the biggest renderfarms.<p>However, yeah, artist time is more costly, and recently GI pathtracing raytracers have made huge inroads in the VFX industry due to the fact that lookdev/lighting configuration is much quicker for the artists due to being physically-based, so you get very realistic lighting without faking it with AO or virtual lights.<p>It definitely speeds the iterative process up when the artists can see how the scenes looks on their workstation without kicking it off to the renderfarm and waiting 4 hours for a render to come back.<p>With Arnold or VRay, it's possible to get a very fast 3/4-bounce GI solution with heavy geometry and textures in a matter of minutes.",1339400780
4093583,comment,4093422,4093422,4,0,farnsworth,,,"There was a vote? I've never heard of this issue and I consider myself somewhat well informed in tech current events.",1339400751
4093582,comment,4093351,4093351,6,0,lispm,,,"How so?<p>The article is poorly researched.<p>As if the strategy of automation hasn't been tried in various areas to get back or keep jobs. In some areas this works, in others it hasn't. It also has been tried in this industry.<p>China is also not even the cheapest place. Clothing now comes from Vietnam, Philippines and other asian countries.<p>I'm also not sure making manual labor in that area obsolete is actually useful. Somehow the people in the developing countries also want to earn some money.",1339400731
4093581,comment,4092849,4093202,4,0,darklajid,,,"Maybe.<p>If you roll a dice 6 times, will one result be a 6?",1339400728
4093580,comment,4092922,4093173,9,0,StavrosK,,,"Came expecting a detailed interesting dissection of the recent Flame virus, left even happier. After all, I'll encounter fire much more often than Flame.",1339400656
4093579,comment,4093351,4093535,3,0,Figs,,,"""(increasingly exclusive) access to rare earth metals""<p>Is that after accounting for the reopening of rare-earth mines in California and other locations? E.g: <a href=""http://arstechnica.com/science/2012/05/rare-earth-mining-rises-again-in-united-states/"" rel=""nofollow"">http://arstechnica.com/science/2012/05/rare-earth-mining-ris...</a>",1339400644
4093578,comment,4093422,4093524,8,0,Deestan,,,"I pop into Facebook daily, and have not noticed anything.",1339400607
4093577,story,,,1,0,Wildfire8470,"Anything You Desire ",http://www.hotmoviesforher.com/blog/anything-you-desire.html,,1339400581
4093576,comment,4088538,4091175,1,0,ajtaylor,,,"Thank you for the tip. I'm looking over the Parse documentation now.",1339400577
4093575,story,,,2,0,krisk,"Lighweight fuzzy-search, in JavaScript",http://kiro.me/projects/fuse.html,,1339400564
4093574,comment,4093351,4093548,4,0,adventureful,,,"Not to mention the potentially scary scenario: China with a couple hundred million desperate people. Large wars have been caused by far less.",1339400460
4093573,comment,4093234,4093234,1,0,stantonk,,,"I'm not old enough to know for sure, but I'm pretty certain people said the same thing about the Internet, Rock & Roll, TV, Radio, and the Telephone. Meh.",1339400455
4093572,comment,4091924,4092090,2,0,norswap,,,"What I meant is that the academic world is divided in two directions. On the one side there are those who believe in making knowledge more readily accessible and the other those who would restrict its accessibility.",1339400377
4093571,comment,4092202,4093274,1,0,maratd,,,"> Are you implying than developers working on site are never late?<p>I'm implying that when you factor in the lack of time zone differences, communications issues, and the increased efficiency of having your employee in the same office as you, then you'll probably get the work done in half the time.<p>I didn't even <i>touch</i> the fact that your options domestically are far more expansive if you want to hire a <i>high quality</i> developer who will get the job done in a <i>fraction</i> of the time, producing maintainable, high quality code.",1339400376
4093570,story,,,2,0,chris_wot,"Apple agrees to $2.22 million fine over Australian iPad 4G claims",http://www.mnn.com/green-tech/computers/stories/apple-facing-222-million-fine-over-australian-4g-ipad,,1339400350
4093569,story,,,1,0,ehackworld,"How Do I Blog | Where To Get Started | Complete Tutorial For Beginners",http://ehackworld.com/blog-started-complete-tutorial-beginners/#.T9WgOKwCYyQ.hackernews,,1339400298
4093568,comment,4092202,4092673,9,0,bad_user,,,"I work remotely, and I have to disagree with your points:<p><pre><code>     So technically, he billed at $60 an hour
</code></pre>
Remote developers often do not have the same benefits as local employees. They do not have the same protections found in employment contracts, they do not have healthcare benefits, they must also buy their own hardware and office equipment and other requirements. Not to mention that if the work is contract-based, they must also do a little marketing.<p>Even if your assertion is true, $60 is dirt cheap.<p><pre><code>     A local guy in your office might have gotten things 
     done in half the time and cost you just as much.
</code></pre>
While it is possible to find local talent, the pool of good developers is limited, while the demand is really high. Indeed, local talent has the advantage of being local. However, I would rather work with a remote developer that can get problems solved, than with a hypothetical good local developer that I don't have, or with a local developer that creates more problems than it solves.<p><pre><code>     There will always be a delay between a request and 
     the work actually starting
</code></pre>
Yes, but in my view, that's a really good thing. As a side effect: (1) management is forced to cut the crap and make specifications as clear as possible + (2) it means that I have a lot of time in which I can concentrate on solving the hard problems, instead of lamenting about the color of a link or have meetings about the next meetings we'll have.<p>Even when working with local developers, it's always a good idea to NOT interrupt the workflow of developers, unless it is an emergency. If you have to fix the specs, or set out new directions, and you need to do that often, that means you suck at being a manager. That's why Scrum sprints take 1 or 2 weeks during which the developers manage their own schedule, and if something happens that changes the priorities / specs, then the sprint must be restarted (throwing away unfinished stuff, starting from scratch later) ... that's a little extreme from my point of view, but there are good reasons for why some people prefer this.<p>There are also good tools for managing remote developers, tools such as bug and feature trackers, tools such as Git or ReviewBoard, etc... Really big open-source projects, such as Linux, scaled like crazy with contributers from all over the world. So I really can't see your point.<p><pre><code>     If there's an emergency, well, you get the picture.
</code></pre>
Personally I'm on call 24/7.",1339400270
4093567,comment,4092969,4093106,2,0,StavrosK,,,"Isn't JSON a subset of YAML? So isn't it, quite literally, that YAML > JSON?",1339400167
4093566,story,,,3,1,uwemaurer,"900,000 android devices activated each day ",https://twitter.com/Arubin/status/211939156451012609,,1339400164
4093565,comment,4093351,4093557,1,0,adventureful,,,"There are some very interesting companies working on it.<p>Bezos among others for example are backing Heartland Robotics ($27m or more in VC so far):<p><a href=""http://www.heartlandrobotics.com/"" rel=""nofollow"">http://www.heartlandrobotics.com/</a><p>KIVA Systems was / is one of my favorite examples of industrial robot automation that really worked well and demonstrated the ability to significantly improve output. They're obviously not in traditional manufacturing, but they're still a cog in the process.",1339400122
4093564,comment,4092532,4092897,2,0,zobzu,,,"Unfortunately they removed it in the Firefox Beta.<p>According to screenshots they <i>might</i> put it back but it's not there yet. That was my favorite feature.",1339400066
4093563,story,,,1,0,mdhayes,"Location collection game WallaBee is a Startup2.0 finalist",http://rookieoven.com/2012/06/10/wallabee-is-a-finalist-in-the-startup2-0-competition/,,1339400056
4093562,story,,,1,0,kollypics," Kawasaki Ninja Krr Zx150 Sports Bike Overview...",http://www.kollypics.com/kawasaki-ninja-krr-zx150-sports-bike-overview.html,,1339399981
4093561,comment,4093351,4093542,2,0,adventureful,,,"Yeah, say hello to Nevada or New Mexico based robot manufacturing farms powered by solar. A nice ideal anyway.",1339399976
4093560,story,,,1,0,unixroot999,"CVE-2012-2122 : Mysql Authentication Bypass Exploit",http://tools.thehackernews.com/2012/06/cve-2012-2122-mysql-authentication.html#.T9WfDH5YaXE.hackernews,,1339399954
4093559,comment,4092914,4092914,1,0,maxhacker,,,"It's a really cool idea, but the ""createMyx"" page isn't too helpful (for me, at least).  Most of the creations I made looked the same and seemed to be a jumbled ""mesh"" of things.  Obviously, that's kind of what trail mix is but the images created didn't look very appetizing or real.<p>Still, though, I think it's a really cool idea and I definitely think it could get some momentum in time!",1339399939
4093558,comment,4090831,4090831,1,0,mkramlich,,,"CSV/JSON/YAML/XML/similar + zip/gzip = best of both worlds in many cases. But don't add the compression step until you're sure you really need it. It may not matter. If/when it does matter you may have a kind of Maserati problem on your hands anyway.<p>I'm really hoping all the ""Every Byte Is Sacred"" kinds of wire formats will die off. Moore's Law-like effects are making computing resources beefier and more abundant over time. No similar effect for our human cognitive capacity or work environments. Meatware is more expensive than hardware, in the general case.",1339399938
4093557,comment,4093351,4093351,4,0,chrischen,,,"Has outsourcing manufacturing to developing countries delayed research into robotic manufacturing? Seems like such low-skilled labor is relatively easy to build into robots, but likely the already cheap costs of foreign labor has made it unnecessary to invest in large upfront costs to develop robots.",1339399914
4093555,story,,,1,0,unixroot999,"CVE-2012-2122 : Serious Mysql Authentication Bypass Vulnerability",http://thehackernews.com/2012/06/cve-2012-2122-serious-mysql.html#.T9WejYfr-l4.hackernews,,1339399829
4093554,comment,4093351,4093544,2,0,mbreese,,,"The military does buy a lot of clothes. So, anything that they could do to reduce the cost of military garments would be worthwhile to them.",1339399774
4093553,comment,4093351,4093544,2,0,adventureful,,,"Cheaper military supplies through robotic manufacturing (bullets, garments, bandages, you name it).<p>Military robots that build other military robots.",1339399745
4093551,comment,4093395,4093395,3,0,aquarin,,,"I believe that in this way backgrounds look more like natural surface, where color is not constant but have some variation.",1339399678
4093550,comment,4093234,4093423,1,0,sc68cal,,,"Keller has a history of writing lazy and out-of-touch columns.<p>Salon put him at #11 on their Hack List.
<a href=""http://www.salon.com/2011/12/15/11_bill_keller/"" rel=""nofollow"">http://www.salon.com/2011/12/15/11_bill_keller/</a><p><i>Hes got a bland style coupled with a smug voice, and absolutely no original thoughts on the major issues of the day. When Times Magazine editor Hugo Lindgren hired Keller to pen a front-of-the-book column, it was perhaps supposed to be full of banal lessons from his old days in the field, but it very quickly became obtuse old man yells at cloud computing.</i><p>Don't forget - he also was a supporter of the Iraq War and attempted to rationalize his support of it: <a href=""http://www.nytimes.com/2011/09/06/us/sept-11-reckoning/keller.html"" rel=""nofollow"">http://www.nytimes.com/2011/09/06/us/sept-11-reckoning/kelle...</a>",1339399628
4093549,comment,4092986,4092986,3,0,leot,,,"Perhaps the simplest and fairest tax scheme is:<p>1) a VAT (10-25%). Mandate that it be built-in to prices (c.f. pre-deduction of income taxes)<p>2) an annual wealth tax (1-3% of household net worth)<p>(note: total federal US tax receipts are ~$2T; a 20% VAT and a 2% w.t. would generate ~$1.1T each)<p>Eliminate:<p>- all income taxes<p>- all cap gains<p>- all corporate taxation<p>- all inheritance taxes.<p>Use laws to prevent ""wealth flight"". Be flexible to make sure that gentrification doesn't lead retirees to lose their home. Strictly enforce disclosure of assets. Use assessors and insurance data to discourage noncompliance.<p>This policy incentivizes (and rewards) work, investing, and wealth creation, and penalizes decadent leisure and letting assets lie fallow.<p>In any true meritocracy, the deservedly wealthy can earn far more than the wealth tax (+ inflation) in return on capital, and any entrepreneur should be far happier to be taxed on the end-result of having wealth than on the work they performed to get it. The simplicity of a wealth tax consolidates and smooths issues of income volatility, depreciation, carry-overs, etc. etc.",1339399609
4093548,comment,4093351,4093527,5,0,MarkMc,,,"Really? I usually love technological progress, but in this case it would mean many (millions?) of desperately poor people losing their jobs.<p>I'm hoping this comes much later.",1339399606
4093547,comment,4093001,4093418,2,0,aantix,,,"And Joosy, if you'd like integration with Rails.
<a href=""http://joosy.ws/"" rel=""nofollow"">http://joosy.ws/</a>",1339399580
4093546,comment,4085052,4085052,1,0,pyxll,,,"If you want to call Python functions from Excel in the form of user defined functions, macros or menu functions (including macros bound to UI widgets and application events) you should take a look at PyXLL (www.pyxll.com).<p>This has been around for a couple of years now and actively maintained and supported, and is in use by many organisations already. It supports all versions of Excel from 2000 onwards, with some features only available in later versions (eg asynchronous functions are only in Excel 2010).<p>It uses cPython so all the standard libraries are usable.<p>Calling back into Excel is quite straightforward using win32com, and there are examples on the website that show how to do that.<p>With PyXLL you can write plain Python code that you can use outside Excel as well - so it's quite easy to write a library of functions that can be called from normal Python scripts as well as expose them to Excel at the same time.<p>I'm not sure what this project adds over what's already available but I'd be very interested to hear what other people's opinons are.",1339399566
4093545,comment,4092986,4093405,8,0,einhverfr,,,"I think though that overregulation is a bigger issue than taxation.  The fact is that income taxes only tax against profits, though excise taxes can be a bigger deal (think gallonage taxes on liquor produced) because those increase your overall cost.<p>There are two problems with overregulation though.  The first is that it is a up-front cost that keeps on coming up day in and day out.  It's not like an income tax that hits your profits.  It's more like an excise tax on goods produced.  Overregulation is a drag on the economy.  It is a drag that makes it harder to break even.  It is a drag that makes it harder to do anything.  It's a bigger issue than income tax rates.<p>But it's even worse than excise tax rates.  Regulatory compliance is something that takes resources.  The more resources you have the easier it is.  Consequently over-regulation protects big players by raising huge barriers to entry.<p>And at least in a country like China, if the system is unworkable a whispers in ears and envelopes of cash probably go a long ways towards making the system workable.....  Over here we have a slightly different approach.  We pay a professional class of people large rates, and, as in places like China, they then represent our cause to various officials.  It's a question as to whether you hire an ""agent"" or whether you hire a ""lawyer.""  Apparently one counts as corruption and arguably bribery while the other does not.",1339399544
4093544,comment,4093351,4093351,2,0,danmaz74,,,"Am I the only one surprised to see that this kind of research is financed by the Pentagon? What kind of military application does it have?",1339399535
4093543,comment,4092849,4093184,1,0,Alan01252,,,"The C script is returning vulnerable on both my local machine (precise) and my vps (Ubuntu 11.10).<p>However tests of trying to brute force the root password using the mysql one liners in this thread have failed every time.<p>Both machines allow local access only so I assume I'm safe.",1339399519
4093542,comment,4093351,4093486,2,0,shykes,,,"I wonder how deeply this could transform the transportation industry: if the production of certain goods no longer require cheap labor, wouldn't production centers naturally move closer to demand to reduce transportation overhead?",1339399480
4093541,comment,4088572,4088572,1,0,ritratt,,,"he copied my realization!
<a href=""http://www.riturajsatpute.com/2010/08/where-are-real-role-playing-games.html"" rel=""nofollow"">http://www.riturajsatpute.com/2010/08/where-are-real-role-pl...</a>",1339399479
4093540,comment,4092986,4093405,5,0,bleu,,,"I also have very similar experience and opinion, I was in design, manufacture, distribution for about 10 years, biggest pain in the arse you can imagine, even though moderately successful I too chucked it all in and am glade I did. I'm also now into software only. Software is hard too. Very hard, competition is tough, but it's so powerful, if your in a good niche you can really change the playing field.",1339399473
4093539,comment,4092986,4093147,2,0,tonyedgecombe,,,"I wouldn't say VAT is that easy, for instance I'm in the UK but if I sell enough into Germany then I'm obliged to register for VAT in Germany, and the same again for each of the other EU states.<p>Then there is additional paperwork to fill for every EU sale, each needs the customers VAT number and if it is wrong the paperwork gets rejected.",1339399433
4093538,story,,,1,0,teamwebsolution,"The Search Engine Optimization",http://www.teamwebsolution.com/,"TWS offers affordable service on Seo, Website Design, Website Development, and many more services.",1339399398
4093537,story,,,1,0,JamesFrenkline,"Annual Travel Insurance- The ideal choice ",http://jamesfrenkline.tripod.com/aannualtraveluk/,"To make the most of your holidays or free time, traveling to your favorite destination is a great choice. Annual travel insurance coverage can be very valuable and will help you during your trip. This ensures that you are covered for all trips you take within a year. People who love to travel or have dreams to travel all around the world will benefit from annual travel insurance.",1339399318
