ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4179058,comment,4178487,4178935,1,0,alberich,,,">It seems crazy, but it may be more intuitive for some people.<p>It seems crazy, but it may not be more intuitive for some other people. :)",1341003401
4179057,comment,4177172,4178554,1,0,crazygringo,,,"I think you're right, I just made the same comment in this thread. That could really be the key to getting, say Node.js to turn completely mainstream.",1341003387
4179056,comment,4178760,4178760,1,0,podperson,,,"I'd suggest they design the device as something that clips on to spectacles. I don't see why anyone would wear this thing if they weren't going to wear spectacles (why have the whole stupid frame?) and it's not going to work for spectacle wearers (which is a lot of us).<p>As for the comment about making something that doesn't come between the user and the physical world -- how about not using this device?<p>I think it's an intriguing concept, but right now it's a solution looking for a problem. Building software this way is relatively cheap (Google Wave...) but hardware?<p>It makes me think that an audio-focused UI that allowed commands via throat mike might be a good way to go.",1341003383
4179055,comment,4178487,4178496,9,0,tlrobinson,,,"<p><pre><code>    $ find ~ -type f -atime -1w | awk -F/ '{print $NF}' | awk -F\. '{if (NF>2 || (NF>1 && $1!="""")) print tolower($NF)}' | sort | uniq | wc -l
          83
</code></pre>
Granted a lot of those are system files.",1341003375
4179054,story,,,1,0,richardscott005,"Toronto Airport Transportation | Airport Limo | Airport Taxi",http://www.torontoairportlimoservices.ca/fleet.html,"allowed to toronto airport taxi come most persons believe a automobile is a over priced first class getting a low cost higher airport terminal car is simple provided you have the suitable info almost all companies that use limos have endeavored to provide a relatively inexpensive limos to all people",1341003354
4179053,comment,4177605,4178897,1,0,arihelgason,,,"Good point. And if you sign up to Coinbase anonymously and acquire BTC reasonably anonymously any data that gets subpoenaed is worthless.",1341003339
4179052,comment,4177380,4178351,2,0,eranation,,,"I like it... 
tip - use embed.ly to get better favicon / image / title / desc to the course list, will look much more of a list than a search engine result...",1341003336
4179051,comment,4178487,4178487,1,0,tobyjsullivan,,,"The limitation of apps not saving to the iOS file system is not a bad thing. It is progress.<p>There is nothing preventing my shiny new iOS app from sharing files with other applications. Apple is just preventing those files from being stored on the device.
Instead, if an app developer wants interoperability, they can have the app save a file to Drop Box, or my Google Drive. Any other application can access that same cloud storage and access the file.<p>The beauty is we've moved beyond sharing between applications on a single device. Now EVERY application I run on EVERY device I have has the potential to share the same data seamlessly.<p>This is why iOS doesn't open its file system. It wants the app developers to use something a little more flexible and reliable.",1341003334
4179050,comment,4174612,4175019,2,0,laserDinosaur,,,"""or telling me the weather when I don't care or can obviously tell by looking out a window""<p>Damn right! That's why the Iphone failed. Pffft, who needs to know there is a storm coming in over the <i>internet</i>. Hail coming in? I just check if my knee's a-shakin!",1341003312
4179049,comment,4178979,4178979,1,0,ewillbefull,,,"Calling the megaupload seizure a ""backdoor SOPA/PIPA"" will instantly lose you credibility.",1341003298
4179048,story,,,1,0,richardscott005,"Toronto Airport Taxi | Toronto Airport Limo | Airport Limo",http://www.torontoairportlimoservices.ca/,"allowed to toronto airport taxi come most persons believe a automobile is a over priced first class getting a low cost higher airport terminal car is simple provided you have the suitable info almost all companies that use limos have endeavored to provide a relatively inexpensive limos to all people",1341003285
4179047,comment,4178649,4178903,0,0,coderrr,,,"Cheating on getting comments?  I really didn't care if we had comments or not, I thought it was a good enough post on its own.  I thought giving the first 5 people a prize through a YC company wouldn't be seen as scamming.<p>I could see the argument that if everyone did that HN would be shit.  But I don't really see HN having many opportunities for people to do that.",1341003271
4179046,comment,4178031,4178031,2,0,Zenst,,,"Lazy people plan more and in that are more likely to find the optimal solution.<p>They also put of things and alot of tasks negate themselfs or were redundant to start with.  Manager asking for a report say.  You could do it then and drop other things or you could leave it and if it is important you will get chassed up for it.  If this happens alot a lazy person will write a script to do it, not tell said manager and gain from it.  Others do the script, tell the manager and then get workbombed for no extra return.  Lazy is in many ways another word for smart.  Thing is though when you say lazy, most people think of poor hygiene, says alot about them mostly.",1341003235
4179045,comment,4177605,4178474,1,0,Estragon,,,"I hear AWS is certified for credit card processing.  Is that not the case?",1341003180
4179044,comment,4176658,4177421,7,0,roguecoder,,,"I had a new PM come in and give a similar speech.  ""If we fail spectacularly, it is going to be my job.  But if we just fail, it is also going to be my job.  More importantly, in neither case is it going to be your job.  So now is the time when you can do spectacular things in utter safety; I'm asking you to take this opportunity and run with it!""",1341003175
4179043,comment,4177025,4177292,3,0,kokon,,,"Why do you have two masters in the same AZ?",1341003164
4179042,comment,4178692,4178692,6,0,gte910h,,,"Infographics are fine.<p>Just some people put too much photoshop and too little Tufte in their infographics. Filling the page with chartjunk and slathering on effects that lie with art instead of clarify with art.",1341003151
4179041,comment,4178597,4178902,1,0,theonewolf,,,"Yes.  Bad practices are bad practices.  I don't think they should be maintained.<p>Just a simple warning to users that other people on the Internet could see their password might help in identity theft.<p>People would at least be cognizant that others can see their password.",1341003147
4179040,comment,4178161,4178976,8,0,Periodic,,,"A simple example is an image-cropping system.  The user has to click and drag.  If you don't disable the selection and the user clicks in just a slightly wrong way they can end up selecting or dragging the image, which looks totally wrong for someone who wanted to select a region of an image.  Both actions have the same user input (click, drag, release) but your intent is that it have a very different behavior than the browser default.",1341003141
4179039,comment,4177172,4177172,1,0,crazygringo,,,"Question: is there a Node.js package out there that lets me write in PHP style, without having to configure <i>anything</i>?<p>I mean, I install node, I install the node package, I start the server...<p>And then it just looks for an ""index.node"" file or something in a directory? URL's would map to node files? It would use some kind of templating syntax like <? ?> or whatever, but the point is, it would be as easy to use as PHP. (Each template could get the URL parameters, and read session variables, just like PHP.)<p>I've used Express, of course, but that's overkill for throwing together a little website. People <i>love</i> the PHP model of files. It's clearly not theoretically ideal, or particularly scalable, but it works and is easy.<p>Anything out there? Maybe I should throw it together myself...",1341003122
4179038,comment,4176658,4178068,1,0,dredmorbius,,,"You should have a lot of external contacts who know you directly then, if there's similar turnover in your department.",1341003119
4179037,story,,,1,0,febeling,"Playing with Riak and CRDTs - Counters",http://www.paperplanes.de/2012/6/27/playing-with-riak-and-crdts.html,,1341003109
4179036,comment,4178487,4178487,4,0,ori_b,,,"The key isn't the specific file abstraction used today. The key is being able to name data. Whether that is through a traditional hierarchical file system, through an activity log, through URLs, through some hash-based key-value store, the requirement is being able to refer to data independent of the application that produced it.",1341003101
4179035,comment,4178031,4179000,1,0,aggarwalachal,,,"I would definitely hire a smart hard-working developer.<p>But, aren't they little hard to come by?<p>People are lazy because they are not challenged by the things around them.",1341003100
4179034,comment,4177605,4178274,3,0,Estragon,,,"noduerme, it appears you have been hell banned.",1341003095
4179033,comment,4177151,4178644,2,0,demachina,,,"""I still don't really grok what it's for or why I should use it, and that's why""<p>Uh, its for pretty much the same thing Facebook is for, except you can do lists and make them public or private, you seriously didn't get that?<p>Or did you just not use it because the people in your network weren't using it.  If your friends are already on Facebook there is almost no reason for you to migrate to a new social network where your friends, or chosen thought leaders, aren't active.  Maybe you will tack it on as a 3rd, 4th or 5th social network where it will mostly just consume more of your time.<p>As I said, yes network do rise and fall but it is enormously difficult to get that ball rolling and keep it rolling.  FriendFeed was an awesome social network, with all star founders, but it never gained that critical mass, the founders gave up believing they could displace Facebook so they sold it down the river... to Facebook.",1341003079
4179032,story,,,3,0,cloudman,"Is It A Bird? Is It A Plane? No, Its Supergrep",http://codeascraft.etsy.com/2012/06/28/is-it-a-bird-is-it-a-plane-no-its-supergrep,,1341003063
4179031,comment,4176672,4179007,3,0,MatthewPhillips,,,"No, only links that are marked with prerender rel in the head.",1341003046
4179030,comment,4178161,4178862,1,0,shanselman,,,"Unless the entire image is a clickable hotspot that starts the next step in the process of their evil. ;)",1341003025
4179029,comment,4176075,4176355,1,0,podperson,,,"There's a simple adage that a good tool makes simple things easy and difficult things possible. By that measure, PHP is a pretty good tool. Yes, other tools are better in various ways, but ease of deployment is a non-trivial quality.<p>(I did like the quote suggesting AppleScript is ""even worse"" than PHP. I'd say it's far worse, since AppleScript makes easy things difficult.)",1341002998
4179028,story,,,2,0,mgh2,"Artificial Pancreas: The Diabetics Miracle",http://blog.drchrono.com/2012/06/29/artificial-pancreas-the-diabetics-miracle/,,1341002986
4179027,comment,4178911,4178911,1,0,duiker101,,,"i think it's fine. we all know how hard is to find a name and i really do not see an issue with yours. ;)",1341002984
4179026,story,,,1,0,mgunes,"Twilight of the American Newspaper",http://www.harpers.org/archive/2009/11/0082712,,1341002983
4179025,story,,,1,0,pitdesi,"The Case for E-commerce Acceleration (aka, Bye Bye BBY?)",http://jeff.a16z.com/2012/06/29/the-case-for-e-commerce-acceleration-aka-bye-bye-bby/,,1341002976
4179024,comment,4178649,4178867,0,0,zaptheimpaler,,,"You see a sad comment, I see a 1 minute job that gave me $3 and a good incentive to learn a bit more about bitcoins. Also, I like money. boohoo.",1341002952
4179023,comment,4176672,4176672,2,0,khangtoh,,,"Hopefully Chrome iOS gets to stick around for a little bit and soon get better Safari for iOS. A little competition is always good.",1341002923
4179022,comment,4178911,4178995,1,0,callmeed,,,"Thanks for the feedback.<p>Yes, we got lustomer.com (which surprised me)",1341002909
4179021,comment,4178882,4178882,6,0,Ralith,,,"As C++ has taught us, the solution to the errors made in a badly misdesigned language is not to continue cramming every feature you can think of into it.",1341002904
4179020,comment,4178911,4178911,1,0,rockLAWbster,,,"Lustomer-  That is both clever and hilarious.  Probably won't get too much blowback. But, possibly might not be used by ""conservative"" companies.  You should here the lyrics of the songs I listen to.",1341002899
4179019,comment,4178487,4178985,1,0,brettcvz,,,"The problem is that it requires each application to have to wrap each API. You end up with a huge amount of redundant work, and in general a dearth of integrations as developers are lazy/reprioritize. For example, there are apps that support integration with Dropbox, but don't support Google Drive, Box, SugarSync, etc.",1341002868
4179018,comment,4176658,4178669,4,0,roguecoder,,,"Right.  Ideally, everyone is willing to take responsibility for the work they do and are proud of it even when it contains flaws.<p>If you can't handle having bugs in your code without getting all defensive, you probably shouldn't be coding.  The only way to get better is to get feedback.",1341002861
4179017,comment,4178161,4178945,3,0,slug,,,"Long time ago I wrote a small program that would mimic the entry point of a DEC terminal server, slow baud rates screen refresh and all,  and with the permission of the computer lab manager I installed it in a few PCs, next to the original dec VT terminals that were actually connected to the server.<p>It didn't save any passwords or such, just display some random funny non-sense message to the user after s/he inserted login and password and then loop back again to the login prompt with a failed error message.<p>Even with this obvious message that would warn an alert user for the suspicious terminal, we (my friends and the lab manager) got a few laughs when people coming to the lab and finding all the VT terminals taken would use the PCs to login and tried several (many!) times until giving up, at which point we would tell them the truth. Mind you, these were people comfortable with VT terminals and unix cli and somewhat computer savvy!",1341002854
4179016,story,,,1,0,coondoggie,"Wiretap requests from federal and state authorities fell 14% in 2011",http://www.networkworld.com/community/blog/wiretap-requests-federal-and-state-authorities-fell-14-2011,,1341002840
4179015,comment,4178487,4178988,5,0,MatthewPhillips,,,"The 2 copies are not guaranteed to be in sync. If I modify data in App B, App A now has an old copy. I shouldn't have to explain why this is undesirable.",1341002838
4179014,story,,,4,0,obfuscurity_,"Velocity 2012 Postmortem",http://obfuscurity.com/2012/06/Velocity-2012-Postmortem,,1341002829
4179013,comment,4178099,4178922,1,0,StavrosK,,,"Yep, that's planned but it's not ready for the general public yet (otherwise I would be less reticent about advertising it). Right now it needs some users who will help guide development, lean-style.",1341002819
4179012,comment,4178680,4178680,1,0,axx,,,"We really need an ""open standard"" for CSS classes/ids. It would be so awesome if we just could change CSS Files, to switch (i.e.) between Bootstrap and Zurb.",1341002810
4179011,comment,4176658,4176658,1,0,freefrancisco,,,"Is ""your mom"" an acceptable answer?",1341002789
4179010,comment,4177380,4178715,1,0,mikegreenberg,,,"Perfectly fine. I got your email and I'll respond back as soon as I can. :)",1341002785
4179009,story,,,1,0,riveravaldez,"Cero Caza de Ballenas 2012",http://www.cerocazadeballenas.cl/,,1341002780
4179008,story,,,2,1,vonmoltke,"Man or Machine?",http://online.wsj.com/article/SB10001424052702304782404577490533504354976.html,,1341002769
4179007,comment,4176672,4177415,1,0,d0vs,,,"You mean prerendering every page which is linked to in the current page?",1341002763
4179005,comment,4127535,4127916,1,0,hoodwink,,,"""Lean startup"" already is a religion to some people",1341002740
4179004,story,,,3,0,B-Scan,"ZURB Launches Foundation 3 To Take On Twitters BootstrapFramework",http://techcrunch.com/2012/06/29/zurb-launches-foundation-3-to-take-on-twitters-bootstrap-framework/,,1341002739
4179003,comment,4177380,4178168,1,0,eranation,,,"Thank you! will be looking forward to hear back",1341002738
4179002,story,,,1,0,jollyjeff,"Frasier--no Mindless Sitcom",http://telewatcher.com/comedy/frasier-no-mindless-sitcom/#.T-4TzoG5m3E.hackernews,,1341002726
4179001,comment,4177031,4178665,1,0,kenn,,,"As to MongoDB, in case you only have two members in a replica set, you add an arbiter, not strictly three members.<p>An arbiter is indeed a lightweight mongod process that doesn't have storage, and should be added to break the tie when you have even number of members. I like the MongoDB's design, and it is probably optimal for 99% of use cases.<p>There are three key concepts: Split-brain, Quorum, and Fencing. I find this article fascinating.<p><a href=""http://techthoughts.typepad.com/managing_computers/2007/10/split-brain-quo.html"" rel=""nofollow"">http://techthoughts.typepad.com/managing_computers/2007/10/s...</a>",1341002721
4179000,comment,4178031,4178766,1,0,pilgrim689,,,"I'm totally with you on this. People are confusing laziness with efficiency and smarts.<p>When someone works to make work more efficient, he is still working! By definition, a lazy person is unwilling to work (and that includes work that optimizes work).<p>I'd hire a smart hard-working developer over a smart lazy one any day.",1341002695
4178999,comment,4178942,4178942,2,0,duiker101,,,"I am not entirely a sure what i am looking at. Give me a list of defined features and/or at lest some screenshots. it's hard to evaluate something when it's only ""abstract"".",1341002686
4178998,comment,4177031,4177504,2,0,stock_toaster,,,"Maybe something like doozer[1] or zookeeper[2].<p>[1]: <a href=""https://github.com/ha/doozerd"" rel=""nofollow"">https://github.com/ha/doozerd</a><p>[2]: <a href=""http://zookeeper.apache.org/"" rel=""nofollow"">http://zookeeper.apache.org/</a>",1341002666
4178997,comment,4178099,4178797,1,0,StavrosK,,,"Thanks for the resources, unfortunately I need people who will give me more hands-on feedback about using the product, how it fulfils their needs, what else they need, etc.<p>Those sites are great for what they do, but my case is a bit more involved...",1341002661
4178996,comment,4178597,4178961,1,0,paulgb,,,"I think the point is that if the password is one that's used elsewhere, if it's client-side encrypted, at least it can't be captured for use on another site by an eavesdropper.<p>It does nothing against an attacker who can get in the middle of the transmission though.",1341002660
4178995,comment,4178911,4178911,1,0,eranation,,,"I think your name is great, and frankly I think the name means nothing if you have a good product / team<p>This is a very memorable name by the way... is the domain available? (just do me a favor and don't do a .ly or .io :))",1341002656
4178994,comment,4178099,4178899,1,0,wensing,,,"Some people have decided that DDG's privacy is a must-have while others have decided that (at least for now) it is a nice-to-have.  And DDG is of course betting that more and more people will arrive at the conclusion that DDG's privacy ""feature"" is indeed a must-have.  I know I'm on the verge.",1341002624
4178993,comment,4178248,4178920,1,0,pron,,,"Ummm, while the findings are real (in the sense that they have actually been published), this is supposed to be humorous. I feel like I'm trying to explain a joke here...",1341002623
4178992,story,,,1,0,drsundancekid,"Link Prospector...more like Link Goldmine",http://kwaikwai.wordpress.com/2012/06/25/link-prospector/,,1341002605
4178991,story,,,1,0,jmartellaro,"Why I Dont Use the Chrome Browser",http://www.macobserver.com/tmo/article/why_i_dont_use_the_chrome_browser/,,1341002584
4178990,comment,4178116,4178116,1,0,etrain,,,"This release looks like a great upgrade to a great library. The idea of using python as my ""one language"" is really appealing, but I still find myself falling back on R pretty consistently when it comes to data manipulation/analysis. As pandas matures I see myself doing this less and less.<p>Thanks Wes and everyone else who pitched in!",1341002582
4178989,comment,4178031,4178610,4,0,saraid216,,,"Oh, that's because building a robot to automate house-cleaning is still kinda hard.",1341002576
4178988,comment,4178487,4178775,6,0,jpxxx,,,"I understand what you're saying, but you need to illustrate an actual problem beyond ""technically there's two"" that this causes in mobile workflows for typical consumers.<p>That the current Send-To idiom is limited is not under dispute. That it's worth changing is what's worth discussing.",1341002571
4178987,story,,,1,0,shawndumas,"M.U.L.E. Returns",http://mulereturns.com/,,1341002570
4178986,story,,,1,0,iProject,"New espionage malware campaign targets users of Windows & Macs",http://arstechnica.com/security/2012/06/malware-targets-windows-macs/,,1341002569
4178985,comment,4178487,4178487,1,0,colinsidoti,,,"We'll see how it plays out, but I imagine the notion of a file will continue to decline, and end up replaced by APIs.<p>APIs continue to provide interoperability, but instead of having the user select a file to upload, they select an image through the Facebook API.  This should ultimately improve the user's experience, but there are some downsides during this transition period (IE: photoshop touch lack of sharing features).<p>While you could argue FilePicker brings back the file, you could also hedge your bets the other way, and work as much as possible to abstract away the file.  Instead of grabbing Facebook photos as a set of files, what if I could easily grab the set of photos than contain me and a friend?",1341002552
4178984,comment,4176672,4178157,3,0,eridius,,,"Yeah, how dare Apple apply the exact same rules to Sparrow that they do to every single other 3rd-party iOS app!",1341002539
4178983,story,,,3,0,fumar,"Matias Duarte on Jellybean and Nexus 7",http://www.theverge.com/2012/6/29/3126644/matias-duarte-on-android-4-1-jelly-bean-and-the-nexus-7,,1341002534
4178982,comment,4176658,4178068,3,0,chris_wot,,,"Seriously, if that's the case then get the hell out. It's going to stifle your whole career if you stay in a place that is poisonous. And it will kill your confidence (if it hasn't already).",1341002531
4178981,comment,4178031,4178031,3,0,jstalin,,,"Read the book ""Thinking, fast and slow."" We are genetically programmed (as are all living things) to conserve energy and make things easier for ourselves. I guess the author could more accurately replace ""lazy"" with ""make things easier"" and be more accurate. It drives everything we do as human beings, from politics (read Frederic Bastiat's works) to everyday lives (driving instead of walking to work, choosing to type rather than write a note).<p>It's the people who realize ""this could be done more easily"" that innovate. I guess lazy is just a simpler way of saying it.",1341002502
4178980,comment,4178487,4178928,2,0,brettcvz,,,"Interesting solution - this is similar to what I was referring to in the last paragraph that a traditional folder-based filesystem isn't necessarily the only way, but that a system-wide, abstract, and inter-operable content wrapper was the key requisite",1341002500
4178979,story,,,2,2,kposehn,"The Internet vs. Hollywood",http://www.theinternetvshollywood.com/,,1341002493
4178978,comment,4177805,4178723,1,0,spikefromspace,,,"I am considering Bluetooth Low Energy as an alternative; although, WiFi definitely won't work. Anyways, if it wasn't too bad, I may just give it a try and see how it goes.",1341002483
4178977,comment,4177172,4178118,-3,0,fideloper,,,"+1 !!!",1341002480
4178976,comment,4178161,4178820,12,0,nixterrimus,,,"I've thought about this quite a bit.  As HTML applications continue to evolve we should make them feel ""appish"".  Things like selectable buttons take the user away from experience the app.  Also graph labels shouldn't be selectable.<p>One of the big ideas of the web is selectable content.  However UI elements shouldn't be included in this set.<p>I've written a little more about this (with some screenshots to illustrate my thinking) here: <a href=""http://blog.dcxn.com/2012/02/29/selectable-elements-are-driving-me-crazy-heres-how-to-fix-it/"" rel=""nofollow"">http://blog.dcxn.com/2012/02/29/selectable-elements-are-driv...</a>",1341002470
4178975,comment,4178942,4178942,1,0,eranation,,,"I think all project management SaaS have let me down so far, Pivotal I think is much superior, the issue is that all of them are around tasks and timelines, a project is so much more than that. If I need to put my documentation elsewhere, and track bugs elsewhere, this is just an overhead (pivotal as example, I stopped using it for  bug tracking and moved to Jira)<p>As a feedback, I would at least change the bootstrap default colors, it's starting to look like all startups look the same...<p>And in my 5 seconds attention, I didn't quite get the main basecamp killer feature, but I liked the notion of the trees. you got my email...<p>By the way, would be happy to hear your thoughts on <a href=""http://flashissue.com"" rel=""nofollow"">http://flashissue.com</a> if you send newsletters and think it's too painful and takes too long",1341002467
4178974,comment,4177172,4177172,2,0,podperson,,,"I'd suggest switching to JavaScript (or CoffeeScript) instead of Python or some other trendy language.<p>a) You need to know it anyway.<p>b) Node.js is awesome and works the way web servers ought to work.<p>c) JavaScript, if you avoid the obvious warts, is a really nice language. Every other language I've learned either has as many warts as JavaScript or isn't practical.<p>Having picked JavaScript, it turns out to be amazingly powerful. Need to automate content production? Adobe's stuff is all scriptable via JavaScript. Want to write a 3d game? Unity uses a dialect of JavaScript.",1341002447
4178973,comment,4177172,4178029,1,0,fideloper,,,"I personally love having Mac OSx and Ubuntu Server running in a VM. Best of both worlds, IMO. I don't have to mess up my Mac install, and I can dev in a ""real"" linux environment.",1341002432
4178972,comment,4176075,4178888,1,0,TazeTSchnitzel,,,"It's a little bit more difficult (especially since if you want to use Apache you'd have to configure it manually), however there are plenty of Python WSGI hosts out there that should make it simpler.",1341002422
4178970,comment,4178321,4178799,1,0,telcodud,,,"Why would you consider it fragmentation even if (and that's a big if...not going to happen) Apple allowed Chrome for iOS to use its own version of WebKit (and V8!) instead of UIWebView? That doesn't make any sense.",1341002411
4178969,comment,4177805,4178375,1,0,spikefromspace,,,"Thanks for the suggestion. I was also thinking there may be contract manufacturers who already have their MFi certification, but since Apple does not reveal the specs, it is hard to tell whether my idea is feasible or not or whether it uses the full potential of the platform.",1341002410
4178967,comment,4178099,4178734,2,0,StavrosK,,,"Thanks! Credit for that goes to twitter, as it's just customized Bootstrap.",1341002397
4178966,comment,4178823,4178823,1,0,sidcool1234,,,"This is ridiculous.  Yelp is not down and even if it were the news doesn't belong here.",1341002387
4178965,comment,4178031,4178561,3,0,saraid216,,,"<a href=""http://c2.com/cgi/wiki?LazinessImpatienceHubris"" rel=""nofollow"">http://c2.com/cgi/wiki?LazinessImpatienceHubris</a>",1341002374
4178964,comment,4178597,4178893,1,0,paulgb,,,"I'm not talking about blind use of SSL, I'm saying users should <i>always</i> be cautious with their password. The burden of protecting your bank password falls on you, if you're using it on a third-party site, SSL or not, you're at risk.",1341002365
4178963,comment,4174973,4175467,1,0,nathancahill,,,"Not at all. Fully functional as well as visual.",1341002339
4178962,comment,4178099,4178420,4,0,mgl,,,"And this is 100% correct. Nobody cares about technology while it works from the customer perspective and gives you enough momentum to evolve your product.<p>A great set of hints was also given by JHH in his widely known presentation: <a href=""http://www.youtube.com/watch?v=0CDXJ6bMkMY"" rel=""nofollow"">http://www.youtube.com/watch?v=0CDXJ6bMkMY</a> (but still so valid!)",1341002330
4178961,comment,4178597,4178893,1,0,coderholic,,,"Better handling how exactly? Either you send a login token over the wire in plain text, or you send it over HTTPS. It makes no difference if you hash client side or not, as it's still a login token that can be sniffed and reused.<p>Even sniffing is only really likely to be a problem if you're on a public wifi network.<p>It seems like you're blowing this out of all proportion. It was only relatively recently that Facebook starting forcing HTTPS for authentication, and many many sites (inc. HN) still don't.",1341002324
4178960,story,,,1,0,carterac,"Replacing !# Routes With PushState Using Backbone.js",http://artsy.github.com/blog/2012/06/25/replacing-hashbang-routes-with-pushstate/,,1341002318
4178959,story,,,1,0,vasili,"Real-world cyrptography - Implementing SSL/TLS",http://www.commandlinefanatic.com/Implementing_SSL.pptx,,1341002318
4178958,comment,4174973,4175361,1,0,nathancahill,,,"Odd, seems to be working for me. Could you try again?",1341002316
4178957,comment,4177031,4178630,1,0,antirez,,,"Designed to work over wan (if protected from PoV of security).",1341002304
4178955,comment,4174973,4175337,1,0,nathancahill,,,"Definitely a big feature request. Coming soon.",1341002280
4178954,comment,4178031,4178462,1,0,sageikosa,,,"Reminds me that crawling isn't a recognized developmental step, but directed movement is.  Seemed little ""S"" has pretty good command of directed movement, by moving her target to herself.",1341002274
4178953,comment,4178491,4178748,1,0,aaronjg,,,"Good point. I helped run the contest, and want add a bit more background.<p>Robert's answer was in many ways an educated guess. He took some of the numbers, looked at other projects and put it together to get a good guess.<p>However his motivation for making a guess was spot on. We got a lot of answers that were more thorough. But just as Robert conjectured, these were all relatively similar, and all under predicted the true number of backers.<p>Robert's prediction was the highest prediction that we got, mostly because he was able to correctly guess that there would be another wave of supporters before the backing period ended.",1341002258
4178952,comment,4178942,4178942,1,0,sidcool1234,,,"<a href=""http://getsilo.com/"" rel=""nofollow"">http://getsilo.com/</a>",1341002240
4178951,comment,4174550,4176921,1,0,bronson,,,"Only if you can't live without some feature in 2.1 and can't backport it yourself.<p>What jQuery 2.1 feature can't you live without?",1341002224
