ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4115475,comment,4111796,4113021,1,0,oth3r,,,"I had an app called HandyLight that let you use 3G tethering without paying AT&T's extra monthly fee.<p>When I upgraded to the iPhone 4S from the iPhone 4, the .ipa wouldn't install. Even when I tried to add it through iTunes, it would immediately delete itself.",1339745755
4115474,comment,4114546,4114723,4,0,mtgx,,,"I think Facebook bought Instagram because they were afraid of its fast growth and what it could become in the future.",1339745749
4115473,story,,,1,1,jjchiw,"Mistakes users make in Amazons cloud  Cloud Computing News",http://gigaom.com/cloud/the-5-biggest-mistakes-users-make-in-amazons-cloud/,,1339745702
4115472,comment,4106880,4111689,1,0,marvin,,,"Haha, that's awesome :D",1339745698
4115471,story,,,1,3,Zookey,"JavaFX 2: ListView",http://zoranpavlovic.blogspot.com/2012/05/javafx-2-ui-controls-listview.html,"This is tutorial about JavaFX 2 ListView. The ListView class represents a scrollable list of items. Below is a example how our ListView will look in the end of this tutorial. In this tutorial, I am going to create JavaFX 2 ListView and implement OnMouseClicked Event Handler",1339745674
4115470,comment,4113458,4114835,2,0,neilk,,,"Fair point -- it's unfair to stereotype Java developers. In my mind, I meant ""most developers"" and I happened to be talking about Java. But that distinction wasn't clear.<p>It's obvious that (in the OP's case) using JavaScript didn't help the problem either -- but that was my point. Bad design is bad design. I am not making a strong claim that JS is better.",1339745630
4115469,story,,,1,0,sparknlaunch,"Hard drive maker moves into the wireless arena",http://arstechnica.com/gadgets/2012/06/western-digital-makes-routers-now/,,1339745588
4115468,comment,4115191,4115463,1,0,PythonDeveloper,,,"Well said.",1339745509
4115467,comment,4115465,4115465,1,0,bootstraptoday,,,"Based in Tel Aviv, Israel, Briox is developing an application platform, Riversip that is used to deploy many different mobile applications. They are successfully using BootStrapToday for Project Management in a way that is commendable and which makes us worthy of a pat on the back.",1339745430
4115466,comment,4113458,4113458,1,0,anmi,,,"I used to write 10-20kloc projects in javascript. Don't know if its large enough for you but i dont feel any problem to maintain large js applictions written by good programmers. Try CoffeeScript anyway.
BTW ""jQuery programmer"" sounds obnoxiously we are javascript programmers.",1339745406
4115465,story,,,2,1,bootstraptoday,"Briox using BootStrapToday for complex Project Management",http://blog.bootstraptoday.com/2012/06/15/hero-of-the-month-briox-ltd/,,1339745406
4115464,comment,4114286,4114286,2,0,rythie,,,"Can't help but think this isn't higher up on HN now because it's a video. In summary, sell to women, they have money, will spend it and few companies sell to them. Also the video is hilarious.",1339745405
4115463,comment,4115191,4115449,2,0,davidandgoliath,,,">> Some good points, not all correct.. but we're seeing some major sites out right now that, if I were invested in them at the VC level, I'd be looking at the CTO to justify their decisions for using Heroku/AWS without at least a non-cloud backup. I may even be looking to fire someone.<p>And I'd be asking why they don't have redundancy.<p>>> I haven't thought about hardware once in three years because I have an admin whom I've personally trained that worries for me. He knows how to scale hardware and software because I've showed him how to do it properly, and he has earned my trust.<p>But not everyone using heroku / aws / etc. have this same guy, trained by yourself, available. Thus, they use a service that makes that aspect of it invisible to them.<p>Downtime still happens irregardless.<p>>> I get to spend every minute of every work hour coding solutions. If you're a business owner and YOU still worry about hardware, then you need to fire your admins and hire rockstar-level admins. My admin spends no more than 2 hours a day on colo management because he does it the right way.<p>Admittedly, I don't worry about it as much as I'd let on -- but there's still some aspects that I dig into by choice to make certain everything is in good working order, and that there are ample replacements on-site to mitigate the 'worst case scenario'. As a CEO, I fight on behalf of my users & clients daily, even if that means wasting mental bandwidth on what might be defined as someone elses' job.<p>In a perfect world none of us would have to worry about hardware or downtime. Heroku is responsible for Heroku, and AWS is responsible for AWS -- and every user thereof is responsible for themselves and their operations.<p>Colo. might be the answer for some of them, but it's not a perfect world either.",1339745317
4115462,story,,,1,0,fraser125,"Open Letter to Zazzle.com - Re: Copyright",http://fdouglaswall.blogspot.com/2012/06/open-letter-to-zazzlecom.html,,1339745300
4115461,comment,4115112,4115378,4,0,defdac,,,"Yes, it also struck me how this really underlined what Ken Robinson says. School is for fabricating industrial zombies that are good on solving prefabricated problems/tests made by someone else higher up in the hiearchy. Not inventive entrepreneurs that finds and solves real problems autonomously without the need of a professor/architect dictating what and how to solve someting.",1339745283
4115460,story,,,1,0,zeal8811,"Sg.finance.yahoo.com / Currency Converter / World Indices ","http://www.home-login.com/2011/08/sgfinanceyahoocom-currency-converter.html ","There is news in a New York Times that yahoo finance is better that Googles Financial Application. When we talk about yahoo finance then we find a complete package of finance related topic in it. It provides breaking news, recent market data.",1339745198
4115459,comment,4112266,4112266,1,0,jacobr,,,"Could this be used to combat some types of spam? There are of course legitimate uses of copy/paste, but you could for instance get a captcha if your typing patterns do not match a human's when writing a blog post.",1339745102
4115458,story,,,1,0,jasonbaron,"Extract Pages from PDF",http://www.softspire.com/extract-pages-from-pdf.html,"Extract pages from PDF files with stunning ease using EXTRACT PDF Program.",1339745064
4115457,comment,4112266,4114288,1,0,dwerthen,,,"Isn't the point that it would be rather difficult to impersonate someone else? I mean, the system would realize that ""someone"" is misbehaving and can flag/log the actions appropriately or even disallow them entirely.",1339745057
4115456,comment,4104686,4104686,1,0,bonsai,,,"I wanted to implement similar service for EU market :)
But I didnt have time beacause of regular job.<p>Really great user interface.<p>What is your technology stack?<p>Do you have some machine learning algorithms under the hood?<p>Do you have object recognition/extraction from uploaded pictures?",1339745036
4115455,comment,4115290,4115446,1,0,jack-r-abbit,,,"ya. non-story. I see other examples of things that have the right side empty and others that have something even when you include ""quietly"". Weak sauce.",1339745006
4115454,comment,4113866,4113866,1,0,iamhenry,,,"I've tried to tackle this very same problem. I've been doing a lot of UX work for a native Mac OS, which would allow you to design similar to PS but use a preview using a Webkit engine.<p>You can check out the mock I've been working on via my Dribbble site (<a href=""http://cl.ly/HOrs"" rel=""nofollow"">http://cl.ly/HOrs</a>) and the larger version is attached  below that shot as well. If anyone is interested we should definitely sync up and tackle this problem.<p>I think you you have here is off to a good start but is definitely too basic if you are intending it to take over PS. Would be great for simple prototyping sites though.",1339744973
4115453,comment,4113458,4113458,1,0,nathants,,,"i dont know why nobody ever talks about pyjs.org. to me it takes the best ideas of gwt, simplifies it, and then lets you use python instead of java. sure its a little bleeding edge, and not being heavily developed (because it already works good enough?), but who cares. i dont need the worlds fanciest framework with new features every five minutes. i dont need pythons metaclasses for browser apps. i just need simple, bare bones widgets that wrap html and to be able to write python. javascript is fine, but python is just so much more productive. syntactic sugar counts. readability counts. and python will never run native in the browser so we all need to move on.<p>pyjs works great <i>now</i>, and makes one highly productive. it just needs a bigger community of users (and developers?). so anyone asking the types of questions raised here should try it. then you can bash it on hn, right? :)",1339744944
4115452,story,,,1,0,amiune,"The Old Marketing, The New Religions, The Internet And World Domination",http://hernan.amiune.com/blog/entry/the-old-marketing-the-new-religions-the-internet-and-world-domination,,1339744942
4115451,story,,,1,0,aarghh,"America's English-Style Legal System Evolved to Conceal Truth, Not Reveal It",http://www.theatlantic.com/international/archive/2012/06/americas-english-style-legal-system-evolved-to-conceal-truth-not-reveal-it/258417/,,1339744919
4115450,comment,4114295,4114659,1,0,newman314,,,"I don't think they took into account the bot farming which causes a huge disparity between normal users farming and them getting 6mil gold/hr.<p>There is also evidence of duping on the Asia servers already requiring a rollback so. So people are actively trying to exploit the system and there are not enough checks in place.",1339744907
4115449,comment,4115191,4115411,1,0,PythonDeveloper,,,"Some good points, not all correct.. but we're seeing some major sites out right now that, if I were invested in them at the VC level, I'd be looking at the CTO to justify their decisions for using Heroku/AWS without <i>at least</i> a non-cloud backup. I may even be looking to fire someone.<p>>> Kudos, you also worry about hardware all of the time<p>Patently untrue.<p>I haven't thought about hardware once in three years because I have an admin whom I've personally trained that worries for me. He knows how to scale hardware and software because I've showed him how to do it properly, and he has earned my trust.<p>I get to spend every minute of every work hour coding solutions.  If you're a business owner and YOU still worry about hardware, then you need to fire your admins and hire rockstar-level admins. My admin spends no more than 2 hours a day on colo management because he does it the right way.<p>>> Congrats. Inevitably, a UPS will overload, a switch will die & you'll eat some downtime too. It happens -- build redundancy into your application / service to ensure that thy facility is irrelevant when the time comes.<p>I use external DNS to handle dynamic re-routing to an alternate colo should connectivity or power to this one fail.  Even with this setup, it would cost more than 2 times as much to do what I do on the cloud, even if I used EC2 committed instances.<p>What's important is NOT to have NO downtime. What's important is to be PERCEIVED to have no downtime.<p>Customers should never see downtime from you. It should be transparent to them, giving you a 100% uptime public personna.",1339744875
4115448,comment,4115112,4115259,10,0,MBlume,,,"Jails are also public property. That doesn't mean the inmates have rights.",1339744866
4115447,comment,4112793,4113456,1,0,mhansen,,,"Angular doesn't include JSON parsing any more.",1339744791
4115446,comment,4115290,4115419,3,0,garethadams,,,"Hey, if I search for ""foobar"" - <a href=""https://www.google.co.uk/search?q=foobar"" rel=""nofollow"">https://www.google.co.uk/search?q=foobar</a> then there's no yellow box, google doesn't have any relevant ads!<p>But if I search for ""life insurance quietly"" - <a href=""https://www.google.co.uk/search?q=life+insurance+quietly"" rel=""nofollow"">https://www.google.co.uk/search?q=life+insurance+quietly</a> - ADS!<p>This is a total non-story, caused by not understanding keyword matching algorithms. If you add words to a query, it turns out your query becomes less related to potential keywords that have been targeted for adverts, and this drop in relevance might be enough to cross the threshold where adverts are shown at all",1339744785
4115445,comment,4111667,4114010,3,0,swa14,,,"I think I see your point, and it has merit ... but ... :)<p>in a way, the 'find' program is like what you envision, except it's just for files. That means that someone somewhere along the road, had the same idea/problem (but limited to files) as you and whipped up a parser to produce that meta-data. That particular parser proved to be so useful to so many people, it became it's own program.<p>There's more than 40 years of sofware-""evolution"" contained in unix, and apparently retrieving structured on the command-line has only proven universally useful for files. Unix has outlived many at the time more modern operating systems, and I think it's partly because it lacked a ""grand unifying vision"". 
Instead it has a ""small, quick&dirty unifying vision"" of which ""flat text processing"" on the commandline is a central part. It has turned out to be the greatest common denominator for being able to write programs, that might be quick and dirty oneliners, but ultimately they got the job done. And only those tiny little utilities that proved to be universally useful were developed into bigger more stuctured programs.<p>I'm not saying you idea is without merit, but it does apply the principle of ""this concept A is useful for this particular problem-set. Let's apply it natively to <i>all</i> problem-sets so it can be useful there too!"" ( in a way like Java did with the OO concept).<p>When simpler visions and concepts are actually implemented in the end it usually turns out one has been replacing witchcraft with voodoo.",1339744755
4115444,story,,,1,0,ankururdu,"Syria violence kills 52 ",http://www.urdutahzeeb.net/current-affairs/news/many-killed-in-indian-bus-crash-2,,1339744752
4115443,comment,4115309,4115309,1,0,frontier,,,"In most small to medium sized businesses and startups the developers and IT admins have access to absolutely <i>everything</i>!! Developers can see things and run reports that even the CEO cannot see. IT staff often have access to all the passwords and data of all of the users too. I'm certainly not saying its 'right', just this lack of security from internal staff is more the rule than the exception.",1339744729
4115442,comment,4115290,4115419,1,0,timtamboy63,,,"Ah right. I probably can't see it because of my AdBlock. Cheers",1339744724
4115441,comment,4113493,4114074,1,0,jfoutz,,,"pretty much followed in pop's footsteps.",1339744704
4115440,comment,4114295,4114932,1,0,goombastic,,,"That's an interesting observation. I wonder if that's true of normal economies as well and that final agents of economy, people, would ideally want in-game/in-life situations in which they can ""win"" for value to be produced.",1339744699
4115439,story,,,1,0,joschi,"High-Availability Storage With GlusterFS 3.2.x On Ubuntu 12.04",http://www.howtoforge.com/high-availability-storage-with-glusterfs-3.2.x-on-ubuntu-12.04-automatic-file-replication-across-two-storage-servers,,1339744668
4115438,story,,,1,0,sneakerwin,"Louis Vuitton Evidence Millionaire Sunglasses Z0240W White Outlet",http://www.discountbags7.com/louis-vuitton-evidence-millionaire-sunglasses-z0240w-white-p-1373.html,,1339744668
4115437,comment,4114942,4114942,1,0,kkt262,,,"Interesting article, and I think it brings up a really good point. There must be tons of opportunities like this that we just don't know about.<p>Why did you stop at only $1000?",1339744635
4115436,comment,4114301,4114741,5,0,jackpirate,,,"I think it's because of the karma points we get for comments that other communities don't get.  Plus, karma is more than a status symbol here since it lets you downvote.<p>At least, I've found myself fishing for comment material before because I wanted to ""be one of the cool kids.""",1339744632
4115435,comment,4114295,4114791,42,0,creamyhorror,,,"[The linking of EVE Online and Dust 514]<p>I wasn't intending to mention this, but I might as well since people are looking at EVE:<p><a href=""http://ps3.ign.com/articles/122/1221463p1.html"" rel=""nofollow"">http://ps3.ign.com/articles/122/1221463p1.html</a><p>CCP has built a PS3 MMOFPS game called Dust 514. Players play mercenaries battling on planets. The <i>utterly amazing</i> thing is, this game is actually integrated into the EVE universe. Dust players are actually mercenaries being hired and fighting <i>in real time</i> on the planets in the EVE galaxy. EVE players will be able to put up contracts for Dust mercenaries to assault other corporations' facilities, and Dust mercs will be paid by the EVE pilots for their services. What's more, Dust mercs can request live orbital strikes from EVE pilots who are above the planet -- this was demonstrated in March this year and blew the crowd's minds. And surface artillery can hit EVE pilots.<p>There's even economic integration. The weapons, tanks, equipment used by Dust mercs will be bought from markets supplied by EVE players' production facilities. It's not fixed prices and unlimited item spawning here: mostly everything can be manufactured. And the facilities Dust mercs fight over may include actual factories and labs -- meaning that they will indirectly influence the prices of things and the fates of corporations in the game. Heck, I'm expecting cross-game corporations to form - elite mercs partnering elite pilots to dominate swathes of star systems.<p>It's literally two games with completely different playstyles built in the same universe, and I haven't heard of anyone pulling this off before. I'm terribly excited to see what the future holds for EVE, Dust, and multiplayer gaming.<p>----Further reading----<p><a href=""http://massively.joystiq.com/2012/03/24/dust-514-presented-at-eve-fanfest-2012/2#comments"" rel=""nofollow"">http://massively.joystiq.com/2012/03/24/dust-514-presented-a...</a><p>>>> During the DUST 514 keynote speech, developers demonstrated orbital bombardment of a DUST match by EVE players in realtime. We saw the orbital command center and surface command centers that enable communication between the two games; we also saw the orbital artillery that let DUST players retaliate against players in orbit.<p>>>> In addition to PvP matches organised by NPC corporations, there will be co-op PvE survival missions in which players fight off hordes of rogue drones -- living machines with a collective consciousness. The PvE mode will be released in 2012, and there are some exciting plans for expansions scheduled for the year after.<p>>>> 2013 will bring in e-sports and competitive gaming, with gladiator arenas in which players compete in capture the flag, deathmatch and custom game modes. <i>The matches will be a true spectator sport, with live viewing from both the EVE and DUST game client and even betting on matches.</i> Battles on hostile worlds are also due for release in 2013, with tactically different terrain that may require vehicles to get around. CCP confirmed that the highly requested MTACs (mechs) will also be introduced in 2013.<p><i>[Spectator bloodsports, with betting? Crazy!]</i>",1339744616
4115434,story,,,1,0,yorbayvince,"Best Personal Alcohol Breath Tester ",http://www.yorbay.com/car-dvd-players/alcohol-breath-tester,,1339744574
4115433,comment,4113493,4114074,5,0,toemetoch,,,"Maybe that was his father's motivation to write the letter in the first place, he might have seen a predictable path in this relationship or how his son deals with things.",1339744569
4115432,story,,,1,0,moonexpt,"Pregnancy Due date calculator",http://www.blogster.com/prgncydudtclt/the-truth-about-pregnancy-due-date-calculator," Pregnancy Due date calculator: Having a child due time frame finance calculator is a device that allows you figure out the time frame of providing your package of joy.",1339744516
4115431,story,,,1,0,ajibanda,"Check Who Is Viewing Your Profile on Facebook",http://www.ajibanda.com/2012/06/who-viewed-your-profile-app-on-facebook.html#.T9rgqAFIhZE.hackernews,,1339744477
4115430,comment,4115112,4115313,1,0,DanBC,,,"Well, I guess there's a risk of theft.<p>(<a href=""http://news.bbc.co.uk/1/hi/uk/7036880.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/uk/7036880.stm</a>)<p>(<a href=""http://news.bbc.co.uk/1/hi/england/london/4907638.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/england/london/4907638.stm</a>)<p>(<a href=""http://www.telegraph.co.uk/news/uknews/law-and-order/4331528/Children-fall-victim-to-gun-crime-and-phone-theft.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/uknews/law-and-order/4331528...</a>)",1339744469
4115429,comment,4114546,4114546,-3,0,lawnchair_larry,,,"I heard Yammer has no hope of revenue ever and that this is obviously a talent acquisition.",1339744410
4115428,comment,4111566,4113929,2,0,MortenK,,,"Oh come on.",1339744399
4115427,story,,,1,0,acqq,Cyphertite,https://www.cyphertite.com/why-cyphertite.php,,1339744389
4115426,comment,4115112,4115356,3,0,jordanthoms,,,"You need to get a non-electronic recording device then!",1339744377
4115425,story,,,1,0,randev,"Docker documentation generator",https://github.com/jbt/docker,,1339744375
4115423,comment,4115112,4115112,12,0,Evgeny,,,"Maybe she could <i>draw</i> lunches ... then take photos of drawings and post them. There would be a short caption under each photo, saying that the actual photos are not available due to the council policy.<p>Win-win: keep on doing what you love <i>and</i> learn to draw!",1339744362
4115422,comment,4115290,4115290,1,0,Achshar,,,"There seem to be two major stories. One about dropping macbook pro 17 inch and another about the ipad smart case. What am i missing here?",1339744362
4115421,story,,,3,0,Alan01252,"The Hacker News effect.",http://alanhollis.com/the-hacker-news-effect/,,1339744327
4115420,comment,4114846,4115074,5,0,lclarkmichalek,,,"Their pricing page <a href=""https://console.appfog.com/pricing"" rel=""nofollow"">https://console.appfog.com/pricing</a> isn't very enlightening",1339744312
4115419,comment,4115290,4115406,1,0,jack-r-abbit,,,"Normally, your Google results will first have the yellowish ad box above the results and then some stuff on the right (more ads, maybe a map, whatever). But if you search for ""Anything quietly"" or even just ""quietly"", those things are missing.",1339744285
4115418,story,,,5,0,brettcvz,"Warn HN: Bugs caused by overly aggressive A/B Testing",http://filepicker.tumblr.com/post/25147640863/overly-aggressive-a-b-testing-beware-the-jabberwork,,1339744249
4115417,comment,4114996,4115185,9,0,Emouri,,,"On the other hand they don't have any prices listed, and their blog is down ""Error establishing a database connection"". This doesn't exactly inspire to go to them for hosting.",1339744229
4115416,comment,4114771,4115369,21,0,jfoutz,,,"I'm, obviously, not a lawyer, but how could this possibly be a game developer's problem? you have to be 13 to have a google+ account. If they were under 13, google wouldn't vouch for them.",1339744217
4115415,story,,,1,0,thedroidguy,"Philly Hosting 36 hour ""Non Hackathon""",http://nibletz.com/2012/06/phillys-novotorium-hosting-not-a-hackathon-entrepreneur-sleepover-june-27-28th/,,1339744202
4115414,comment,4114771,4114771,0,0,DigitalSea,,,"Meh, life goes on. It was only a matter of time, Google+ just hasn't caught on with the masses and I don't think that it ever will. The only people that use Google+ are Robert Scoble and well I'd hardly call that a successful website if Robert Scoble is your only user, hahaha.",1339744198
4115413,comment,4114602,4115322,3,0,viraptor,,,"You can always switch to either beta,alpha or trunk version. They have massive amount of improvements and for me it was more important than a rare(very) instability.",1339744140
