ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4120184,story,,,1,0,godsownidukki,"Thommankuthu Waterfalls",http://godsownidukki.com/thommankuthu-waterfalls,"The stimulating beauty of Thommankuthu waterfalls captures the heart and soul of every traveler.Its a beautiful seven step waterfall in a forest cascading down by hitting seven layers of rocks.This marvellous spot is located 18 km from Thodupuzha in Idukki district  and is one of the major eco-tourism centres in Kerala.",1339836679
4120183,comment,4119060,4119060,1,0,melvinmt,,,"> Amazon plans to do the same with .search. So if you have a search site and it's not Amazon's you can't be part of .search. <p>Am I the only one who doesn't understand why it is Amazon - and not Google - who wants to have .search?",1339836670
4120182,comment,4117417,4118741,1,0,Ygg2,,,"True, I remember one study (I can't recall the link sadly) that measured performance of several programming teams and found strong correlation between women in workforce and team performance.<p>Another study in the book ""Imagine"" by Lehrer Jonah implies that creativity depends on the Q factor, inside a group. Here is a quote: 
""Uzzis data clearly demonstrates that the best Broadway shows were produced with intermediate levels of social intimacy. A musical produced at the ideal level of Q (2.6) was two and a half times more likely to be a commercial success than a musical produced with a low Q (<1.4) or a high Q (>3.2). It was also three times more likely to be lauded by the critics.""<p>I can see how hiring only rockstars which probably knew each other would increase the Q beyond the ideal level.",1339836603
4120181,comment,4117301,4118488,1,0,duaneb,,,"Sure. If I were at Hitler's trial and I had witnessed some of Hitler's good aspects, I'm sure I would cry too.",1339836599
4120180,story,,,1,0,Mukanya,"Grow VC targets startup growth in Africa",http://www.techzim.co.zw/2012/06/jumpstart-tackles-funding-for-startups/,"Crowd funding platform Grow VC seeks to invest in African startups, Munya Chiura Head of African Operations",1339836574
4120179,comment,4118371,4119807,3,0,tikhonj,,,"The fact that the GPL uses copyright law is just an implementation detail. In practice, it really turns copyright on itself. In general, when somebody infringes on a normal copyright, they are making some work more accessible. When somebody breaks the GPL, they are making some work <i>less</i> accessible, because all the GPL does is ensure that anyone can practically and legally modify and redistribute the software in question. If we imagine a copyright spectrum where the default copyright is <i>x</i> and public domain is 0, then the GPL is <i>-x</i>.<p>So opposing copyright in general but supporting the GPL is actually an entirely consistent and rational position.",1339836571
4120178,comment,4119211,4119211,1,0,nonameyes,,,"Any chance cjdns will be ported to BSD?",1339836544
4120177,story,,,1,0,samhan,"New Windows 8 Desktop Theme",http://www.winsupersite.com/article/windows8/windows-8-secrets-desktop-theme-143447,,1339836506
4120176,comment,4118378,4118378,2,0,icodestuff,,,"Actually, it is about Mac vs. PC.<p>A bit of history:<p>The classic Mac OS Finder never had a tree view. Heck, for a couple System versions, the file system (MFS) didn't support more than one level of folder hierarchy, so it would have been completely pointless. With HFS in System 4 (IIRC), that changed. Still no tree view though, and I don't think it was until System 6 that there was a list view, and not til System 7 were there disclosure triangles so you could drill down. (fun fact - though on OS X, you can adjust a slider to change icon sizes, back in OS 9, there was also ""Small Icon View"", which used 16x16 icons instead of the traditional 32x32, and put the labels to the side, rather than underneath) Despite a few other miscellaneous additions to the Finder over the years (tab view, At Ease (not really the Finder, but it shipped with certain Mac lines)), for System 7 through OS 9, most folks' file systems weren't that deep or complex. Having a tree view would have been mostly unnecessary and very Windows-like, which was something to avoid back then. There was even some outcry in OS 8 when the system got menus where you didn't have to hold down the mouse button to keep them open.<p>Come at it from the other side, NeXTStep Workspace's primary view was column view. So naturally that was left in the OS X Finder along with icon and list views from classic Mac OS. If tree view has ever been discussed at Apple in the past 15 years (and I wouldn't be surprised if it hasn't), it was almost certainly rejected as a throwback to the old Windows Explorer ca. 1995. Anecdote: in 2008-ish, at WWDC, there was a feedback forum, and while I can't remember what prompted the question, I asked if there were going to be resize handles on all the corners. I actually got boos from the audience and a look of horror from most of the panel, and a straight up ""No. We're not doing that, probably ever. No way."" as an answer. (Years later, I couldn't help but smirk when Lion had resize handles on all corners and edges.) The point is, if something potentially useful has too many associations with Windows, it was (and still is, to some extent) taboo.",1339836412
4120175,comment,4119060,4119388,4,0,henrikschroder,,,"And what do you do when multiple companies have the same name and there's no top-level country domain to distinguish between them?",1339836377
4120174,comment,4118778,4118778,1,0,VMG,,,"What makes the author think that the new drug wouldn't be illegal?<p>Behavior-altering medication like this isn't common or available now, why would it be in a few years?",1339836349
4120173,comment,4118778,4119847,1,0,VMG,,,"Yeah, changing the desires of millions of people and rebuilding cities doesn't sound difficult at all.",1339836303
4120172,story,,,1,0,Althealee,"Concrete Minneapolis",http://www.construction-science.com/Services/CONCRETE_CAPABILITIES,"A Concrete Minneapolis company- Construction Science knows the nuances and intricacies of completing concrete jobs from the most basic to the most complicated and ornate. We have built award winning projects for traditional and decorative concrete.",1339836260
4120171,story,,,38,51,cientifico,"Top validation errors ",http://w3clove.com/charts/errors,,1339836164
4120170,story,,,3,0,baha_man,"Frank Zimmerman and me: The truth about the troll who tormented Louise Mensch",http://www.independent.co.uk/news/uk/crime/frank-zimmerman-and-me-the-truth-about-the-troll-who-tormented-louise-mensch-7855252.html,,1339836134
4120169,story,,,1,0,sujatasatkar,"Coffee Vending Machine Dealers in Pune",http://www.pureh2osystems.co.in,"Pure H2o Systems is a well known company in the field of Vending Machine. We are dealers & distributors of Hot & Cold Tea Coffee  vending Machine in Pune. We have two types of Vending Machine. One is Coffee Vending Machine and second is Tea Coffee Vending Machine.",1339836112
4120167,comment,4119607,4120142,2,0,corkill,,,"The demo video is here <a href=""http://meteor.com/"" rel=""nofollow"">http://meteor.com/</a>",1339836007
4120166,story,,,1,0,Aujose,"NewJersey approves rapid bus route to Philly",http://www.ezdrivingtest.com/blog/2012/06/16/newjersey-approves-rapid-bus-route-to-philly-16june2012/,"Cyclists hopping trains to Hoboken, Newark or New York will now be able to take their bikes on board trains at all 156 NJ stations, except during peak hours on weekdays and weekends. NJ Transit adopted the new universal station policy on bikes at its regular board meeting this morning in Newark, nine months after a petition drive was launched to open bike access at the agencys 97 stations with so-called low-level platforms, where riders have to step up onto trains. Previously, the agency had deemed it too problematic for cyclists to carry their bikes up the stairs onto trains, and had allowed bike access only at the 60 heavy rail stations with upper-level, or raised platforms level with the train doors. The revised policy applies only to standard-frame bikes. It does not effect collapsible bicycles, which by statute can be taken onto all NJ Transit trains, at all stations, at all continue",1339835920
4120165,story,,,1,1,Bharath1234,"Why Codenameone is not popular?",http://www.codenameone.com,,1339835918
4120164,comment,4119060,4119657,1,0,justincormack,,,"Apparently they are not supposed to exist any more. I think they are not allowed on the new ones but can't find source now.<p><a href=""https://lists.dns-oarc.net/pipermail/dns-operations/2009-July/004155.html"" rel=""nofollow"">https://lists.dns-oarc.net/pipermail/dns-operations/2009-Jul...</a>",1339835772
4120163,comment,4119944,4119944,1,0,Toph,,,"I was under the impression it was going to remain open source unless terms have changed. On their Kickstarter page under FAQ, that seems to be the case still.<p>That said, its too early to tell.",1339835702
4120162,comment,4119428,4119428,1,0,Cacti,,,"You're too young to realize how insignificant 1 year is.",1339835641
4120161,comment,4119299,4119299,4,0,Atropos,,,"I disagree with all the negative comments here, if I understand the article correctly, they found a correlation like ""IF you are depressed, THEN you might anxiously check your emails all the time'' They arent saying this internet use pattern makes you more likely to be depressed (See <a href=""http://en.wikipedia.org/wiki/Modus_ponens#Justification_via_truth_table"" rel=""nofollow"">http://en.wikipedia.org/wiki/Modus_ponens#Justification_via_...</a>)<p>In my personal case, I have bipolar depression and I have gone through several depressive episodes and have definately changed my internet usage during them as described in the article. So I believe this research has value and I will probably build a tool for self-tracking these variables...<p>What I disagree with is that there should be a central software to notify ""counselors'' of this behavior. I believe there would be too many false positives and it would be a huge intrusion of privacy.<p>Maybe a system where users by the software get an automated ""Need help?"" email once where they can schedule an anonymous appointment with 1 click at the student health center or something would be fine. But it should really just be a relatively cheap way to screen for students who might be in trouble and contact them proactively, the internet usage itself shouldnt be logged or discussed as a problem ever...",1339835612
4120160,comment,4120056,4120129,4,0,citricsquid,,,"Depending on your location you can get one now: <a href=""http://www.boots.com/en/iBGStar-blood-glucose-meter_1253400/"" rel=""nofollow"">http://www.boots.com/en/iBGStar-blood-glucose-meter_1253400/</a>",1339835531
4120159,comment,4115788,4116700,1,0,statictype,,,"ok. Didn't realize you could generate a link for a folder. That makes it far better.",1339835528
4120158,comment,4119060,4119657,3,0,Alexandervn,,,"My DNS provider (also on my VPS) can't resolve both domain names.<p>I can 'dig' the domain names though and at least visit <a href=""http://ac/"" rel=""nofollow"">http://ac/</a> through it's IP-address in the A-record (<a href=""http://193.223.78.210/"" rel=""nofollow"">http://193.223.78.210/</a>).",1339835517
4120157,comment,4120083,4120083,1,0,stephengillie,,,"Clickable:<p><a href=""http://maps.apple.com/"" rel=""nofollow"">http://maps.apple.com/</a><p><a href=""http://maps.apple.com/?x=1"" rel=""nofollow"">http://maps.apple.com/?x=1</a>",1339835491
4120156,comment,4115942,4119925,6,0,danboarder,,,"You're mistaken. There are several Android phones with comparable DPI, as well as others with higher DPI.  Edit: For example, while the iPhone4 is 329 DPI, one LG display for thi years phones is 440 DPI.",1339835480
4120155,comment,4117417,4119755,0,0,Ygg2,,,"Oh, no... Not that thing again.I don't want to go too much off topic but to quote xkcd ""More harm has come from people decrying societal decline, than societal decline ever has.""<p>I like how Carr's own sentiment mirror the sentiment of people who thought books will stop people from remembering things. And he wants us to return to books?",1339835420
4120154,story,,,1,0,philiple,"Grab a new Canon EOS Rebel T3i 18 MP Digital SLR Camera for only $105.11",http://www.ezy-bid.com/auctions,"Don't miss out!,, Grab a new Canon EOS Rebel T3i 18 MP Digital SLR Camera for only $105.11 from EZY-BID auctions http://ezy-bid.com ...Hooray!!!",1339835416
4120153,comment,4118838,4118838,0,0,redact207,,,"This would be great - if anyone used Google+",1339835389
4120150,comment,4113458,4115295,1,0,heretohelp,,,"Yesss running s/==/===/g...very semantically different ;)",1339835312
4120149,comment,4114602,4118077,2,0,keeperofdakeys,,,"They are definitely all loaded, nearly all of them belong to this session.",1339835261
4120148,comment,4119060,4119779,10,0,heretohelp,,,"But look on the (not so) bright side, you know how us Lispers feel!",1339835259
4120147,story,,,1,0,yasin64,"          ",http://yasin.ws/1391/03/27/%da%86%d9%87-%d9%85%d9%88%d8%ac%d9%88%d8%af-%d8%b9%d8%ac%db%8c%d8%a8%db%8c-%d8%a7%d8%b3%d8%aa-%d8%a7%db%8c%d9%86-%d8%a7%d9%86%d8%b3%d8%a7%d9%86-%d9%88%d9%82%d8%aa%db%8c-%d8%b5%d8%af%d8%a7%db%8c%d8%b4/,,1339835226
4120146,comment,4119876,4119876,5,0,jamesu,,,"I look forward to the day when organs such as eyes can actually be replaced. Currently if you have a severe problem with your vision... well, you're mostly screwed.",1339835210
4120145,story,,,4,1,pajju,"Keynote PyCon 2012: Paul Graham, Y Combinator [video]",http://www.youtube.com/watch?v=R9ITLdmfdLI&feature=relmfu,,1339835181
4120144,story,,,1,0,Pink2012,"Wheels Carbon ",http://www.yoeleo.com/700c-carbon-wheels-clincher-50mm-88mm.html#.T9xC7O75GDw.hackernews,,1339835178
4120143,story,,,1,0,nmutua,"Is justice dead? (south africa)",http://www.news24.com/MyNews24/Is-justice-dead-20120615,,1339835122
4120142,comment,4119607,4119607,11,0,X-Istence,,,"For those of us that don't spend every waking moment on Hacker News and thus have no idea what Meteor is, could someone please give a quick rundown of what this is and what it means and why I should care?",1339835034
4120141,story,,,1,0,SHALIHEEN,"PrelaunchX Invitation",http://prelaunchx.com/x/zarirah#.T9xCbsWo8B4.hackernews,,1339835007
4120140,comment,4118468,4119482,1,0,egillie,,,"Where's the 1/1500 annually stat from?  I googled, to no avail",1339834778
4120139,story,,,1,0,judypeng,"Louis Vuitton Shoes",http://www.louisvuittononline-360.com/louis-vuitton-shoes-c-60.html,,1339834654
4120137,comment,4120056,4120129,2,0,orjan,,,"My wife had some kind of proto version of this. No iPhone connection, but the glucose meter could save a few measurements (around 50 I think) and they were then transferred via Bluetooth to a 3G enabled box that uploaded the measurements to a server.",1339834646
4120136,story,,,77,39,mustardhamsters,"Of course this company is for sale",http://www.danshapiro.com/blog/2012/06/of-course-this-company-is-for-sale/,,1339834627
4120135,comment,4115937,4117446,1,0,bluestix,,,"For any constant load applications dedicated servers are definitely much cheaper then ec2.<p>Amazon wins for APIs and convenience but not for price.",1339834555
4120134,story,,,1,0,javinpaul,"Oracle Java SE Critical Patch Update Advisory - June 2012",http://www.oracle.com/technetwork/topics/security/javacpujun2012-1515912.html,,1339834542
4120133,comment,4120056,4120056,17,0,orjan,,,"""The process is clunky and uncomfortable  and dangerous due to potential errors."" -- No, it's not. Not anymore dangerous than the presented solution anyway, which seems to be a common glucose meter connected to an iPhone.
To track your glucose levels with the phone is a good idea, but safer? No, the testing method is exactly the same.",1339834523
4120132,comment,4116994,4117959,1,0,funkeemonk,,,"WhatsApp FTW? Most of the impromptu meets for food and drinks with friends are organized using that instead of Facebook. Takes way too long to wait for people to check FB, RSVP, etc.",1339834404
4120131,story,,,1,0,Garridan,"Nike Air Max Shoes - Max 95 and Max 2011 Online Store",http://www.aceairmax.com/,,1339834371
4120130,story,,,1,0,javinpaul,"The most malicious Regular Expression - Hacking Java Puzzlers for Fun",http://blog.mgm-tp.com/2012/06/regexp-java-puzzler-2/,,1339834368
4120129,comment,4120056,4120056,5,0,pimeys,,,"This is what I've wanted for a while. I don't remember to carry my diabetes notebook everywhere, so I've been using these iphone apps for storing the measurements. It's still kind of clunky and I haven't found any apps with good UI and ability to export the result in a way I don't have to spend time in a spreadsheet program.<p>Want.",1339834367
4120128,story,,,1,0,jacoboliviai,"Get Organic SEO Services at Affordable Packages",http://www.prominere.com/search-engine-marketing.html,"If you are looking for best professional SEO services, then Prominere would be the right choice for you. We are specialist in providing best seo services at competitive prices to get better traffic for your website. To know more details on cheap search engine optimization and oseo consulting services visit us today.",1339834360
4120127,story,,,1,0,suryamalam,"HCG Diet Plan  ",http://hcgdietplansystem.com/,"Proven System to Lose Weight Effectively<p>Proven System to Lose Weight Effectively",1339834322
4120126,comment,4118371,4119858,10,0,jgrahamc,,,"This very thing happened when I was working at $LAST_COMPANY.  Another company took our entire site design, fiddled with it a bit and published their site.  The didn't change the Google Analytics and we found a new competitor because they showed up in our Google Analytics reports.",1339834255
4120125,comment,4118371,4119547,1,0,richardw,,,"1) There are many references to the word ""copyright"" on this page (so it's not all about plagiarism), and the comments certainly don't hint that it's seen as ""universally"" fine. The post on attrition.org complains about ""profiting off the plagiarism and copyright violations."" [1]<p>2) Even if it were, I'm sure film-industry workers have a very different consensus.<p>Therefore, most people are just talking their book. Web graphics and css are terribly precious, but we'll militantly defend megaupload.com, who profited hugely from enabling copyright infringement, because we want nice things. It's only simple when it suits us to think it is.<p>[1] <a href=""http://attrition.org/errata/plagiarism/thehackernews/"" rel=""nofollow"">http://attrition.org/errata/plagiarism/thehackernews/</a>",1339834145
4120124,comment,4118436,4118926,2,0,joe_the_user,,,"What you need for a migration from one social network to another:<p>1) The existing platform being annoying/uninteresting/distrusted. 
2) A small but ""cool"" section migrating to a new platform.<p>Facebook won by being adopted by an effective wedge group - college student. Those who open source might (or might not) be a different but effective wedge group.",1339834090
4120123,comment,4116918,4116918,1,0,dack,,,"The way I would test the parser would be to input a string representing a representative line of CSV and then assert on the object that was output. Then you just do the simplest implementation that could work (which would probably look similar to your last code snippet), and only refactor that into multiple classes if you have a good reason.<p>I don't think the ""right"" way you describe is somehow not following the principles of clean/GOOS/test driven code. They are still good principles to follow, but I think you've demonstrated that you can't follow them without weighing many different concerns at once - and that it's really hard to tell which ones should be more important than others until you've had some hard-earned experience.",1339834090
4120122,story,,,1,0,sneakerwin,"Louis Vuitton Men Bags Discount Sale on Louis Vuitton Outlet",http://www.discountbags7.com/louis-vuitton-men-bags-c-48.html,,1339834077
4120121,story,,,1,0,nuwavefitness,"Biceps Past & Present",http://www.thenuwavefitness.com/biceps-past-present/,,1339834062
4120120,comment,4119512,4119688,1,0,Ygg2,,,"I wouldn't say biology so much as psychology. Simply put hardware has laws of physics to bound it. Software doesn't such strictly defined limits. It's only bounds are metaphors and underlying mechanism to implement it.",1339834003
4120119,comment,4119512,4119512,6,0,cfn,,,"Knowing a bit about Alan Kay's work I have to say that some posts here are missing the point. In my view when he says that there isn't a Moore's Law for software he is asking why haven't we abstracted software development to the level where we can double our productivity every few years or months.",1339833888
4120118,comment,4120065,4120108,1,0,siganakis,,,"Thanks for your comment.  My email is terence (at) siganakis [dot] com if you would like to chat.<p>The R integration stuff is more for the data science crowd.  I feel it would be useful  to have a streamlined way of writing a query to return a subset of a large database and then be able to manipulate it in R as if it were a data frame / matrix.  I am interested in seeing how Julia plays out too.",1339833861
4120116,comment,4119211,4119908,2,0,cnvogel,,,"It used to be the case that device nodes for serial ports and lock files for those were owned by that user/group. Historically uucp (uucico - uucp call in call out) was the only sensible thing to use the modem for anyway...<p>Personally, I never used uucp over serial links, but for several years fetched my emails via uucp-in-tcp. It was a homegrown system with sendmail, later qmail, later exim and it worked very reliably.",1339833651
4120115,comment,4114295,4118791,1,0,swombat,,,"But if their virtual economy is stabler than a real world economy, this changes, right? I'd rather own ISK than Zimbabwean dollars. Even if it's not strictly stabler, the ISK reflect a certain amount of wealth that's retained in the virtual economy.<p>Taking another contrived example to make the point obvious, if Eve players basically controlled the equivalent of a trillion dollars, and they all decided to shift half of it to dollars (e.g. Because CCP has decided to print more ISKs), this would have a very real impact on the real economy.<p>Those are all contrived examples, so regulation shouldn't be based on them, but they show the question is worth considering.",1339833630
