ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4067655,story,,,2,0,srikar,"Live: Watching for Venus to Cross the Sun on APoD",http://apod.nasa.gov/apod/ap120605.html,,1338879004
4067654,comment,4067297,4067604,1,0,pedalpete,,,"If people investment was purely logical, you'd be right, but I suspect it is the negative news surrounding the valuations of Facebook and Zynga that will put a bit more fear into the investors willingness to take risks.",1338878987
4067653,comment,4066602,4066602,1,0,1123581321,,,"My consultancy is not as large as yours so I do more of the work, but I understand what you're going through here.<p>1. Your next step is to hire someone to develop business and manage relationships. You need a COO or president. Of course, you will then be expected to provide a great deal of leadership and vision, but you might have time to code again.<p>2, 3) Accomplishment may elude you until you build a product if that's what you really want to do. Best advice is to treat it like a client and find room for it.<p>4. Again, this points to your wanting a product. There's no way to get non-linear with a consultancy. Even a fat retainer is linear because staff has to service it (or it's so automated it's basically a product.) Also, as you keep growing you'll be able to choose better projects.<p>5. In general, or is this the project again? Regardless this is a good reason to start trying to land a good COO who is passionate.<p>As you can tell, I believe you are giving up too easily, and I think you should press forward to remove the business side of service consulting from your daily work by removing yourself from the daily business development work, and removing service consulting from your company's work by developing products. Hope it goes well.<p>2.",1338878985
4067652,comment,4067056,4067325,1,0,mappu,,,"I didn't think so. Thanks for the clarification.",1338878984
4067651,story,,,1,0,Surfsnow,"Converse Footwear",http://www.surfsnow.co.uk/C/Footwear-%2836%29.aspx?isajax=true&BrandID=154,"SurfSnow has a huge range of new and stylish Converse footwear for mens, womens and kids. SurfSnow not only have the styles you want but at unbeatable prices.",1338878948
4067650,story,,,1,0,lektor,"20 Free Adobe Lightroom Presets for Download",http://designmodo.com/lightroom-presets/,"The websites offering free downloads of Lightroom presets provides detailed procedures that must be followed to have the presets installed in your photo library.",1338878808
4067649,story,,,1,0,vishnu123,"RG Residency  Noida",," RG Residency  RG Residency Sector 120 Noida is most luxurious 1 bhk flat developed by RG Group. To get the best discount visit us at http://realtystructure.in/rgresidency.php or call us @ 9250922822.",1338878805
4067648,comment,4065705,4066740,3,0,joelhaasnoot,,,"I meant ""MSN client replacement"" - not having to install software and having chat logs everywhere was an advantage at the time.",1338878779
4067647,comment,4067372,4067372,6,0,siculars,,,"/rant<p>Excuse me if I don't cry for SF. Come to NYC and we'll chat over a slice of Lombardi's. Joking aside, this is the kind of garbage divisive reporting that plays both ends against the middle. But actually against each other. Take a look at Detroit. Perhaps these people might consider authorizing new commercial and residential building permits to add supply to the market. But noooooo. Don't touch the historical architecture!<p>When did it become a crime to be successful in this country? Since when is it a bad thing to make enterprise, move the ball forward and create? You want equality? Build more mixed income housing with all that tax revenue you will receive from all those six figure employees living in your city. Don't ghetto your city like certain parts of NYC by concentrating low income housing. Spread it around. But hey, who am I kidding, rich people won't let that happen.<p>Everyone needs to give a bit.<p>Sickening.",1338878744
4067646,comment,4065850,4066546,1,0,ekianjo,,,"It's not because one industry is shrinking that it may disappear completely. You can still grow in share inside a shrinking industry and make lots of money out of it. Desktop PC gaming has been said to shrink continously, but obviously it is still there, and quite stable at this stage.<p>Mobile and browser games may be growing very, very fast, but that's a very fractioned world, based on micro-payments. That's not where you'll see most of the ""AAA"" titles in the near future anyway.<p>Overall, there are a lot of different needs to cater to, and people playing on browsers are probably very different from the ones playing on consoles, and so on. None of this segments is going to fade away any time soon.",1338878725
4067645,comment,4066989,4067469,3,0,csomar,,,"Microsoft Office disrupted traditional spreadsheets and probably reduced the number of employees required to do the work.<p>Facebook disrupted the traditional way of meeting friends and connecting with them.<p>Dropbox disrupted movable storage (Flash or Memory cards)<p>Someone else mentioned Google and Amazon.",1338878665
4067644,story,,,1,0,henryrollinsc,"SEO London","http://www.evolvenet.co.uk/seo-search-engine-optimisation-birmingham-london-uk-68-s.html ","We know the world is different today -- only the best will survive and grow. Evolvenent team is completely committed not only to providing basic services, but also to doing everything possible to get your business growing explosively.",1338878654
4067643,comment,4060308,4063104,1,0,jlgreco,,,"This strikes me as an emotional distinction then, not a rational one.  You'll have to excuse me if I don't give it much attention.",1338878578
4067642,comment,4067297,4067538,3,0,rdl,,,"At least this way the cesspit that is Business Insider doesn't get any extra pageviews from YC.",1338878538
4067641,comment,4065153,4065153,1,0,rsanchez1,,,"Yes, in case you didn't know, the DoD operates a secret space program completely independent of NASA and with an unknown budget.",1338878534
4067640,story,,,1,0,vicky321,"GHD IV MK4 Rare Hair Straightener",http://www.ghdhairstraightenersmall.com/ghd-iv-mk4-rare-hair-straightener-p-42.html,"ghdhairstraightenersmall.com
welcome to our <a href=""http://www.ghdhairstraightenersmall.com"" title=""GHD Online"">GHD Online</a> store ,there are many fashion and hight quality GHD straighteners wait for you!
do you want to buy <a href=""http://www.ghdhairstraightenersmall.com/ghd-iv-mk4-rare-hair-straightener-p-42.html"" title=""GHD straighteners"">GHD straighteners</a> for yourslf or your beat friends in sometimes?please come to our GHD outlet store.
our GHD outlet store offer many new style <a href=""http://www.ghdhairstraightenersmall.com/ghd-iv-mk4-rare-hair-straightener-p-42.html"" title=""ghd iv hair styler"">ghd iv hair styler</a> for you.do not miss the fashion GHD straightener.
In <a href=""http://www.ghdhairstraightenersmall.com/ghd-iv-mk4-purple-hair-straightener-p-41.html"" title=""GHD Sales Australia"">GHD Sales Australia</a> stores it really is typically some sort of most effective style which precisely the top notch and several middle-class are typically in a region to afford.",1338878493
4067639,comment,4067297,4067495,5,0,rdl,,,"I don't think anyone disagrees that the P/E is way too high.<p>Some people (including me) just think the E is going to move up, rather than the P move down.  I made this mistake with LNKD -- thinking it was an absurd P/E, not realizing that the costs were relatively constant and that increasing revenue would produce huge increases in profits.",1338878490
4067638,comment,4063592,4065621,1,0,tluyben2,,,"Well; I hear that people have different experiences with them (some people here on HN had 0 problems with them); I have been with them for around 8 years and I've had up to 50 servers there of different specs; from kimsufi type to the very large storage machines (<a href=""http://www.ovh.nl/dedicated_servers/hg_2011_xxl.xml"" rel=""nofollow"">http://www.ovh.nl/dedicated_servers/hg_2011_xxl.xml</a>). For us we have the following issues: a) the raid degrades; on EVERY SINGLE MACHINE; we have, per machine, 1 degrade every month, meaning that for 2-3 days of the month the machine is unusable. We asked support; they have no clue as to the why and they always fix it, but it takes 2-3 days because everything will be very slow while it's resynching. b) we have rather a lot of network issues; the network just disappears for minutes to an hour. Now the other people on HN might not notice all of this as they have no (or no good) monitoring and they don't check their sites often enough; generally, for a blog or whatever you won't notice the downtime; if your server is not busy you won't notice the resync and if you don't have monitoring odds are you won't notice that ~1 hour / month network issue. But we really hammer hard (there were 2 very popular sites hosted on a cluster of them) on our servers and they were serving millions of hits/day. People notice then that suddenly the ENTIRE cluster is gone for a time. And when a machine doing 100s of hits/sec and goes into resync, you'll notice. So we are only running analytics there. And for the price/power it's a really good deal; hard to beat.<p>Also; they are HUGE and growing fast. When I started with them in 2005, they would ONLY speak french, you could not ask for support in another language, you could not pay in another way than the french bank and so forth. And machines + network would be down often. They improved a lot, so my guess is they will improve more over time, but they are a monster in hosting land.",1338878449
4067636,comment,4066826,4067255,4,0,vog,,,"At university in the ""signal processing"" lecture, I solved all exercises in Python while most students used MatLab (which was recommended by the lecturer). I just did it because I like Python, and expected my solutions to be clumsier and more ""lowlevel"". But when we compared our programs, I was surprised that MatLab didn't offer any more useful building blocks (libraries/functions) than Python, at least for our tasks at hand. And the Python code was quite clear, but that's probably a matter of taste.<p>If it's about programming and math, Python really plays its strengths: Clean syntax, functional programming features, numpy, sympy, linalg, etc.",1338878433
4067635,comment,4065850,4066678,2,0,ekianjo,,,"Usually for every Humble Bundle, the Linux share of the total is not so minuscule, something like 15-20% if I remember correctly.<p>If we assume every bundle gets a total of a million dollars, shared between 5 games or so, that makes 200 000 per game, minus the donations to charity and the fees to the Humble Bundle organization. Let's say 150 000 dollars per game in the end. 15%-20% is 23 000 to 30 000 dollars, just for the Linux Port. If you are an small team of indie developpers, I'd say that is not negligible at the end of the day.",1338878420
4067634,story,,,1,0,ducy,"Sony VAIO PCG-9Z2L battery",http://www.laptopbattery-shop.co.uk/sony-vaio-pcg-9z2l-battery.html,"Sony VAIO PCG-9Z2L battery
SKU: SN036B
Type : Li-ion
Just fresh out from factory, Brand New
Capacity: 5200mAh-10400mAh
Grade A cell, 1-Year Warranty
Voltage: 11.10V
Overcharge and overheat protection
Fast Shipping to the World
http://www.laptopbattery-shop.co.uk/sony-vaio-pcg-9z2l-battery.html",1338878374
4067633,story,,,1,0,lawyersspring,"Bankruptcy Law Attorneys Springfield",http://www.bankruptcylawyersspringfieldmo.com,"Need Bankruptcy Law Attorneys Springfield , MO? Look no further than Groce & DeArmon, 
P.C., for all of your bankruptcy legal needs. Call us today!",1338878362
4067632,comment,4062981,4063429,1,0,Centigonal,,,"You're quite a character yourself!<p>...When do we get more cooking videos?",1338878339
4067631,comment,4067482,4067605,5,0,mojowo11,,,"He qualified it when he wrote the piece, calling it ""sort of a 'wolf in sheeps clothing'"" in the actual article, then took off the ""sort of"" when he made the title. For that reason, I think it's probably sensationalist link bait.<p>That's not to suggest that it's a good analogy, because it's also a totally improper use of that idiom.",1338878228
4067630,comment,4065850,4067352,1,0,jlgreco,,,"Considering there are plenty of GUI frontends for xrandr, of course it is better for most (all?) users.",1338878189
4067629,comment,4067482,4067482,9,0,greendestiny,,,"The author is going to be even more blown away when he finds out Google has been using recaptcha to train image recognition on street view data. Of course seeing street view as simply a long bet purely for self driving cars seems like a narrative fallacy.",1338878161
4067628,story,,,1,0,erenas19s,"Lisa Romanyuk Fall/Winter 2012-13, Moscow",http://www.glamourgoddessfashion.com/archives/48349,,1338878156
4067627,comment,4066989,4067329,3,0,kamaal,,,">>mainly because his life is insane<p>Most kids are insane. Such insanity comes because they don't think before they act, they don't worry about risks and so creativity flows instantaneously. I know this as I was insane as a kid. I used to sing at every opportunity and occasion. I won awards at numerous occasions singing devotional songs in Indian classical music genre. I have sung in front of large audiences, in stadiums, before sporting events, tough competitions etc. In fact the only thing I enjoyed totally in school was singing and science exhibitions.<p>The only issue was 'video camera' was not affordable and accessible at that time. There was no Youtube and my parents thought singing and music won't help me make a living. I begged them to let me learn how to play an instrument. But they didn't let me go close to it.<p>You will be shocked how many kids are talented but never receive the appreciation and much needed direction they need in the early part of the their lives. A lot of talent goes wasted this way.<p>If Justin Bieber is what he is today, he is a insane kid who works very hard and enjoys what he does. But he has also had the advantage of getting the right direction and appreciation from people around him.",1338878155
4067626,story,,,1,0,kethyjewel,"OsCommerce Development India for online business store development",http://opensourcecustomizationservices.blogspot.in/2012/06/oscommerce-development-india-for-online.html,,1338878137
4067625,comment,4065850,4066236,1,0,EtienneK,,,"The games can also be unlocked from the Ubuntu Software Centre: <a href=""http://blog.canonical.com/2012/05/31/humble-indie-bundle-5-comes-to-the-ubuntu-software-centre/"" rel=""nofollow"">http://blog.canonical.com/2012/05/31/humble-indie-bundle-5-c...</a>",1338878132
4067624,story,,,1,0,pgalih,"Download Anim-FX",http://www.kompinter.com/2012/06/download-anim-fx.html,"download Anim-FX
kejutan software dari Anim FX adalah program yang memungkinkan Anda membuat dan merancang sebuah intro atau banner untuk website Anda.",1338878091
4067623,story,,,1,0,KC8ZKF,"The Internet Oracle",http://cgi.cs.indiana.edu/~oracle/index.cgi,,1338878064
4067622,comment,4063809,4065450,1,0,sigkill,,,"Probably similar to the confusion caused by ""EU"" and ""eurozone"".",1338878053
4067621,comment,4065850,4066130,1,0,ekianjo,,,"Chmod +x and install.sh scripts have rarely been a problem recently. It's not that complicated and most people familiar with Linux know about these basic commands.<p>Dependencies is still a problem, however. There are still a few cases where I had to spend significant time to make a game run correctly because of dependencies. And the online resources on this matter are scarce.<p>But even on a Linux backend, it's possible to introduce specific formats encompassing all needed libraries. That's what being done on the Open Pandora, where a single PND file contains, in a zipped format, the executable, all the needed libraries, and the data for the game. That way, you avoid the problem altogether.",1338878037
4067620,comment,4067297,4067536,1,0,AndrewWorsnop,,,"Mmm, I disagree about psychology of investing stock, time and products together - in Aus, there's a lot of Apple love but little investment in it's stock. Doesn't harm the brand... In the end, investors may like a good stock but customers just like a good product.",1338878024
4067619,comment,4066826,4066883,2,0,altrego99,,,"For numeric computations on statistical data I would recommend to keep using R. R does not do symbolic algebra, which is what makes Mathematica so impressive.",1338877923
4067618,comment,4066826,4067194,2,0,vtail,,,"I really don't understand this kind of aversion to proprietary programs. Mathematica is a high quality program with excellent documentation (I cannot comment on crashes - it never crashed on my but I'm not using it that extensively). Maintaining and improving such product takes a lot of effort that should be paid for. Student version is really inexpensive at $139 - most books cost comparable sums of money. Once you get a job with real income, you can either ask your employer to buy it for you or can afford to buy it yourself.<p>As author(s) of Mathics will surely discover very soon, the devil is in details. There are lots of corner cases and improvement opportunities that takes many man-years to implement. It may seem easy to get 50% of functionality quickly; getting the other half is much trickier.",1338877870
4067617,comment,4065603,4065828,1,0,flyt,,,"RAM is a resource that they can't oversubscribe, so it costs more.<p>If I have an instance with 8x CPU cores they can timeshare CPU time between multiple customers on that physical server, since it's unlikely that all instances will use 100% CPU 100% of the time.<p>However, if I have a server running memcached and a 30GB cache, they can't also cell that RAM to another customer. This limits the amount they can oversell server resources, thus they charge more for it.",1338877865
4067616,story,,,1,0,codereview1,"Bridging the manager-developer divide  ",http://www.sdtimes.com/BRIDGING_THE_MANAGER_DEVELOPER_DIVIDE/By_GIL_ZILBERFELD/About_AGILE_and_SCRUM/36675,,1338877853
4067615,story,,,1,0,MBAPrograms,"MBA with Finance Concentration",http://mba.utk.edu/prospective/concentrations/finance.htm,"Get enrolled in finance MBA and get career opportunities in investment management, corporate financial management, and commercial & investment banking field.",1338877850
4067614,comment,4066745,4067336,6,0,jrockway,,,"Paying Apps customers can call Google and talk to someone immediately.",1338877828
4067613,comment,4067482,4067482,9,0,lucb1e,,,"I thought Google's Street View cars couldn't drive very fast to be able to take those pictures. When not driving at full speed, it's not really a good learning set.<p>Also the link says they get to ""know every road by definition"", but you could read that almost entirely from TomTom's maps as well. Roads change, weather conditions change, etc. I'm not so sure Google really uses their Street View car data for their self-driving cars. Though it is almost certainly a part of it, I don't think this is the crux to solving the self-driving car problem.",1338877819
4067612,story,,,1,0,backslash77,"So you want to be in a startup?... Well maybe you should think again.",,"Let us be  honest. What startups really need most is cheap stuff, not good code, not cutting edge technology, not even smart employees. What every startup is after might be some cheap hosting, it might be cheap food, but most of all, it's just cheap programmers. They'll probably try (and sometimes succeed) luring you in with their promises of innovation, freedom and an altogether ""informal"" working environment.
It all sounds so cool and so much fun... Who could resist? The prospect of changing the world, of making a difference is attractive to any self respecting geek. But herein lies the problem: the people you'll be working for not only are non-technical, they are cheap and totally convinced that their idea is worth more than all the sleepless nights you'll spend; first trying to make them realize how mistaken they are, and then, once this has proven useless, simply doing what they ask of you and hoping that their repeated failures will give them a hint. 
You'll be expected to be available around the clock, during weekends and holidays (failing to do so will result in your bosses letting you know just how aggravated they are that you have some objections to becoming a slave). Your family will suffer, as will your social life. You, in the meantime, will be oblivious to all this, inmersed in the thrill of belonging to a startup. 
But one day, not so far off, you will wake up and realize that you've not only been wasting your life. You've also been selling yourself cheap.<p>If you really tink you belong in a startup, then maybe you should start your own. Just remember how narrowly you escaped becoming a victim of the startup fad. And spread the word. True nerds need an 'idea entrepreneur' as much as we need a plague.",1338877770
4067611,comment,4062476,4063027,1,0,willvarfar,,,"Worth adding this new link: <a href=""http://blog.cryptographyengineering.com/2012/06/flame-certificates-collisions-oh-my.html"" rel=""nofollow"">http://blog.cryptographyengineering.com/2012/06/flame-certif...</a><p>So both the code-signing bit <i>and</i> a real life collision!  Get the popcorn :)",1338877756
4067610,comment,4067372,4067372,39,0,potatolicious,,,"Very real concerns indeed. San Francisco is the most puzzling and frustrating city to try to comprehend. It's equal parts optimistic futurism and steadfast abhorrence to change.<p>Walk down the streets, look inside City Hall - look at the extreme effort applied to make sure even the streetcars hail from the early 20th century, and that the sanctified Victorians are never touched, and you'd never guess this was a city looking to be at the forefront of massive economic and population growth.<p>Depending on where you are looking, rents in the city are up from 30% all the way to 130% since this time last year. And the city added a net total of a whopping 269 new housing units in 2011. Everyone has heard stories - entrepreneurs cashing out with Fuck You money, and can't buy a condo - because none are on sale, at any price. We've also heard the stories, of the hated dotcom yuppies going to view an apartment and bidding substantially above the already outrageous asking price. It's getting a little crazy out there.<p>All the while the city has placed firm caps on the amount of new commercial space that may be developed per year. Worse yet, the city has placed restrictions even on <i>where</i> residential and commercial development can happen - pretty much exclusively in SoMa, which accounts for 0.8 square miles of the total 49 square miles of land in SF.<p>Meanwhile the other 45 square miles (minus the Presidio and Golden Gate Park) are full of low-density housing that is completely barred from building upwards to accommodate the massive influx of population. The 3-story Victorian House is holy, and must not be sullied by... well, more people living there, rents be damned.<p>And what's with using Twitter to recolonize crack row? Of all the businesses you can try to import to bring more ""desirable"" traffic to the area, you had to pick the one that caters all meals internally and has every imaginable perk already in-house? This is supposed to bring new businesses to the area? Not to mention the area's massive homelessness and drug abuse problem is not due to <i>lack</i> of legitimate business traffic, but rather the presence of numerous humanitarian aid organizations, none of whom are going to be moving any time soon (nor should they, nor would it be politically feasible to force them to). The only thing this half-assed plan will ensure is Twitter employees scrambling to make sure they have secured parking at the new office.",1338877733
4067609,story,,,14,13,wongjoh,"Show HN: Person-to-person ridesharing, safe and reliable",http://www.riderbee.com,,1338877727
4067608,comment,4065850,4067451,1,0,esbwhat,,,"You try bumblebee at all?",1338877723
4067607,story,,,1,0,tcwindo,"Cloud Computing",http://thecustomizewindows.com/2012/02/cloud-computing-1/,"Cloud computing describes the approach, abstracted IT infrastructures (computing capacity, data storage, network capacity, or even finished software) dynamically adapted to the needs of a network to provide.",1338877634
4067606,comment,4067372,4067372,8,0,pianoben,,,"Anecdotally speaking, at my last job I was positively priced out of all decent San Francisco neighborhoods while making $80k per year - it's simply not possible to compete with the Googlers and Apple folks making three times what you are.  One showing I went to near Alamo Square had about 30 people viewing, and over 12 applied - it was a dingy one-bedroom, but you'd never know from the crowd or from the asking price.<p>I shudder to think of the non-techies who aren't in rent-controlled apartments; this boom will be exceedingly unjust to them.",1338877630
4067605,comment,4067482,4067596,12,0,pauljburke,,,"Probably just a really bad analogy.  They also used ""vicious cycle of driving and learning"" where ""virtuous circle"" (which I take to mean a system with positive feedback) would be more appropriate.",1338877580
4067604,comment,4067297,4067533,3,0,philwelch,,,"Certainly the path to IPO is so long that someone seeking VC funding today won't be in a climate defined by Facebook. For all its faults, SOX did kill the ""retail VC"" style of IPO popularized in the last bubble. Getting to IPO now is a very long road.",1338877557
4067603,story,,,1,0,maggie198651,"How to Convert All FLV videos on Mac?",http://www.alifesoft.com/blog/2012/6/How-to-Convert-All-FLV-videos-on-Mac.html,,1338877533
4067602,comment,4063809,4063809,-2,0,siculars,,,"In Mother Russia language programs you.",1338877469
4067601,comment,4065850,4067330,1,0,DeepDuh,,,"Does that mean an Air can run SC2?",1338877454
4067600,comment,4065850,4067512,8,0,pimeys,,,"Actually it's better in Linux than OS X. My Macbook with Ubuntu runs OpenGL games 10-20 fps faster compared to OS X.<p>The thing is, somebody updates the GPU drivers on Linux, with OS X most of the time you're tied to the drivers that came with your OS installation.",1338877429
4067599,story,,,2,0,frisco,"A countdown timer has appeared at T-7 hours on Airtime.com",http://www.airtime.com/?countdown,,1338877411
4067598,comment,4066035,4067509,1,0,CUR10US,,,"You mean the Go tools have their own resolver?<p>The blog at miek.nl says that Go had a DNS library written in Go in the provided samples for a while, then they removed it. 
It would be interesting to know why.",1338877408
4067597,comment,4066989,4067584,4,0,jonknee,,,"> Justin Bieber is setting himself up for life, venture capitalism is a good game to get into if you have the cash like Justin to make substantial investments in big tech startups.<p>Did you miss the part about making $105M in the last 24 months? He's already set up for many life times.",1338877404
4067596,comment,4067482,4067482,41,0,melvinram,,,"Decent thought experiment but the whole ""wolf in sheep's clothing"" part is just link bait title or a really bad analogy. A more appropriate analogy would be ""a head fake"" as the late Randy Pausch so aptly put it.",1338877381
