ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4062845,comment,4062216,4062404,3,0,taliesinb,,,"The use <i>I</i> thought of was figuring out when your date was trying to perk up the courage to kiss you.<p>And personally, I don't think any of the ""modern-day lies"" that people tell would cause any kind of increase in heart rate.",1338789308
4062844,story,,,1,0,init0,"Easy way to create gist out of selection",https://chrome.google.com/webstore/detail/ddommmoecmndjejocdikjendidfoecal,,1338789291
4062843,comment,4053076,4055307,1,0,blacklooksgreat,,,"First job for world saver, fix the web script!",1338789287
4062842,comment,4062216,4062643,3,0,aperrien,,,"What about using this on a crowd of people? You could get an idea of what impact your particular statements are having on them.<p>It could be interesting to look over old films of riots to see how they may have been instigated...",1338789285
4062841,story,,,3,0,init0,"JavaScript one liner extracting unique words from webpages",http://h3manth.com/content/javascript-one-liner-extracting-unique-words-webpages,,1338789245
4062840,comment,4062216,4062216,9,0,riemannzeta,,,"These guys are going to make millions on baby monitors alone.",1338789241
4062839,story,,,1,0,mangoyogurt,"A developer loses 20 pounds in a little over 2 months",http://1000reasonstobeanillegalimmigrant.com/2012/06/03/23-being-illegal-helps-you-lose-weight/,,1338789204
4062838,comment,4062216,4062711,2,0,jahmed,,,"Just like you aren't allowed to keep your phone on the table.",1338789183
4062836,story,,,1,0,kollypics,"What is a Web Browser?",http://www.kollypics.com/what-is-a-web-browser.html,,1338789128
4062835,comment,4061417,4061775,1,0,vdemedes,,,"Agree, I will add ""before"" and ""after"" events to the Joconut, so that developer can listen to them and display progress indicator he likes.",1338789103
4062834,comment,4062216,4062704,3,0,taliesinb,,,"I was under the impression that micro-expressions (I assume you're referring to them) were very short in <i>duration</i> rather than in <i>magnitude</i>. So this would be the wrong kind of amplification.",1338789099
4062833,comment,4059188,4061542,1,0,jrockway,,,"I looked around on your site a bit more and it seems the main manufacturing method is to send it to some third party to magically print.  That's fine; I'm sure someone messes around with a file at some point, but since it's not me, I guess I don't care.",1338789055
4062832,comment,4062216,4062493,2,0,aptwebapps,,,"Imagine when everyone is an amateur polygraphist ... some conversations are going to become unnecessarily fraught.",1338789041
4062831,story,,,1,0,lektor,"20 Useful Firefox and Chrome Extensions for Firebug",http://designmodo.com/extensions-firebug/,"Firebug Extensions integrates with Chrome and Firefox to put a wide variety of development tools that enable you to debug, edit or monitor web page while browsing.",1338789029
4062830,story,,,1,0,tracey2012,"Teeth whitening in Crewe based clinics",http://dentistsguide.wordpress.com/2012/05/10/teeth-whitening-in-crewe-clinics/,,1338789008
4062829,comment,4056287,4056919,1,0,robkwok,,,thanks!,1338788974
4062828,comment,4061417,4061937,1,0,vdemedes,,,"Awful mistake, sorry, completely forgot about that issue. Will be fixed ASAP. However, there is ""new"" event, which gets fired on every new page. You can listen to it using $.joconut.on, see Readme in GitHub repository at <a href=""https://github.com/vdemedes/joconut"" rel=""nofollow"">https://github.com/vdemedes/joconut</a>.<p>Thanks, glad you like it!",1338788901
4062827,comment,4060629,4062136,1,0,electrum,,,"This problem seems to be fixed in recent versions of Oracle:<p><a href=""https://blogs.oracle.com/optimizer/entry/explain_adaptive_cursor_sharing_behavior_with_cursor_sharing_similar_and_force"" rel=""nofollow"">https://blogs.oracle.com/optimizer/entry/explain_adaptive_cu...</a>",1338788890
4062826,comment,4062695,4062809,12,0,taliesinb,,,"I <i>don't</i> have a PhD in string theory, but would like to make the point that many times in the history of science ideas that were originally regarded as uninteresting lie dormant for a long time only to usefully surface much later in the context of new evidence.<p>In this case, the researcher seems to be excited <i>specifically</i> because of the potential of torsion to explain dark energy -- a recently discovered phenomena (although of course, oddly presaged by Einstein's cosmological constant hack).",1338788873
4062825,comment,4061815,4062722,5,0,klodolph,,,"Hm, okay... the intro text apparently disappears as soon as you click start.",1338788837
4062824,story,,,1,0,jason_shah,"Prof Deepak Malhotra - HBS - 2012 Speech to Graduating Harvard MBA Students",http://www.youtube.com/watch?feature=player_embedded&v=D73mm29XXAw,,1338788831
4062823,comment,4062754,4062754,1,0,samuel1604,,,"pocket (formerly read it later) kind of filled the niche already I wonder if there is any advantage to switch.",1338788823
4062822,comment,4062279,4062779,2,0,nickpinkston,,,"2nd this - I took the molding class, and it's surprisingly easy to use. The real issue is that moldmaking is hard. The Tormach is a small piece. Still though - crazy that small scale injection molding is that accessible.",1338788646
4062821,story,,,1,0,securtage,"Workaround size limit of phpMyAdmin import sql file",http://pixelstech.net/article/index.php?id=1338627308,,1338788613
4062820,comment,4062476,4062580,3,0,willvarfar,,,"At first I imagined that was just a gargled description of the certificates being insufficiently large to prevent a brute-force attack.<p>Update: others say its that the certificate was mis-configured to allow those fetching the cert to sign themselves as MS...  oops.",1338788550
4062819,comment,4062695,4062695,18,0,taliesinb,,,"Of course headlines have to be catchy, but this universe-in-a-black-hole concept is hardly a new one. Rather, the novel part here seems to be the idea that the connection in GR might might possess non-zero torsion, contrary to what is normally assumed.<p>In the whole black-holes-create-universes vein, last century the theoretical physicist Lee Smolin presented the quite delicious idea (described in his book The Life Of the Cosmos) that entire universes might be subject to the process of natural selection.<p>This would work if singularity formation involves the transmission of physical constants to the 'daughter' universe with slight modification, quite a thing to suppose given we don't really know what physical constants 'mean'.<p>If it occurred, this natural selection would optimize these constants for the production of black holes, which luckily for us co-incides with the production of life-bearing stars. Of course, all very unfalsifiable, but kinda epic.",1338788530
4062818,comment,4062357,4062791,4,0,siavosh,,,"Sure. Probably most relevant in terms of this forum is a book 'Artificial Life' by Steven Levy. By itself, there's nothing wrong with this book. It's very interesting, and I would actually recommend this if anyone is interested in the subject matter. The catch is, I read this right before college. The summer before. And it had a profound impact on my course selection (and thus also the things I did not pick to pursue), it affected my internships, and research study all the way through the beginning of grad school. Looking back, I think I could have spent that effort/energy on a different path. Hence my general wariness to popular science books as they often can take mediocre ideas and spin them into romantic tales.",1338788474
4062817,comment,4061417,4062158,1,0,vdemedes,,,"Partially agree here with you.",1338788461
4062816,comment,4062364,4062364,9,0,bradgessler,,,"Heroku gets you into big trouble when their abstraction starts leaking and you need to dig deeper. If you never get to that point, this article makes sense, but when you turn that corner, expect a lot of pain.",1338788421
4062815,comment,4062216,4062643,15,0,sixQuarks,,,"It seems like this technology can be used on historical videos.  It'd be interesting to see the heart rates from past  speeches where we know they lied, to see if there is a good correlation.",1338788353
4062814,comment,4059071,4059377,1,0,nikcub,,,"good for you, pretty rare to find somebody today who would defend a policy where visiting a country entails a loss of freedom and privacy.",1338788267
4062813,comment,4062364,4062364,6,0,jlawer,,,"Really Heroku is a fine product but your paying a substantial cost for the service to manage <i>some</i> of the systems work. I say some because everyone using services like this should have a strategy to exit should some major event happen (prices raise, service becomes unreliable, company is acquired / folds)<p>Most of the arguments against running a dedicated server was a straw man argument. YES High Availability is expensive if your talking an app that fits on a single server, but once you can get most services running with a N+1 reliability making it substantially cheaper.<p>>His harddrive / memory / NIC / etc fails?<p>Most dedicated hosting providers have an SLA to replace. Rackspace is 1 hour. If this SLA isn't suitable you setup a cluster.<p>>He accidentally runs OS updates, and breaks versions of his packages?<p>Welcome to backups... you should have them. Yes its expensive, yes its a pain in the arse... but you should have them anyway even if your on heroku. Lets be professionals here.<p>> He wants to instantly rollback to a previous release of his codebase?<p>Welcome to code deployment tools... Just because your not on heroku doesn't mean you can't have them<p>>He wants to add another server to handle incoming HTTP requests?<p>Its called resource planning... You know what those pretty little graphs are for. Again you should be doing this regardless of the service you are on.<p>> He needs to spin up a database read slave to handle a high amount of read requests?<p>See capacity planning.<p>> His load balancer fails?<p>Fail to wire modules, Clustered load balancers, virtual load balancers on a cluster... many options<p>> His Fabric script stops working because he renamed his project or reorganizes his application directory tree?<p>Testing... read about it... It really helps. You can also mess up any codebase by messing with the directory structure and not testing.<p>> Or one of an infinite amount of other possible problems?<p>Ok... and Heroku has a bunch of other problems.<p>edit: fixed typos and Load balancer quote",1338788254
4062812,comment,4062151,4062151,14,0,davidw,,,"I'm a bit sleep deprived due to children, but the first thing that pops into my head is ""primates like trees"".  I guess as a seed, we haven't fallen too far from that tree, so to speak.",1338788232
4062811,comment,4062364,4062751,2,0,jlawer,,,"RAM buffers work well for large readonly workloads, but write heavy workloads will perform pretty poorly with that kind of configuration.<p>Mind you its all a compromise, if you know that disk IO isn't a factor for your application then servers like that are ideal. I just won't run a large database on it without something like MySQL Cluster using a Memory table. It would require 2 servers, but REALLY good performance, good reliability (just get 2 dual PSU servers in different cabinets).",1338788199
4062810,story,,,1,0,netvarun,"Where do all the old programmers go?",http://www.infoworld.com/d/application-development/where-do-all-the-old-programmers-go-191766,,1338788078
4062809,comment,4062695,4062695,35,0,cft,,,"In Einstein's theory of general relativity, Riemann tensor is assumed to be symmetric, due to great simplification of the theory compared to the one with non-symmetric Riemann tensor, and an absolute lack of experimental evidence to the contrary for 100 years since it was discoveried. Torsion, which is the cause of asymmetry of the Riemann tensor is set to zero. I do not know why this author is so excited about torsion tensor, the idea that torsion could be non-zero has been around for at least 90 years, but got zero traction. Disclaimer : I have a phd in string theory.",1338788045
4062807,comment,4061936,4061936,2,0,spyder,,,"There is also the OpenPandora ( <a href=""http://openpandora.org/"" rel=""nofollow"">http://openpandora.org/</a> ). It's more expensive but more powerful and supports gaming too. ""Play, Code, Compile, Surf the Net. Anywhere.""",1338787879
4062806,comment,4054687,4054687,1,0,jjuliano,,,"I just bought my copy of RubyMotion, does open sourcing the build-system means that I can now build iOS apps using RubyMotion for Free? If so, I just wasted $150 dollars...",1338787872
4062805,story,,,1,0,onlinepaidlook,"Global PPC only Conference - Adwords",http://www.onlinepaidlook.com/hero-conf/,,1338787865
4062804,story,,,1,0,aamodshimla,"Perfect  location for holidays and weekend getaways",http://aamod.in/Aamod_ExploreM.aspx,,1338787863
4062803,comment,4062476,4062798,1,0,losethos,,,"Bad shit happens when I'm not happy. 9/11 and 7/7 were bad days for me.  I'm on God's side and y'all are with Satan.<p>God says...
legal groaneth buzz unravelied save whomever void submitted 
Revenue husks victorious boldly weaving anyone reproachful 
chastely Therefore Her conspirators paid girls INDEMNITY 
deeply Rebuke appear Coeternal wings bitterly changed 
idleness fourth faithfully acceptable wounded transcription 
religious grounded mockery standing Thy e line sensitive 
want relapseth contradict sense states punctuation glances 
astonished Prophet USA sounder keep Behold employest co 
Saviour restoring createth Thus yielded renounce particles 
Ambrose uninjuriousness morrow compassing redistributing 
Thessalonica directed contradictory astonishment lawful 
chant demands abounded sat eating convenient renderest 
Unchangeable mingled someone instructed healthfully desperate 
entreat Master imitate exhorting obediently reckoned shepherd's 
Grecian firm needful wide pilgrims Seeing asleep distributing 
docile slavish bowels intercedeth VERSIONS gushed upheldest 
Etext Epaphroditus tasteth diving Truly grammarian figurative 
joys stiffness heaven's helmet regarded orderest imagine 
door dispraise Narrow causes deceivingness betrothed shortly 
afar surrounded good He warranted attack overturned dangers 
leaving subjoinedst persuasions rob intercession shatter 
o'er wealthy highly patiently done exhalation rich examine 
scroll Father<p>-----------<p>God says...
C:\Text\WEALTH.TXT<p>f which the produce,
therefore, was never augmented by human industry. The landlord, however,
whose estate is bounded by a kelp shore of this kind, demands a rent for
it as much as for his corn-fields.<p>The sea in the neighbourhood of the islands of Shetland is more than
commonly abundant in fish, which makes a great part of the subsistence
of their inhabitants. But, in order to profit by the produce of the
water, they must have a habitation upon the neighbouring land. The rent
of the landlord is<p>---------<p>I interpret.  That's about off-shore oil.<p>Daniel interpreted in the Bible:
<a href=""http://www.biblegateway.com/passage/?search=daniel%205&version=NIV"" rel=""nofollow"">http://www.biblegateway.com/passage/?search=daniel%205&v...</a><p>It's mean to tickle the president.<p>------<p><a href=""http://www.youtube.com/watch?v=uqUa_G1h3pw"" rel=""nofollow"">http://www.youtube.com/watch?v=uqUa_G1h3pw</a><p>They are fighting God.<p>God says...
deafen saving smoothing kill DON'T hung cross parent attacked 
deluding nevertheless ask surpassed rove rashness served 
current Thine swallowed Mother 'knock precisely Rhetoric 
Highest eclipsed forbear period largely rent lined interested 
conjoined Archive restlessness presumed course celebration 
honied anxieties replacing banquetings kingdoms commendable 
its Offices gathers circus quickness weakened<p>Satan is fighting God.<p>They will lose.<p>2:12 But these, as natural brute beasts, made to be taken and
destroyed, speak evil of the things that they understand not; and
shall utterly perish in their own corruption; 2:13 And shall receive
the reward of unrighteousness, as they that count it pleasure to riot
in the day time. Spots they are and blemishes, sporting themselves
with their own deceivings while they feast with you; 2:14 Having eyes
full of adultery, and that cannot cease from sin; beguiling unstable
souls: an heart they have exercised with covetous practices; cursed
children: 2:15 Which have forsaken the right way, and are gone astray,
following the way of Balaam the son of Bosor, who loved the wages of
unrighteousness; 2:16 But was rebuked for his iniquity: the dumb ass
speaking with man's voice forbad the madness of the prophet.<p>---------<p>Immanuel Kant gave this point of view its classical version, saying that the noumenal world may exist, but it is completely unknowable to humans. In Kantian philosophy the unknowable noumenon is often linked to the unknowable ""thing per se"" (Ding an sich), although how to characterize the nature of the relationship is a question yet open to some controversy.<p>--------<p>In other words, there is the world is it is and as it appears.  Material and Ideal.  Ideal is delusional/spiritual.  Why do you think they spent so much effort on duality if the world as it appears is not frequently different from the world as it is?  The scene in the movie, American Beauty, where a man sees a drug deal but it looks homo is an example of delusion.",1338787839
4062802,comment,4061156,4062458,3,0,charliesome,,,"I believe the 7 passwords prior aren't checked for similarity, only equality.",1338787825
4062801,comment,4062610,4062610,3,0,meric,,,"The screenshot of the Flame program in the article shows Lua code. <a href=""http://graphics8.nytimes.com/images/2012/06/04/business/jpVIRUS-2/jpVIRUS-2-popup.jpg"" rel=""nofollow"">http://graphics8.nytimes.com/images/2012/06/04/business/jpVI...</a>",1338787774
4062800,comment,4062216,4062719,9,0,taliesinb,,,"This really doesn't have much to do with what makes computer vision difficult (or rather, interesting). I doubt very many computer vision researchers are conversent with the H.264 spec.<p>Typically toolkits like OpenCV take care of codecs for you (which make them quite annoyingly difficult to compile on different platforms).<p>(I speak as someone who had done commercial computer vision algorithm development.)",1338787761
4062799,comment,4062216,4062719,3,0,ZenPsycho,,,"a macroblock is a chunk of an image which is identified to have some constancy between frames. a sub-macroblock would be some subdivision of this for finer motion details. sub-Macroblock partitian scanning would be applying an algorithm to identify the sub-macroblocks in a set of images. Add the word ""Inverse"" though and now I have no idea what the hell that means.",1338787753
4062798,comment,4062476,4062476,22,0,Maxious,,,"Aren't you glad Microsoft is the de facto code signer for UEFI Secure Boot now? ;)",1338787745
4062797,comment,4062216,4062405,4,0,gmurphy,,,"I was skeptical too, but when I tried this app a few months ago, I compared it to my Garmin heart rate monitor at rest and after exercise - they were usually within 1bpm of each other. I was very impressed.",1338787683
4062796,comment,4061131,4061671,1,0,SkyMarshal,,,"Use this [1] to install and maintain various ghc/platform pairs on older versions of Ubuntu.  It uses Debian's update-alternatives tool to install multiple versions side-by-side and manage which version is 'active'.<p>Also, you'll probably need to make sure you've got all the required libraries and their versions [2], 10.04 may need some of them upgraded, not sure.<p>If that doesn't work, if you have dependency issues and can't fix them, then I suggest installing Ubuntu Server 12.04 in a virtual machine and playing with Haskell there instead.  Ubuntu Server is relatively small, a base install in a VM is only about 1.5GB.<p>1.  <a href=""http://news.ycombinator.com/item?id=4062692"" rel=""nofollow"">http://news.ycombinator.com/item?id=4062692</a><p>2.  <a href=""http://www.vex.net/~trebla/haskell/haskell-platform.xhtml"" rel=""nofollow"">http://www.vex.net/~trebla/haskell/haskell-platform.xhtml</a>",1338787680
4062795,comment,4062476,4062613,8,0,jness,,,"Allowing code signing with a certificate that we generate for and hand out to enterprise customers was certainly not something we intended to do at Microsoft.  It was sloppy and a mistake on our part that we rushed to address as soon as we discovered the issue. Honestly, I think many of us are terribly embarrassed by this failure and a little surprised that no one (us included) had discovered this issue years ago.  :(",1338787648
4062794,comment,4062712,4062712,1,0,chmars,,,"Other relevant URLs:<p>Official website: <a href=""http://instapaper.mobelux.com/"" rel=""nofollow"">http://instapaper.mobelux.com/</a><p>Interview with Marco Arment: <a href=""http://www.theverge.com/2012/6/4/3061780/marco-arment-talks-instapaper-for-android"" rel=""nofollow"">http://www.theverge.com/2012/6/4/3061780/marco-arment-talks-...</a>",1338787636
4062793,comment,4062216,4062719,4,0,justinsb,,,"No need to mess with the encoding format - just use an existing utility (or library) to grab the raw frame data.  e.g. ffmpeg",1338787629
4062792,comment,4062364,4062736,1,0,charliesome,,,"In which case I find Interserver to be a good US host that's just as good and almost as cheap as Hetzner",1338787598
4062791,comment,4062357,4062781,1,0,kapilkaisare,,,"I am intrigued. Would you be willing to mention the names of the books and the paths you believe they took you down?",1338787530
4062790,comment,4062288,4062725,1,0,nodesocket,,,"Right, for example when you introduce a new server into a MongoDB replica set, it won't instantly become active if you have a lot of data, it needs to sync everything before it becomes active. The key with these systems is too scale early, before the load gets out of hand. Also, MongoDB replica sets can only have a maximum of 12 members.",1338787526
4062789,comment,4062364,4062600,2,0,grourk,,,"AWS provides this now with VPC.",1338787509
4062788,comment,4062610,4062718,2,0,lotu,,,"Furthermore unlike nukes it is completely impossible to verify that a country dosen't have cyber weapons.  Cyber weapons can be hidden in someone's shoe, you can't do that with a nuclear arsenal.",1338787449
4062787,comment,4062216,4062555,1,0,taliesinb,,,"That sounds awesome.<p>But from a scientific point of view, you don't really need spatial resolution for the heartbeat example, though, do you? If you just spent the same amount of money on getting high temporal and spectral resolution, surely one could do very cool things with 'just one pixel', so to speak. Especially if you had say 16 different wavelengths, instead of just 3.",1338787346
4062786,comment,4062694,4062772,2,0,pirateking,,,"Unless we move to private networks by default.",1338787341
4062785,story,,,1,0,ardfank,"Mozilla Firefox 13.0 beta 6 Portable on Downloads App",http://downloads-app.blogspot.com/2012/06/mozilla-firefox-130-beta-6-portable.html,,1338787336
4062784,comment,4062357,4062615,2,0,amitdugar,,,"I don't know about other books mentioned above. But I would recommend ""Made to Stick"". It is not the usual motivational crap or a regular self-help book. It is one of the most useful books I have ever come across.<p>Give it a shot, I am sure you will find something of value in it.",1338787275
4062783,comment,4061748,4062709,2,0,yk,,,"But we also depend on vastly higher yields. [1] IMHO it is not clear, that additional agriculture in currently cold areas could offset all losses in warmer areas. Additionally we are already not very good at the distribution of food on a global scale.<p>[1]<a href=""https://en.wikipedia.org/wiki/File:Wheat_yields_in_developing_countries_1951-2004.png"" rel=""nofollow"">https://en.wikipedia.org/wiki/File:Wheat_yields_in_developin...</a>",1338787275
4062782,comment,4062111,4062111,13,0,simonsarris,,,"The island mentioned: <a href=""http://goo.gl/maps/fHar"" rel=""nofollow"">http://goo.gl/maps/fHar</a>",1338787259
4062781,comment,4062357,4062357,2,0,siavosh,,,"At the risk of being slightly off topic: people rarely discuss the fact that reading a book can have a negative impact on one's life. Books are just a materialization of ideas, and they can be good or bad. They can steer you down a promising path, or an equally unproductive one. And the problem with books is that they can be very persuasive, using rhetoric, 300+ pages can convince you of many things.<p>I've experienced this, and in the course of my own studies, certain books have taken me down paths that were not the optimal, and I sometimes wonder what would have happened if I hadn't read (and remembered) those books so well.<p>That said, I've become a much more critical thinker after these episodes. Sometimes it's taken years to unwind the effects, but I guess my point is, books/blog posts/people are in many ways just ideas, and influences on us. Arguing over whether we forget them or not is not the most important thing about them--what is, is developing the critical thought process to wonder if they are in fact worth remembering at all.",1338787107
4062780,story,,,2,5,subhro,"Questions of a prospective MS student",,"Does it make sense to do a MS in Computer Science after 7 years of work experience as a Linux System Administrator? What are the chances that someone may lose seniority in the job after MS?",1338787097
4062779,comment,4062279,4062279,9,0,nkurz,,,"If you have always had an urge to mold something (small) of your own, and if you are near the Bay Area, Techshop has classes and equipment for reasonable prices:<p>Injection Molder: <a href=""http://techshop.ws/class_signup.html?a=1&i=43224759"" rel=""nofollow"">http://techshop.ws/class_signup.html?a=1&i=43224759</a><p>Tormach CNC Mill: <a href=""http://techshop.ws/class_signup.html?a=1&i=43094304"" rel=""nofollow"">http://techshop.ws/class_signup.html?a=1&i=43094304</a>",1338787091
4062778,comment,4058834,4059859,1,0,davidw,,,"As somewhat of a neutral observer, I think the 3 pin Italian sockets are actually quite nice: it's easy to put a lot of them in a power strip, and they are a lot less big and clunky than the Schuko ones.",1338786980
4062777,story,,,7,0,dbcooper,"Marco Arment on bringing Instapaper to Android - interview",http://www.theverge.com/2012/6/4/3061780/marco-arment-talks-instapaper-for-android,,1338786964
4062776,story,,,2,0,tim_sw,"Soros on the European crisis",http://www.georgesoros.com/interviews-speeches/entry/remarks_at_the_festival_of_economics_trento_italy/,,1338786935
4062775,comment,4061936,4061936,1,0,grannyg00se,,,"I find taking notes is best done with a less restricted input system than a keyboard provides. The Thinkpad tablet is great for this. It comes with a stylus and is very accurate and pressure sensitive.",1338786904
4062774,comment,4062610,4062610,7,0,shaggyfrog,,,"Prognostications? From this Kaspersky?<p><a href=""http://macdailynews.com/2011/06/17/kaspersky-cto-apple-should-open-up-ios-within-a-year/"" rel=""nofollow"">http://macdailynews.com/2011/06/17/kaspersky-cto-apple-shoul...</a><p><a href=""http://news.cnet.com/8301-10784_3-6173682-7.html"" rel=""nofollow"">http://news.cnet.com/8301-10784_3-6173682-7.html</a><p><a href=""http://www.macworld.com/article/1150904/iphone_prediction.html"" rel=""nofollow"">http://www.macworld.com/article/1150904/iphone_prediction.ht...</a><p>He (and his company) are good at getting in the news, but I'm kind of tuned him out from actual commentary on computer security.",1338786845
4062773,comment,4062663,4062663,1,0,9mit3t2m9h9a,,,"As all backend problems, it is subject to cyclical development.<p>Actually, mixing all the parts of the top part of the clock could help - constants living in DB or a file, simple rules written in DSL that makes them short and comp[lex rules having access to the hardcoded methods.",1338786830
4062772,comment,4062694,4062714,1,0,g-garron,,,"And they will continue with any new Network/app we can create. :(",1338786745
4062771,comment,4062145,4062598,1,0,stcredzero,,,"I'm not trained in these matters, but it seems to me, that attempts to patent general notions like ""video over the Internet"" were primarily there to cast as wide a net as possible and put there by people who had no real invention but who did have a vague idea that this would be an area of economic interest in the future. A lot of those don't even seem to have any specific mechanisms to bring benefits like better compression, though they might have claims to that effect.<p>The fact that the general practice is to make claims as broad (and therefore vague) as possible doesn't leave me with good feelings about the system. Neither does the weird legalese that the patents consist of.",1338786738
4062770,comment,4061733,4061733,1,0,rehem,,,"Not that its a bad thing but I would see this as a part of Qatar trying to be a world and regional player. From running Al-Jezeera to funding the rebels in Libya, Qatar has made it clear that it wants to be more in the world than another Oil State.",1338786736
4062769,comment,4062216,4062216,6,0,emmett,,,"Is there an easier-to-follow explanation of the math that makes this work? The video went too fast for me to quite understand it.",1338786703
4062768,comment,4062357,4062357,3,0,nhebb,,,"I think most logical people understand the benefits of reading, so I'm not going to rehash that.<p>I went a number of years only reading technical books, but I've been reading a lot of Project Gutenberg ebooks lately - a mixture of autobiographies, fiction, poetry, and essays. I don't read them to memorize them. I read them because they interest me. I don't seem to have any trouble remembering their content, but even if I didn't, so what? I don't envision myself looking clever, quoting Whitman and Emerson at cocktail parties.<p>The <i>main benefit</i> I've received is that they are sort of a detox from the internet and other forms of media. They have a calming effect and allow me to think more clearly. It's been nice and I never realized how much I indirectly benefited from casual reading (i.e., non-technical) until I started again.",1338786632
4062767,comment,4062145,4062735,4,0,monochromatic,,,"> from what I can tell . . .<p>This is really not how it works.",1338786587
4062766,comment,4061815,4062545,1,0,jacquesgt,,,"Yep, you're right.",1338786535
4062765,comment,4062694,4062694,-1,0,mijnpc,,,Zzzzzzzzzzz,1338786479
4062764,story,,,1,0,tn1tv,"Le film  Monster Butler  va runir un casting de choc ",http://www.nt1.tv/news/le-film-monster-butler-va-reunir-un-casting-de-choc-7331044-846.html,"Cest donc un casting de choc que va runir le ralisateur Doug Rath pour son film  Monster Butler . Lhistoire racontera les exactions du tueur en srie et voleur cossais Archibald Hall.",1338786439
4062763,comment,4061156,4061287,1,0,CGamesPlay,,,"Yes, but security questions are designed to protect against untargeted phishing. There is little than can be done to automatically help protect against targeted spearphishing attacks against a particular person.",1338786387
4062762,comment,4062491,4062491,1,0,aik,,,"I'm very surprised that ""music"" is at the bottom of the list. I would think it would be near the top, being that performance is such a large aspect.  How is this explained?",1338786379
4062761,comment,4062731,4062731,2,0,Kelliot,,,"Had to share this around the tech office, not much love for it here =(",1338786369
4062760,story,,,1,0,almaknight79,"Online UK Dissertation Writing Help | Dissertations Guide",http://dissertationsguide.blogspot.com/2012/06/best-way-of-using-templates-for.html,"Your Guide to write a successful dissertation. Get Dissertation help, dissertation samples and dissertation writing guidelines to get success in your dissertation projects",1338786349
4062759,story,,,1,0,webdirectaccess,"Low budget web hosting",http://www.webdirectaccess.com/,"Web hosting services provided by WEBDIRECTACCESS at incredibly low rates. VPS and Dedicated Servers, Domain Names services for small and medium-sized enterprises.",1338786329
