ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
174380,story,,,15,3,getp,"SVD Recommendation System in Ruby",http://www.igvita.com/2007/01/15/svd-recommendation-system-in-ruby/,,1209227877
174379,comment,174298,174298,0,0,mixmax,,,"Does anyone have any experiences about Berlin?<p>I'm thinking about going there.",1209227838
174378,comment,173830,174158,0,0,wanorris,,,"I also find it hard to believe that Apple wants to get into the microprocessor business.<p>Of course, one of the biggest traditional problems with device manufacturers owning a chip supplier is that losing out on other chip customers (who don't want to buy from a competitor) means they lose economies of scale, and Apple probably has enough economies of scale in the device market internally.<p>Well, I suppose we'll see what the plan is with time.",1209227804
174377,comment,174359,174359,0,0,jamess,,,"Loadable modules are something of a grey area, but in general the consensus is that yes they are derived works of the loading program, and thus must will be covered by the GPL if the overall program is itself GPL'd. The standard disclaimer applies, I am not a lawyer and this is not legal advice.",1209227747
174376,comment,174298,174370,0,0,ojbyrne,,,"I'm a Bill 101 refugee (yes I'm old!) but I really loved living in Montreal. Other than the language issues (and you're probably correct in downplaying them) it's a great city. And (other than the language issues) a great place for startups.",1209227746
174375,comment,174298,174355,0,0,mixmax,,,"And don't forget a great banking sytem.<p>;-)",1209227734
174374,comment,174107,174201,0,0,streblo,,,"Depends on what kind of penalty you mean. I know at my university you can take a leave of absence for a semester with no academic penalty, but most people wouldn't do it because they're afraid of how it would look on a transcript/resume.",1209227089
174373,comment,173916,174052,0,0,hugh,,,"If it makes you feel any better, I guess you're performing a valuable service to society. You're keeping the market working the way it should by ensuring that stations with slightly lower prices get less business than stations with higher prices, which helps keep the prices down for the rest of us. So in addition to those one or two dollars of savings, you should also get the warm glowy feeling of being a public benefactor. Congratulations!",1209227073
174372,comment,174257,174257,0,0,johnm,,,"Polls are generally horrible.  Self-selection bias, self-deception (i.e., what one perceives of one's self and what one actually does are almost always different and often wildly so), and self-disclosure bias (i.e., what one wants (others) to believe about one's self).<p>The entire analyst industry is basically built to do this.  Of course, they tend to be ridiculously biased because they are getting paid so much for their opinions. Finding friends who work at places that already have the reports is one way to get them. :-)<p>In terms of actually useful data... Look for information about the users' and customers' actual behavior -- i.e., where the user/customer actually had to do something real like visit repeatedly, pay money, recommend you to other people, etc.  As a number of folks mentioned at SUS, if you don't have information directly relevant to your play then look for various proxies and triangulate.",1209226947
174371,comment,170542,170542,0,0,TrevorJ,,,"update: here is the online version! <a href=""http://www.supermemo.net"" rel=""nofollow"">http://www.supermemo.net</a>",1209226725
174370,comment,174298,174354,0,0,truebosko,,,"That's true, but a lot of people in the core of Montreal also speak fluent English and there doesn't seem to be much attitude towards English speaking people (in that area)<p>And hey, French isn't too hard to learn :)",1209226654
174369,comment,174298,174317,0,0,nraynaud,,,"Yes, I spent 2 years by the Swiss border and I went there a couple of times, it seems a fine country but expensive (and the interesting part speaks german, and they are not in the euro area). 
They have very good public transportation system, banks everywhere (but I don't know about VC stuff), mountains.",1209226498
174368,comment,173735,173792,0,0,acangiano,,,"I'm the author of the original blog post and I wholeheartedly agree.",1209226467
174367,comment,174257,174257,0,0,amobilebiz,,,"A lot depends on the market you are trying to reach.  While the concept for market research is going to be the same, the methods used to gather that research need to be tailored in order to achieve the best results. Anyone can poll 1000 people and ask them what they think, but if 900 of those people do not understand your market or would not find a use for your product/solution the chances of gathering useful data are minimal.  Can you provide more specifics as to what your target demographic is or what your product is?",1209226402
174366,comment,174257,174257,0,0,ojbyrne,,,"A friend of mine used an adsense campaign with ads pointing to a poll. Seemed to work well.",1209226372
174365,comment,174064,174064,0,0,tarkin2,,,"The site said the injection is Hex encoded. Therefore, sanitising the input won't work because the injection isn't using any single quotes at all. To be honest, I have no idea how to sanitise Hex encoded input, in either MS SQL or MySql od Postgres.<p>The important part seems to be the fact that MS SQL allows ""query stacking by separating the queries."" Does this mean you can input multiple queries without using a semicolon (which you'd normally escape if you're not using a prepare statement) in MS SQL, and thus this is how the injection worms its way into your DBMS?<p>Besides, what does he mean by""by separating the queries""? A space? Surely not.<p>I don't fully understand it. Anyone?",1209226350
174364,comment,174298,174348,0,0,nraynaud,,,"I don't know, I stayed in the legal area.
I was in Mendoza, so I went to Chile 2 week-ends to get a new 90 days visa each time, but I was legal : my internship wasn't compensated.",1209226199
174363,comment,174299,174299,0,0,peterpoe,,,"It's still a work in progress I think. It was hard to find for me too, when I built <a href=""http://www.wikirandom.org"" rel=""nofollow"">http://www.wikirandom.org</a>",1209226144
174362,story,,,2,0,chaostheory,"Simulating Crowd Dynamics: Flow Lanes and Character Animation",http://aigamedev.com/questions/simulating-crowd-flow-dynamics,,1209225960
174361,comment,170542,170542,0,0,TrevorJ,,,"It will put America and silicon valley to shame if this guy can't get some capital to take this to a web-based  system with a better interface. This deserves to be used and available.",1209225852
174360,comment,174298,174298,0,0,tom_rath,,,"Canada is very business friendly, so drop that 'bureaucracy' concern.  Forming a corporation took about 24 hours, with most of that time spent waiting for corporate name approval.  Everything (except for getting a lawyer to notarize a form -- about $25 or so and five minutes of my time) was done online and there are TONS of resources to help start up.  I think I spent around $200 in total to get all the corporate paperwork filed -- it was trivial.<p>This site will provide all the information you need:  <a href=""http://corporationscanada.ic.gc.ca/epic/site/cd-dgc.nsf/Intro"" rel=""nofollow"">http://corporationscanada.ic.gc.ca/epic/site/cd-dgc.nsf/Intr...</a><p>Annual corporate paperwork takes me just a few minutes each year (all done online) and taxes are likewise easy to put together.  Any questions I've had about the company, taxes, etc. were quickly answered either through the Corporations Canada web site or after a brief e-mail dashed off to their contact e-mail address.<p>As a sole founder of a software startup, I really couldn't be happier at my (by accident of birth) choice of nation.  I've been able to just focus on building a business and quickly deal with the legal and tax stuff as minimally needed.",1209225852
