ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
172777,comment,172432,172768,0,0,jrockway,,,"Lisp is really the best of both worlds.  It's a nice looking language (easy to read and write; and good tools available), and I would use it even if it were slow.  But unlike the other slow langauges (Perl), it can be made to run fast.<p>Now if only there were some libraries.",1209065974
172776,comment,172346,172346,0,0,zkinion,,,"I might finally make the switch and use it as a desktop.  My main concern is that wpa support still might suck for linux.<p>I'll wait a little bit until I hear more good reviews.",1209065892
172775,story,,,5,10,breily,"The bad news from Apple's quarterly results",http://www.247wallst.com/2008/04/the-mac-apples.html,,1209065850
172774,comment,172346,172346,0,0,pkrumins,,,"Did you already pre-order your free copy of Ubuntu 8.04?<p><a href=""http://shipit.ubuntu.com"" rel=""nofollow"">http://shipit.ubuntu.com</a>",1209065804
172773,story,,,1,0,beenverified,"Identity Credential Verification API for Developers",http://blog.beenverified.com,"BeenVerified announces the arrival of its identity verification API for developers.",1209065739
172772,story,,,8,2,jcl,"Is Scheme Faster than C?",http://www.cs.indiana.edu/~jsobel/c455-c511.updated.txt,,1209065458
172771,comment,172654,172696,0,0,brett,,,"I'm one of the cofounders. Please feel free to get in touch: brett at slinkset",1209065385
172770,story,,,2,0,edw519,"Thieves set up data supermarkets",http://news.bbc.co.uk/1/hi/technology/7363422.stm,,1209065363
172769,comment,172345,172345,0,0,philcrissman,,,"<a href=""http://friendfeed.com/philcrissman"" rel=""nofollow"">http://friendfeed.com/philcrissman</a>",1209065350
172768,comment,172432,172432,0,0,omouse,,,"Fuck this obsession with performance! Does the language help you develop better programs? Is the language safer/smaller/some-other-important-metric?",1209065286
172767,story,,,1,1,edw519,"Drought Nearly Killed Off Humans 70,000 Years Ago",http://hosted.ap.org/dynamic/stories/C/CLOSE_CALL?SITE=WIRE&SECTION=HOME&TEMPLATE=DEFAULT,,1209065259
172766,comment,172345,172345,0,0,gaborcselle,,,"<a href=""http://friendfeed.com/gabor"" rel=""nofollow"">http://friendfeed.com/gabor</a>",1209065167
172765,comment,172353,172742,0,0,jcl,,,"Is it sad that I knew which xkcd strip it was before clicking on it?",1209065083
172764,comment,172353,172539,0,0,kschrader,,,"Anytime you have an opinion, people implicitly have the right to disagree. What's the point of just yelling into a vacuum?<p>By ignoring everyone, you're not just isolating your precious feelings from the trolls, you're also missing out on a fair amount of insightful feedback.",1209065073
172763,story,,,6,2,kirubakaran,"Incremental Development for Games (Is Hard)",http://journal.stuffwithstuff.com/2008/04/24/incremental-development-for-games-is-hard/,,1209065068
172761,story,,,3,0,kirubakaran,"Ksplice: Rebootless Linux kernel updates",http://web.mit.edu/ksplice/,,1209064829
172760,comment,172754,172754,0,0,erickhill,,,"About time!  Now Yahoo is talking.",1209064797
172759,comment,172452,172737,0,0,tom_rath,,,"...which there will be no reason to develop if an abundance of cheap oil is available.",1209064742
172758,comment,172345,172345,0,0,maheshcr,,,"<a href=""http://friendfeed.com/maheshcr"" rel=""nofollow"">http://friendfeed.com/maheshcr</a>",1209064665
172757,story,,,12,19,stumpedia,"Instant messaging meets Yahoo! Answers",http://www.stumpedia.com/instantanswers.html,,1209064630
172756,comment,172496,172496,0,0,wmf,,,"The C block is Verizon's, so it will have no effect on AT&T, Sprint, and T-Mobile customers.<p>It's not a given IMO that Android will take off quickly. The market for smart phones (iPhone/BlackBerry) is small, and Android may not work well on cheap phones. But maybe the cheap phones won't participate in the ""mobile war"" (whatever that is) because those customers only use voice, SMS, and ringtones anyway.<p>Let's say Verizon has 30% market share and 20% of their customers have smart phones and (magically) all those phones run Android; that's 6% of the total wireless maket (by volume).",1209064600
172755,comment,172641,172707,0,0,mxh,,,"FWIW, the smallest US infantry unit is the fireteam, comprised of 4 men.  I think it's 2 fireteams to a squad.<p>Sounds like a 2-pizza outfit to me.",1209064599
172754,story,,,15,2,ilamont,"Web 2.0: Yahoo to further open Web platform, attempt social network model for its services",http://www.thestandard.com/news/2008/04/24/web-2-0-yahoo-radically-open-its-platforms,,1209064552
172753,comment,172617,172617,0,0,axod,,,"You can choose more than one. A site I run shows adverts from about 10 ad networks. It's more to manage, but it's worth it to get the full range of offers out there.
Also quite often you'll find advertisers are on multiple networks, offering different rates because of the networks differing cuts.",1209064523
172752,story,,,4,0,Xichekolas,"Linux-based rendering farm in your closet",http://helmer.sfe.se/,,1209064355
172751,story,,,1,0,szczupak,"SocialSplash - the next generation social networking site",http://amazingstartups.com/socialsplash-the-next-generation-social-networking-site/,,1209064254
172750,story,,,1,0,gibsonf1,"Brothers Team Up To Create 100-Mile-Per-Gallon Car",http://cbs2chicago.com/local/efficient.car.gas.2.707134.html,,1209064221
172749,comment,172376,172445,0,0,apgwoz,,,"Scheme48 doesn't have a traditional compiler, but does allow you to create bytecode images, that will run in the virtual machine.",1209063863
172748,comment,172717,172717,0,0,Readmore,,,"That's an interesting question. I would say that it depends on if you think you would want to continue expanding it. If you really don't want to work on it anymore then turn it down and do something you want to do. If it's a project that you plan to support or expand on I would take the free press. Just let the blogger know that it's a very early prototype.",1209063856
172746,comment,172345,172345,0,0,hooande,,,"<a href=""http://friendfeed.com/hooande"" rel=""nofollow"">http://friendfeed.com/hooande</a>",1209063702
