ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
158380,comment,158054,158228,0,0,keating,,,"> <i>There has always been a class of ruling super-elites. Always has, always will be. Period.</i><p>Depends on the culture and technology level.  With primitive technology in certain cultures, there's a ""big man"" who still has to farm his own yams but who gets a little more input generally -- however, he doesn't actually get to <i>order</i> people about.  Then you get a little more technology and some bigwig is bossing people around.<p>I think we will come out the other side where technology is so advanced that nobody really needs to depend on other people, thus we will be independently equal, and thus, not be ruled over.  Not to mention, with nonbiological intelligence, the difference between any two humans intellectually will just be noise.",1207696275
158379,comment,158207,158207,0,0,dhotson,,,"Wow.. this is pretty impressive.<p>It looks like it's using the canvas element for drawing stuff.. does anyone here know much about using canvas?<p>Would it be fast enough to draw a few hundred triangles a second? >:)",1207696191
158378,story,,,10,5,dshah,"Why We Need Web Apps on the Desktop",http://www.readwriteweb.com/archives/why_we_need_web_apps_on_the_desktop.php,,1207695985
158377,comment,157755,158044,0,0,rguzman,,,"Trac is also good. <a href=""http://trac.edgewall.org/"" rel=""nofollow"">http://trac.edgewall.org/</a>",1207695940
158376,comment,158308,158367,0,0,keating,,,"Clearly it's because they're from Harvard.",1207695930
158375,comment,158049,158245,0,0,rms,,,">does anyone else work under actual guards?<p>Workers at money printing factories?",1207695913
158374,comment,157755,157892,0,0,omouse,,,"If you're an Emacs user I would recommend Muse mode. It uses some special markup but it can output HTML, LaTeX, PDF and another format or two. It's also like a Wiki with the links.",1207695882
158373,comment,158269,158269,0,0,aneesh,,,"I was quoted in the last paragraph of that article, and agree that the Games were a great idea.  Seems like most of the people who came already had a favorable impression of Google, so in some sense, they were preaching to the choir.  But they weren't too overt with the recruiting, and made it an enjoyable event.  They actually made us sign an NDA promising we wouldn't talk about the puzzles, so I can't really comment much on that.  Overall, it was everything you'd expect from Google:  challenging puzzles, off-the-wall activities, wacky Googlers, and good food.",1207695810
158372,comment,149052,149052,0,0,mt,,,"What about objections? Specifically, what about implicit objections of the form ""What about [thing you did not mention but by implication ought to have, in light of which your argument is incomplete and/or inelegantly articulable and therefore as good as refuted for the purposed of this forum]?""<p>Also, do you not believe in refutation by <i>reductio ad absurdum</i>? I'm thinking your system is liable to classify a reductio as a mere contradiction, if not ""mean.""<p>And how about ""meta"" comments regarding the framing of the issue or whether an assumed issue really is an issue or can be addressed properly prior to some other issue?",1207695653
158371,story,,,4,1,raghus,"Video on Flickr",http://blog.flickr.net/en/2008/04/08/video-on-flickr/,,1207695627
158370,comment,158049,158049,0,0,zaidf,,,"Attendance at 9:30am? LOL.<p>I love my birth country but some things we just gotta learn, like trusting entrepreneurs to work when they like(DOH).",1207695616
