ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
166595,comment,166505,166574,0,0,tienshiao,,,"The current system has two components: 1. the GSM tower based one (""accuracy"" measured in miles) and 2. the Skyhook WIFI based.<p>If the Skyhook one returns results, your ""accuracy"" will probably be within a hundred feet. If you want, you can add your own access point so your iPhone will now where exactly home is: <a href=""http://www.skyhookwireless.com/howitworks/submit_ap.php"" rel=""nofollow"">http://www.skyhookwireless.com/howitworks/submit_ap.php</a><p>The research in the article only targets Skyhook’s WPS system. From Skyhook's form, it's clear that they use the access points MAC address as an identifier. I hope that the researchers did not spend too much time and money to figure out that all they needed to do was spoof some MAC addresses.<p>From Skyhook's side, they should be able to get better accuracy by using multiple access points and signal strength to refine positioning. Of course that assumes they have sufficient access point density in their database for you location.<p>From the iPhone's side, it can check that the Skyhook results are within the GSM tower results. The GSM tower results are presumably more reliable and more difficult to spoof (compared to buying a $50 access point).",1208457260
166594,comment,165621,165849,0,0,pchristensen,,,"Would you have signed up after a 30 day trial?",1208457243
166593,comment,165020,165058,0,0,weezus,,,"How do they know?  Do they check your weezus or something?",1208457233
166592,comment,166256,166538,0,0,gibsonf1,,,"I think your article is great - you pinpointed our current issues (which we have in the dev plan right now - we'll give you a view collaboration into the items you mentioned for you to check on our progress) and you appreciated the power that the software can give.<p>One of the things you didn't mention was our collaboration capability.  Basically, from any object in the system, a project, a workflow, an action, a contact, a document, you can invite in collaborators (at no charge) to view or edit.  That feature is under the people tab ""collaborators"", but we will put it on the top line tabs so it is easier to find.<p>For example, I currently give all my clients view access into the projects I'm working on with them as well as access to engineers and contractors and everyone else connected with the project.  My clients have been really impressed, and the collaboration with all the other vendors on the project is very nicely streamlined now.<p>(We're not giving out user statistics right now :)",1208457226
166591,comment,165621,165734,0,0,pchristensen,,,"Ditto.  Not really the same though.",1208457176
166590,comment,165621,165793,0,0,pchristensen,,,"I think you're underestimating the difficulty of attracting enough of the right kind of users.",1208457148
166589,story,,,1,0,tandaraho,"Biomimetics: Design by Nature",http://ngm.nationalgeographic.com/2008/04/biomimetics/tom-mueller-text/1,,1208457060
166588,comment,165621,166128,0,0,pchristensen,,,"That would be a heck of an A/B test - some users see free, some see $4.99, some see $9.99. I wonder how those splits would break out for different sites.",1208457053
166587,comment,166476,166497,0,0,weezus,,,"Nothing?  Sandra Bullock could <i>hack</i> them.",1208456985
166586,comment,165621,166309,0,0,simanyay,,,"Just drop off.",1208456912
166585,comment,166559,166559,0,0,ichverstehe,,,"180 ruby
86 cd
40 git
31 ls
20 vim
20 script/server
16 grep
9 ri
8 ssh
6 scp",1208456905
166584,comment,166256,166398,0,0,gibsonf1,,,"Probably Monday would be more likely (I'll be working on it starting Saturday at the StartupHappyDevHouse.)",1208456877
166583,comment,166278,166278,0,0,weezus,,,"Work ethic probably outweighs everything else over time.  Getting something done that is sub-optimal still beats a great design that's never implemented.",1208456866
166581,comment,166219,166496,0,0,sprig,,,"There's a greasemonkey script called UnFuck Facebook, which does exactly that - It hides all app things and auto ignores apps sent to you, hides all Facebook ads and makes it look very clean in general.",1208456815
166580,comment,166324,166442,0,0,pchristensen,,,"Work well for railroads but with all those hungry hackers and greedy VCs, there will always be competition.  If there's profit to be made, people will <i>always</i> be chasing it.",1208456757
166579,comment,166340,166340,0,0,weezus,,,"You might be able to sell it to a gold farmer and then cash out the gold IRL.",1208456686
166578,comment,166529,166529,0,0,pius,,,"It indexes Hacker News <i>extremely</i> quickly.  In the few instances I've checked, new articles and comments were indexed in Google within minutes.<p>I'd imagine this makes our community a pretty heavy target for spammers.",1208456616
166577,comment,166460,166460,0,0,LPTS,,,"Man.  Fuck vacation and this work life balance crap.  If I am on vacation there's this little voice in my head that says ""you're that much closer to dying all so some poor people can serve you some drinks you don't like while pretending they don't think you're evil and resent your economic status, and none of your work has gotten done.""<p>And, when I was a kid, there was nothing worse than family vacations.  I wanted my parents to be at work so I could play video games or my commodore 64.  Point 11 she makes is good.",1208456608
166576,story,,,4,0,gibsonf1,"Warning: Google, MS storage of health records not covered by privacy law",http://www.nytimes.com/2008/04/17/business/17record.html?_r=3&oref=slogin&ref=business&pagewanted=print&oref=slogin,,1208456579
166575,comment,166557,166561,0,0,dshah,,,"Alexa did a major update to it's ranking algorithm and source data yesterday.  It's supposedly a lot better.",1208456531
166574,comment,166505,166505,0,0,byteCoder,,,"The current system has an ""accuracy"" that sometimes can be most closely measured in miles (i.e., it's not accurate at all). Certainly, that's better than positioning in NYC when you're really in Zurich, but not by much.<p>Thus, any applications that would depend on pinpoint precise location are going to have problems anyway. It seems the moral of the story is (as an application developer) to use the location services as an advisory (but not as an authoritative) service. The user should be given the capability to override or further specify his/her location.",1208456531
166573,story,,,3,0,nickb," The Unsatisfying State of Twitter Web Clients for the iPhone",http://daringfireball.net/2008/04/twitter_web_clients_for_the_iphone,,1208456524
166572,comment,166449,166449,0,0,weezus,,,"""Don't waste time"" -- good luck with that one!  Might as well rewrite this how-to as ""just do it, you lazy bums!""<p>""How to make a million dollars:  1. Work diligently at something that will make you a million dollars.  2. Just buy a winning lottery ticket.""<p>Admonishments regarding discipline are fairly useless without instruction on how to go about doing so, which is obviously needed if you have to advise someone to be disciplined -- if they already knew how to do it they wouldn't need your how-to.",1208456505
166571,comment,166219,166435,0,0,chollida1,,,"> Facebook is not going become the next Google. If they do get lucky, they may be the next Microsoft, though.<p>What do you mean by this statement?  Microsoft is  larger and makes more money that Google, do you think that Facebook will be bigger that Google?<p>I'm not sure I'd agree with that;  what make you think this?",1208456356
166570,comment,166557,166557,0,0,michelson01,,,"Scribd is growing quickly and actively hiring all kinds of developers (ruby on rails, flash/actionscript, C++, etc) so please contact us, hackers@scribd.com, if you're interested.   Check out our jobs page here:  <a href=""http://www.scribd.com/static/jobs"" rel=""nofollow"">http://www.scribd.com/static/jobs</a><p>Here's a link to our traffic graph on alexa:<p><a href=""http://snipurl.com/24rqq"" rel=""nofollow"">http://snipurl.com/24rqq</a>",1208456297
166569,comment,166559,166559,0,0,PStamatiou,,,"and my friend's htpc<p>117 sudo<p>85 ls<p>45 cd<p>38 exit<p>21 yes<p>19 vlc<p>17 screen<p>11 ssh<p>10 dmesg<p>8 mplayer",1208456282
166568,comment,166476,166476,0,0,Goladus,,,"Gah another article about this?<p>Don't be evil simply isn't a mission statement.  You can't define a purpose by simply stating a behavior to avoid, especially something as vague as 'evil.'",1208456282
166567,comment,166256,166485,0,0,pius,,,"Cool, thanks",1208456183
166566,story,,,3,0,tandaraho,"GSM Cracking: Coming Soon to a Computer Near You via a Web Service",http://radar.oreilly.com/archives/2008/04/cracking-gsm-available-soon-vi.html,,1208456047
166565,comment,166219,166219,0,0,weezus,,,"And that's exactly why I don't trust them.<p>I'm <i>very</i> wary of what <i>any</i> entity with that much personal information might do with it.",1208456033
166564,comment,165853,166382,0,0,agentbleu,,,"will add this function asap, thanks<p>b",1208455986
166563,comment,165621,165732,0,0,eru,,,"I pay for the Economist.  But I have a dead tree subscription and get the web one as a bonus.",1208455978
166562,comment,166219,166257,0,0,paul,,,"Neither, actually. FriendFeed doesn't gather much identity information, certainly not like Facebook. FriendFeed is more content oriented, which is valuable for different reasons.<p>I wrote the blog post because I thought people might be interested in understanding what exactly they are building over there. I don't particularly care what people think of FB or social networks though.",1208455922
166561,comment,166557,166557,0,0,michelson01,,,"yeah, this is using alexa rankings, so it's far from perfect and misses a lot of other data, so take it for what it's worth.",1208455911
166560,comment,165853,166532,0,0,agentbleu,,,"home link is called search, and the best way to use it is in full screen mode, then the controls are clear enough. Ideal situation is just to start it off and let it fill your day with music similar to your first choice.<p>b",1208455865
166559,story,,,16,35,PStamatiou,"Ask YC: Recent *nix history..",,"This seems to be a meme going around. run this and paste what you get:<p>history | awk '{a[$2]++}END{for(i in a){print a[i] "" "" i}}' | sort -rn | head<p>It'll be interesting to see what most people spend their time with.<p>this is what I get for my user:<p>83 ssh<p>51 ls<p>44 ec2-describe-instances<p>44 cd<p>40 sudo<p>20 ec2-run-instances<p>17 ec2-terminate-instances<p>15 ping<p>15 ifconfig<p>15 ec2-describe-images",1208455751
166558,comment,166481,166481,0,0,lux,,,"Neat idea, but I'd like to see something more visual.  When I'm looking for comedy online, I'm in more of a ""stop reading, just watch"" mode.  That's what works well with funnyordie.com, although that feels like it's becoming more of a showcase site for already famous comedians to advertise their upcoming movies...  Even the Onion has pictures with their stories.<p>What about allowing some images and even home-made videos in posts as well (e.g., jokes, routines, skits)?  I imagine there's help for people afraid of moving pictures somewhere in Alberta... ;)",1208455751
166557,story,,,42,30,michelson01,"Scribd is now the largest Rails site on the Internet (using Alexa rankings)",http://rails100.pbwiki.com/?,,1208455725
166556,comment,166371,166530,0,0,inovica,,,"That question by Paul Graham of do we want search engines spidering this site....",1208455655
166555,comment,165896,165896,0,0,keshet,,,"In a way Google is doing QA on the whole web. This will expose all kinds of bugs sites have hidden behind their form-processing scripts. Databases will get filled up with random junk ('Google was here'), but that is also good for QA. On the other hand, a lot of that junk data will be reflected back to the web by sites which post this stuff.. not so good for the SNR of the Internet as a whole.",1208455601
166554,comment,166340,166515,0,0,groovyone,,,"Thanks. I agree with you, though we've done 'ok' so far.  Feel free to get in touch if its an area you're interested in.  Email address is now in profile",1208455494
166553,comment,165971,166376,0,0,noodle,,,"indeed.  there are other issues at play in which a lot of stuff is based on.  you pay more for a more prestigious school so you can get paid more upon graduation.  and not all MBAs are created exactly equal.  it is definitely true that some are a little harder (and some coloring books are harder to color within the lines on), and that some are easier.  but the underlying principle is still the same, and unless you're graduating from a prestigious school or a school with a terrible reputation, all other MBAs are approximately equivalent.",1208455483
166552,story,,,2,0,tx,"Apple's MacBook Pro with 128GB SSD: Performance and Battery Life Investigated",http://anandtech.com/memory/showdoc.aspx?i=3287,,1208455362
166551,comment,165971,166531,0,0,noodle,,,"indeed, the school also makes a difference, but, IMO, the biggest difference among schools is not in the quality of the MBA, its the networking and prestige that comes along with it.<p>you don't go to harvard to get an MBA from harvard, you go to harvard so you can say you got an MBA from harvard; to form the connections, networks, and for the prestige that comes with the harvard name.  thats what you pay for -- you pay for that up front so you can get paid more later by waving your diploma around.",1208455298
166550,comment,166219,166435,0,0,mariorz,,,"I've said this before and I'll say it again. The whole ""walled garden"" meme is, at best, uninformed. It has an open API (has had one for a long time), it is an open platform (anyone can write apps, any language). What walls are you referring to?",1208455287
