ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
160689,comment,160408,160508,0,0,Goladus,,,"I rarely used Yahoo, but I used metacrawler.  It claimed to gather results from a half dozen different engines.  But it was still a fundamentally different way of using the web.  When I first started using the internet, which was when I was in high school, I'd log in, go to a search engine, and just think of something to type in.  I'd just go exploring, basically.  I'd gather a big list of websites and visit them one at a time, generally reading each one.  I was young, and absorbing information like that was easy and I enjoyed it.<p>As I gradually shifted from browsing aimlessly towards finding something specific, I began to appreciate Google's advantages of speed and reliability.  The only time I ever tried another engine after trying Google was if I didn't find what I was looking for.  That wasn't very often, and usually the other engines didn't turn up anything interesting either, so I gave up after awhile and just used Google for everything.",1207885166
160688,comment,159890,160373,0,0,delano,,,"They've been doing a lot of non-hardware, non-enterprisey stuff in the past 5 years too. Primarily Solaris 10/OpenSolaris and DTrace among (many) other things.<p>DTrace continues to blow my mind.",1207885161
160687,comment,160398,160633,0,0,sabat,,,"It's true that there is a linkedin group, and I'm part of it, but to my knowledge there is little activity. I think the point of making a new one is to get a fresh start and really put some effort behind it.",1207884990
160686,comment,160288,160288,0,0,dous,,,"Only Debian.",1207884706
160685,comment,160004,160665,0,0,pg,,,"That's one reason I explicitly said that I didn't advocate using drugs for such purposes.",1207884648
160684,comment,160408,160662,0,0,dcurtis,,,"Do you understand the demographics of the American people and of MySpace?",1207884501
160683,comment,160162,160162,0,0,rsanheim,,,"new features with launch:<p>- network visualization on repos and all their forks (seriously cool): <a href=""http://github.com/mojombo/god/network"" rel=""nofollow"">http://github.com/mojombo/god/network</a><p>- comments on commits: <a href=""http://github.com/defunkt/facebox/commit/554c03c2e432340293afd56d56cb26a80f3e336b"" rel=""nofollow"">http://github.com/defunkt/facebox/commit/554c03c2e432340293a...</a><p>- campfire and lighthouse integration<p>Github: I'm lovin it.",1207884201
160682,story,,,13,2,mechanical_fish,"Google App Engine for developers",http://www.niallkennedy.com/blog/2008/04/google-app-engine.html,,1207884132
160681,story,,,7,0,naish,"Rands: The Business (tips on making the most of a job offer)",http://www.randsinrepose.com/archives/2008/04/11/the_business.html,,1207884127
160680,comment,159924,160006,0,0,run4yourlives,,,"Come on now, I'm over 10 years removed from college and most of my colleagues can't answer those questions. In fact, I bet up to 50% of the people on this board couldn't name the capital of America's largest trading partner.<p>It's not so much the random facts that are the issue. If you're not interested in the Middle East because you think the conflict is self-perpetuating, you might not bother to remember that Jordan sits between Israel and Iraq.<p>The problem is that many people just don't know how to think. That's the meat of the matter, and it's certainly not being exaggerated by the author.<p>Take a look at my question: The people on this board in large part will think that the obvious answer would be Beijing. They're also smart enough to deduce that I probably wouldn't have suggested that 50% wouldn't know it if the answer was that simple. So they'll examine what they know about the US's trading relations, and probably remember NAFTA. If they also know that Canada is in the G8, they'll conclude that the answer would be Ottawa. Those in the south might lead towards Mexico, but at least they're thinking.<p>That's what's lacking with many people today, primarily because it isn't taught by parents and more importantly, at any level of our education system.",1207884093
160679,story,,,9,0,foemmel,"Structured Python Editor",http://glyph.twistedmatrix.com/2008/04/structured-python-editor.html,,1207883945
160678,comment,159981,160668,0,0,wumi,,,"upgrades, new releases, and support ... it could eventually go SaaS I guess, but the Oil/Natural Gas Industry are not exactly forward thinking in how they want to spend their $$",1207883767
160677,comment,160613,160613,0,0,gcv,,,"The author makes a decent argument, but I don't think he addresses the entirety of the issue.<p>Scaling a database has two components: reliability, and performance under heavy load. Accomplishing these goals typically requires some form of redundancy, but few RDBMSes give developers and administrators any tools to accomplish anything except dumb read-only replicas. Even Oracle RAC, a high-end commercial product, provides no data redundancy; it just lets multiple database servers talk to the same physical database. This means that, with lots of money to throw at RAC backed by a SAN, not to mention a team of admins to run the whole thing, you can scale up and not worry about data loss. Hopefully.<p>A team which doesn't have 1M USD a year to spend on storage software, hardware, and support, but still must store large datasets, must spend a lot of time partitioning the data and working around the problems inherent in querying it out of multiple database servers. And frankly, that stinks. That's why I personally think RDBMSes don't scale: because, as a tool, they utterly fail to save me time and effort in achieving scalability.<p>I'm very impressed with how fragmented Mnesia tables work: you tell Mnesia how many replicas and fragments you want, add enough nodes to fulfill your requirements, and it takes care of pushing enough copies of your data to enough nodes for things to fly. That's how a database should work these days.<p>I agree with the author that simplifying data access and reducing the number of ridiculous joins (I've worked on an app which normalized its data to the point that it needed an 8-way join before anything would work at all) is important. However, even once you do that, operating on anything where all the code which talks to the database has to traverse the entire cluster and aggregate results at the application level is not good. That's one reason I think GAE is quite attractive.<p>Let's see if MySQL 5.1 brings any improvements to the table, and if they come with strings attached.",1207883761
160676,comment,160289,160289,0,0,DaniFong,,,"""Some studies have shown that as soon as girls turn 12—and maybe now it is even younger—they're so into their social image and being liked by boys that they dumb themselves down so not to be seen as a geek,"" Yusupova said.""<p>I wonder if this has more to do with western high schools than our culture at large. I dropped out <i>on my twelfth birthday</i>. While I did encounter social pressure to move into more sanctioned roles, this was opposed by teachers encouraging me to find what I liked and do it well. I was very lucky -- this isn't something afforded to most high schoolers. It has helped me grow into these interests.",1207883733
160675,comment,160666,160666,0,0,TunaFish,,,"Very interesting. What will be their core business if they outsource search advertising?",1207883565
160674,comment,159924,160160,0,0,run4yourlives,,,"Well said. I think the best example of this would be the trivia geek; full of useless information, but almost always a well learned individual with wonderful ideas.",1207883211
160673,comment,160289,160658,0,0,timr,,,"There's nothing wrong with it.  See my original post.",1207883079
160672,comment,159924,159924,0,0,nazgulnarsil,,,"want to understand the world? study economic history.  follow the money and you find the motivations.<p>start in the late 1600's with proto-capitalism and follow the trail of money.",1207882982
160671,comment,160150,160150,0,0,thomasswift,,,"ice cream glove is better, but still classic",1207882913
