ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
170478,comment,170255,170255,0,0,michael_dorfman,,,"I'm usually skeptical of things labelled ""must watch"", but I have to admit, this was pretty fuckin' cool.",1208864000
170477,story,,,2,0,stealthstartup,"MyStealthStartup: Responding to tough questions",http://www.mystealthstartup.com/2008/04/22/responding-to-tough-questions/,,1208863973
170476,comment,169197,169383,0,0,pchristensen,,,"If 37s is the normal way to run a business, then no one should ever disparage marketing, open source contributions, or consulting as methods to start or bootstrap a business.  37s has ridiculously low customer acquisition costs (compared to competitors) because they<p>1) have 85K subscribers to their SvN blog<p>2) wrote a book that sold 75K copies<p>3) developed one of the most popular open source projects in the world<p>4) speak at conferences all the time<p>If you're just writing code, you'd better hope to get bought, because you'll <i>never</i> catch up to 37s as a business.",1208863928
170475,comment,170461,170461,0,0,mosburger,,,"I've always been intrigued by Firebird, but I've always wondered... who uses it?  Does anybody know any medium to enterprise sized users of Firebird?  The feature list is pretty impressive, but I'm still not sure why you'd choose it over MySQL or PostgreSQL, even after reading this list.<p>I guess licensing and footprint aren't that big of a deal to me.  Perhaps that's enough for some niche of users?",1208863739
170474,comment,170246,170443,0,0,yummyfajitas,,,"In the case of Darfur, they have at least one well known problem: the Janjaweed/Sudanese government. Think Arab Nazi's on horseback.<p>My general feeling is that a ""Guns for Darfur"" charity would be the most useful.<p>(Note: Godwin's law only applies when invoking Nazi comparisons in <i>non-genocidal</i> situations.)",1208863712
170473,comment,170429,170449,0,0,mixmax,,,"I think it's a great idea.<p>Sounds like fun...",1208863613
170472,comment,169197,169968,0,0,pchristensen,,,"""smug Mac weenie"" - take that, Lisp!",1208863612
170471,comment,170372,170372,0,0,aswanson,,,"I have to agree with Matt on a lot of points here.  As soon as I heard the phrase social graph, my BS buzzphrase filter peaked.<p>Never been on facebook and I wouldn't say they are worthless, but $15 bill valuation for a second place player doesn't make sense to me.  Then again, a lot of other things don't either.",1208863589
170470,comment,170372,170411,0,0,mosburger,,,"I agree.  He's the reason I joined tipjoy.",1208863494
170469,comment,169689,170378,0,0,aswanson,,,"Because of the way it is spelled:
<a href=""http://en.wikipedia.org/wiki/Ad_hominem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ad_hominem</a>",1208863331
170468,comment,170429,170456,0,0,pchristensen,,,"Maybe it rubbed people the wrong way right after DHH's talk at Startup School.  Six weeks ago, I got 3000 page views (mostly from Hacker News) and 24 karma for an article where I made the exact same assertion (37s isn't a startup), and not one person complained about the characterization:<p>""Facebook is a startup - a huge and wildly successful one, but until they find their killer revenue model, they’re living off of investment money. 37signals is not a startup - they were profitable from web design consulting while they developed Basecamp, Rails, etc, and now their products fund their business without outside investment. Fog Creek was a startup (living off of Joel’s MSFT cash) until FogBugz took off, and now revenue from that product runs their business. Google is a business, but until they perfected AdWords and Adsense (2002? 2003?), they were like Facebook is now, a really big successful startup. YouTube went from startup to acquisition and never was a business.""<p><a href=""http://news.ycombinator.com/item?id=130757"" rel=""nofollow"">http://news.ycombinator.com/item?id=130757</a><p><a href=""http://www.pchristensen.com/blog/articles/hacker-vs-engineer-know-the-difference/"" rel=""nofollow"">http://www.pchristensen.com/blog/articles/hacker-vs-engineer...</a>",1208863159
170467,story,,,1,0,prakash,"ComScore: Topix 4th largest online newspaper",http://blog.topix.com/archives/000208.html,,1208862995
170466,story,,,3,0,prakash,"Macintosh Stories: Real Artists Ship",http://folklore.org/StoryView.py?project=Macintosh&story=Real_Artists_Ship.txt&topic=Allnighters&sortOrder=Sort%20by%20Date&detail=medium,,1208862810
170465,story,,,2,0,buckpost,"Can the Green Movement Save E-Billing? ",http://www.markevanstech.com/2008/04/22/can-the-green-movement-save-e-billing/,,1208862312
170464,story,,,1,0,robg,"Q&A with ""Stumbling on Happiness"" author",http://www.nytimes.com/2008/04/22/science/22conv.html?ex=1366516800&en=ec812dec722c2827&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1208862235
170463,comment,170429,170456,0,0,danw,,,"Where is the line between startup and small business?",1208862232
170462,story,,,2,0,robg,"Online Advertising Is a Lagging Indicator of a Recession",http://bits.blogs.nytimes.com/2008/04/21/online-advertising-is-a-lagging-indicator-of-a-recession/index.html?ex=1366516800&en=70402e899eda5e51&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1208862104
