ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4986027,comment,4985393,4985843,1,0,coldgrnd,,,"wow...that's quite some statistical data you gathered!
I tried this myself using this command:<p><pre><code>    cat ~/.bash_history | cut -f1 -d' ' | sort | uniq -c | sort -n -r
</code></pre>
turns out my .bash_history is clipped at it's default size-limit (500 lines). So I'll change that to gather more data for next year. My results started with:
 147 clang++
  77 ls
  54 cd
  15 gs
  14 rake
  13 vim
  ...<p>where gs is short for ""git status""
...and thanks for the hint about the substitution! I updated it on my page.",1356883041
4986026,comment,4985393,4985769,2,0,dbaupp,,,"The standard disclaimer on find | xargs: you should use -print0 and -0 to avoid problems with files with whitespace in their names, i.e.<p><pre><code>   $ find -print0 | xargs -0 wc -c 2> /dev/null | tail -1
</code></pre>
(Also, many uses of find | xargs can be replaced with -exec cmd {} \; or -exec cmd {} +, e.g.<p><pre><code>  $ find -exec wc -c {} + 2> /dev/null | tail -1
</code></pre>
although this isn't much faster in this case.)",1356883040
4986025,comment,4985473,4985473,5,0,alexatkeplar,,,"- Improve my Greek vocabulary<p>- Rewrite the Hive parts of SnowPlow (<a href=""https://github.com/snowplow/snowplow"" rel=""nofollow"">https://github.com/snowplow/snowplow</a>) in Scalding<p>- Try out Go, Rust and F#<p>- Add Android and iOS trackers to SnowPlow",1356883032
4986024,comment,4985834,4985937,5,0,igorw2,,,"xdebug exposes a gdbp interface which supports breakpoints, stepping, inspecting variables, etc. And you can use it with gdb or any GUI that supports gdbp, such as macgdbp.<p>EDIT: It does not expose a REPL though, which I suppose is what you meant?",1356883000
4986023,comment,4985853,4985853,2,0,tantalor,,,"One exception to the first exception: in a function with ""use strict"", ""this"" is <i>never</i> the global object.",1356882992
4986022,comment,4985588,4985956,4,0,monochromatic,,,"20-30 years?? Ok, Mr. Kurzweil.",1356882984
4986021,story,,,2,0,amarsahinovic,"Nimrod combines Lisp's power with Python's readability and C's performance",http://nimrod-code.org/,,1356882971
4986020,comment,4985685,4985912,1,0,iamapipebomb,,,"What does opera use for link navigation?  I just see link step/cycling in the opera documentation [1]. Is there a better paradigm than link hitting [2]? Opera always seems to have impressive hidden tricks.<p>[1] <a href=""http://www.opera.com/browser/tutorials/nomouse/"" rel=""nofollow"">http://www.opera.com/browser/tutorials/nomouse/</a>
[2] <a href=""http://www.youtube.com/watch?v=YgAWfqwzxck#t=9m15s"" rel=""nofollow"">http://www.youtube.com/watch?v=YgAWfqwzxck#t=9m15s</a>",1356882969
4986019,comment,4980993,4982700,1,0,jt2190,,,"<p><pre><code>  > members can cross the floor and join another party
</code></pre>
You're technically correct: The member <i>could</i> join the other party, however, this is not how it actually works in Canada. Members who vote against their party are expelled and are not able to join the opposition. They sit out the session as an independent. (Independents have essentially no power in the house.)",1356882934
4986018,story,,,1,0,ldkllr,"Everyone gets exited about celebrities not wearing underwear",http://newsxpo.com/entertainment/everyone-gets-exited-about-celebrities-not-wearing-underwear/,,1356882917
4986017,comment,4985662,4985662,1,0,lysol,,,"I used a positive anymore and it didn't even care.",1356882863
4986016,comment,4963690,4963690,2,0,lifeisstillgood,,,"Interestingly enough this is a concept looking for a term - patio11 regularly comments that as software engineers / solo preneurs we have advantages - being able to knock up a totally bespoke cms that we can deliver a custom pipeline 
- and to me that is the term growth hacker just with more words",1356882860
4986015,comment,4985517,4985547,5,0,lucian303,,,"All those negative commenters can shove it up their ass. This is one of the few really interesting posts in the last few _months_ on HN. If they can't see the connection between business and ""hacking"" (whatever the fuck that might be in their minds), they won't get very far in this industry. Either you figure out your personal business/life model (one and the same almost in the US), or you crash and burnout.<p>Fuck the haters. So to speak.<p>Period.",1356882836
4986014,comment,4985473,4985473,1,0,ajhai,,,"- Read less and write more (code, blog etc)<p>- Reduce development time and learn a bit or two about marketing<p>- Build a personal brand",1356882829
4986013,comment,4985477,4985792,2,0,rck,,,"All of your complaints are spot on, but for your #5 you can hit alt-` to cycle through multiple windows of one app.<p>For my own part, I just decided to switch back to Slackware when my roommate wanted to play Sword & Sworcery and Ubuntu kept trying to sell her a katana. You can only tolerate so much...",1356882820
4986012,comment,4984872,4985549,9,0,dwiel,,,"If this lifestyle is important to you, it seems natural that you'd want to find a lifelong partner that has similar feelings.  One of the most common reasons for divorce is disagreements about money.<p>My expenses didn't go up when I began my relationship with my wife, and went up about 15% when my daughter was born.  From $1400/mo to $1600/mo for the whole family.",1356882803
4986011,comment,4985523,4985872,1,0,brudgers,,,"But the average computer user cannot, painlessly.<p>Though Linux has gotten easier to install, the average computer user is relatively less proficient than they were a dozen years ago.<p>Linux is not tailored for most people because of its fragmentation and the depth to which FOSS ideology drives its development. Supporting Linux is bothersome to the point that Red Hat run a lucrative business doing so.",1356882802
4986010,comment,4980265,4982837,1,0,meaty,,,"We're talking web apps here and our security had to be at application level because of complexity. Name one DBMS which handles multitenant security with acls and can handle 22,000 requests a second.",1356882740
4986009,story,,,2,0,barredo,"Announcing NetBSD 6.0.1",http://www.netbsd.org/releases/formal-6/NetBSD-6.0.1.html,,1356882732
4986008,comment,4985477,4985477,5,0,bdg,,,"I've been using MATE on my newest box. It's a gnome2 fork focused on preserving the old-way of doing things.<p><a href=""http://mate-desktop.org/"" rel=""nofollow"">http://mate-desktop.org/</a><p>I've only been using it for 30 hours, but so far it's working quite well and isn't getting in my way.",1356882703
4986007,comment,4985523,4985628,7,0,SoftwareMaven,,,"They had to have started including iPods and other mp3 devices that year. It is obviously a change in data gathering, because nothing that exciting changed that year. Even when the iPhone came out, it was a show ramp that didn't really pick up until the 3G.",1356882700
4986006,story,,,1,0,twinturbo,"Ask HN: What's the best replacement for Google Apps free edition?",,"Google apps free edition is done. I just bought a new domain. I just want to get email working on my new domain. Has anyone found a good solution?",1356882694
4986005,comment,4985834,4985834,61,0,ircmaxell,,,"I'm the author of this library. I figured I'd answer a couple of questions as to <i>why</i> I wrote this.<p>First, it was something that I always wanted to do. For no particular reason other than I wanted to do it. I knew it was possible, but possible and doing it are two very different things.<p>Second, it was far easier than I thought. The time to the initial commit (basic working VM) was only about 6 hours of work. So it's not like I spent a year building it...<p>Third, it could be a useful education tool. For me learning the intricacies of the Zend VM better (I know it fairly well, but knowing and building give two different amounts of knowledge). But also for teaching others how the VM works. By giving a PHP implementation reference, hopefully more people can understand how the C implementation works (they both operate off the same generic implementation at this point).<p>Fourth, it can enable certain interesting things. For example, we could hypothetically build an Opcode optimizer in PHP which parses the generated opcodes and optimizes things (removing redundant opcodes, statically compiling static expressions, etc). Then, we could build a PECL extension that would render those optimized opcodes directly into APC cache (or some other opcode cache mechanism).<p>Fifth, it can be used to quickly mock up future functionality changes. Consider that it's easier to alter a PHP VM simply because you don't need to worry about memory management at all. So whipping up a POC for a significant feature should be a lot easier in PHP than C (at least for many non-full-time C developers).<p>Sixth, it can be used to actually debug PHP code without working knowledge of GDB (and the underlying C structures). I wouldn't recommend this, as the chances of us getting it working 100% the same as the C implementation are practically 0, but it's a concept.<p>Seventh, it could wind up becoming a full implementation (like PYPY). If we can compile the implementation using HipHop, and do some other lower-level tricks, there's a chance we could achieve performance somewhere near the C implementation. I doubt it, but it's possible. Especially if we add a JIT component (or a way of rendering out to machine code certain opcodes)...<p>Eighth, why not?",1356882694
4986004,comment,4985746,4985746,4,0,mtgx,,,"In a way this seems like the discussion about whether to eliminate patents for cancer drugs or other drugs for lethal diseases (like it happened in India), and therefore decrease the price of such drugs by 10-1000x, and help maybe tens of millions of people, or allow companies (foreign companies even) to keep charging whatever they want, and <i>also</i> have a monopoly on that type of drug.",1356882667
4986003,story,,,207,114,jtwaleson,"WTF Google, you stole my $5",http://programmerstrouble.blogspot.com/2012/12/wtf-google.html,,1356882655
4986002,comment,4980265,4984050,1,0,meaty,,,"Each to their own. Our architecture handles 22,000 reqs/sec, is scalable across our 80 man dev team and pulls in approx $30mil on revenue. Does yours?",1356882645
4986001,comment,4985488,4985951,2,0,pacala,,,"You climbed to a position that enables you to take credit and spoils for the work of X serfs, and then you jump ship. You seek a position where you are in charge of X serfs and work your way up to XX serfs. And then you jump ship again, with an XXX goal. By the sixth move, you are the CEO of a multinational.",1356882625
4986000,comment,4985533,4985960,4,0,icebraining,,,"Oh. Crap, that's a shame, I had no idea. Thanks.",1356882619
4985999,comment,4985537,4985989,1,0,StavrosK,,,"raldi's suggestion below looks reasonable, and brings it up to 50%.",1356882617
4985998,comment,4985517,4985517,3,0,lucian303,,,"Thank you for writing such an honest post. Your courage is great and your view of work to live rather than live to work which has obviously changed quickly is inspiring. I too had this revelation a couple of years ago, but have always thought it too risky. Which is funny. Riskier than a 4 person startup at 1/3 of my rate? Hardly.<p>I wish you the best for this upcoming new year and look forward to reading more about personal achievements.",1356882600
4985997,comment,4985473,4985556,1,0,j2labs,,,"Does anyone else have the typo issue where you forget an entire?",1356882575
4985996,comment,4985537,4985970,2,0,StavrosK,,,"That assumes a uniform distribution. If there were more red hats than blue hats in general, it would be more advantageous for everyone to always guess whatever makes an even number of the majority color, as they would win more than 50% of the time.",1356882574
4985994,comment,4985746,4985971,5,0,rayiner,,,"I disagree. There are lots of legal channels available for artists that want to publish their art for free. But by and large people on TPB don't want that. They want Hollywood movies, etc. Those Hollywood movies would not be created if it was legal to distribute them for free. They are purely commercial entertainment products.",1356882536
4985993,story,,,2,0,selvan,"Colour theory in a nutshell",http://majnouna.deviantart.com/art/Colour-Theory-in-a-Nutshell-14617828,,1356882531
4985992,story,,,1,0,geekfactor,"Skitch capitulates to user feedback; brings back removed features",http://blog.evernote.com/blog/2012/12/18/skitch-for-mac-with-more-of-your-favorite-classic-features,,1356882525
4985991,comment,4980265,4984096,1,0,meaty,,,"Yes were replacing stored procedures.<p>First (as the app is partioned into logical components), we pick a chunk and move it to schema generation with hibernate. Then we port the stored procedures to code with tests, then we delete all the stored procedures.<p>We've gone from 0 test cases to 82,000 test cases in 6 years (we have 80 people in our developer pool so this is not some one man effort).<p>For ref, I inherited this mess (mainly vb6/com) and am responsible for replacing it all.",1356882524
4985989,comment,4985537,4985862,1,0,_dps,,,"Following up on my other comment about the power of coordination to eliminate certain failure modes:<p>If everyone guesses randomly they stand a (1/2)^100 chance.<p>If they all guess the majority, with, say, blue as the tie-breaker just to have a deterministic algorithm, then they win twice as often because they capture the all-blues and all-reds cases, each with probability (1/2)^100.<p>I don't know if that's optimal but I always find these ""improve random outcomes even with really stupid coordination mechanisms"" situations amusing. If there's something better to be done I'd be curious to know :)<p>[Edit: raldi's clever answer that partitions by parity eliminates all but the we're-all-right and we're-all-wrong outcomes, and is clearly superior :)]",1356882514
4985988,story,,,1,0,teawithcarl,"How the FBI coordinated the crackdown on Occupy. (Guardian.co.uk)",http://bit.ly/TTJAsY,,1356882479
4985987,comment,4985746,4985947,7,0,SoftwareMaven,,,"Culture is significantly defined by the people's entertainment, so I don't think you can split the two up. However, that doesn't mean entertainment has to be free. You still had to pay your two pence to see Hamlet at the Globe.",1356882467
4985986,comment,4982649,4985397,1,0,prisonguard,,,"I find it even more awkward when i visit my cousins and they post and tag me on facebook. They will later ask  why i never liked/replied even after seeing me 'check facebook' on my phone. I want a less-posted life thats why I'm quitting most social sites.",1356882437
4985985,comment,4985746,4985887,3,0,mseebach,,,"When the mob does it, it's called a front.<p>For moral justification of The Pirate Bay, there's only the Jefferson quote, ""If a law is unjust, a man is not only right to disobey it, he is obligated to do so"". It's a damn good one, but the ""legal content"" defense is just silly posturing.",1356882432
4985984,comment,4985518,4985518,0,0,yo-devil,,,"Nepal is no longer a kingdom.",1356882428
4985983,comment,4985473,4985473,2,0,yawgmoth,,,"Do some Project Euler problems in a few different languages that I don't use on a regular basis (Java, C++, Scala, perhaps).<p>Brush up on my Spanish speaking skills (which are limited compared to my reading/writing skills)<p>I've been doing calisthenics for a year.  I would like to do Pilates and yoga as well.  I would like to improve overall flexibility, balance, and strength.  I've had, perhaps, too diverse of a fitness plan (in 2012 I did 30 weeks of Hockey, 16 weeks of Soccer, a whole spring/summer/fall of running, forty sessions of physical therapy for upper and lower back, in addition to bridges/pullups/pushups/planks).",1356882406
4985982,comment,4985746,4985941,2,0,mtgx,,,"I understand what you're saying - that most of it is crap - just like in any particular ecosystem or class of content. <i>Most of it</i> will always be crap.<p>However think about the impact <i>some</i> productions could have in some cultures - like say the V for Vendetta movie in China.",1356882398
4985981,comment,4985537,4985862,1,0,StavrosK,,,"At random from a pool of 100 hats, or at random from some undetermined distribution?",1356882394
4985980,comment,4985588,4985925,3,0,bennyg,,,"I guess I thought that Andreessen made a correct abstraction, in that ""superior creative talent or exceptional brain power will be essential"" to succeed in the workplace (in 2042, and really every year before and after because nothing has changed). But his advice to only study STEM feels a tad biased - he's a STEM graduate. I'm saying that, from my perspective so far, STEM level education is entirely possible through the internet with self-motivation, and that had I done things entirely flipped (CS or equivalent Engineering degree) I wouldn't be happy from a creative perspective.<p>A lot of my art major friends may not be sitting with a fat check every month, but they're adding beautiful things to humanity and culture. To me that's a little more inspiring than a slightly bigger number in my bank account. But maybe I'm still young and naive.",1356882383
4985979,story,,,1,0,mojsilo,"Are You Depressed During This Time Of The Year?",http://startupscave.com/entrepreneurship/are-you-depressed-during-this-time-of-the-year/,,1356882369
4985978,comment,4985523,4985728,5,0,brudgers,,,"<i>That's when you do really want to go back to the late nineties, on Usenet, where all the MS fanbois kept singing: ""Nothing to see, move along, Unix is dying and Windows is going to conquer everything, including the server space"".</i><p>Replace:<p><pre><code>  ""90's"" with ""teens.""
  ""Usenet"" with ""HN.""
  ""MS"" and ""Windows"" with ""Linux.""
  ""Unix"" with ""Windows.""
</code></pre>
Same song. Different day.",1356882308
4985977,comment,4985931,4985931,1,0,simon02,,,"A little bit of background information. The original Gmail gadget is a backbone js application. I rewrote all the parts (certain models, views and the router) making a connection to our server and substituted those methods to return json which could be parsed into Backbone models. The whole process only took a few hours and makes it more clear what it is exactly the gadget can do. I welcome all questions.",1356882240
4985976,comment,4985477,4985945,1,0,meaty,,,"Agree, but It's good until 2020 I.e end of support. The world may be a different place then so we'll deal with it later.<p>I really don't see an uptake of windows 8 yet on our financial app so I think everyone else is on the same path.",1356882235
4985975,comment,4984944,4984944,2,0,monochromatic,,,"I feel like an old fogey saying this, but does anyone actually enjoy listening to this stuff? I mean it's interesting, sure, but... really?",1356882235
4985974,story,,,35,14,pythonted,"The Vim Beginners Site",http://vim.begin-site.org/,,1356882225
4985973,comment,4985834,4985834,13,0,stingraycharles,,,"I'm surprised this wasn't done earlier. It's actually a quite common practice for a language to eventually write a compiler for it in said language; this is called bootstrapping a compiler [1], and makes the language ""self-hosted"".<p>C is a notorious language in this case, and is the closest to the real chick-or-the-egg problem this is: how do you write a C compiler without a C compiler? C is often the lowest-level language compilers are written in, so in order to bootstrap a C compiler for a specific architecture / OS, you need to write the entire compiler in the target language (assembly).<p>You can still see the bootstrapping part well in GCC: when you compile a new version of GCC, you first compile the compiler using your old version (bootstrapping), and then re-compile the entire codebase again using your new version.<p>Nowadays, ""real"" compiler bootstrapping using assembly is hardly ever done. You can simply create a new architecture target for GCC in a different environment (for example, Linux), and compile GCC with your new environment as a target architecture on Linux. You then install this brand new compiler on your brand new OS, et voila: you skipped the nasty bit and have a working compiler for your new OS.<p>[1] <a href=""http://en.wikipedia.org/wiki/Bootstrapping_(compilers)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bootstrapping_(compilers)</a>",1356882207
4985972,comment,4985537,4985875,1,0,gabemart,,,"I think that you are correct and I am incorrect.",1356882198
4985971,comment,4985746,4985887,6,0,vibrunazo,,,"> It is however hard to know if it is overall better for society.<p>Really? Have tried to stop and think about the pros vs cons? I would be surprised if someone did, and didn't conclude it's heavily in the pirate bay's favor. The pros are it makes it easier for people to access art. The primary con would be one weaker revenue channel for some artists. But there are so many means to fund arts. Specially in the kick stater era. Arts are still being funded, not only that. Are finding new brilliant ways to get funded. And on the other side, accessing art is easier than ever.<p>It's just an obvious smashing win for the pirate bay. I mean, just look at how easy it is to access art today. Versus I don't think anyone would argue it's any harder to create arts today. Quite the opposite.",1356882178
4985970,comment,4985537,4985862,4,0,raldi,,,"Each should guess whatever would make an even number of red hats. That makes it a 50% chance they're all wrong, and a 50% chance they're all correct -- thus consolidating all their ""rightness"" into a single block of probability.",1356882125
4985969,comment,4985662,4985662,2,0,NinetyNine,,,"Possible opportunity charging students facebook credits to get their essays checked.",1356882096
4985968,comment,4985393,4985630,6,0,DanBC,,,"The ATA secure erase command is faster, and should be better than overwriting.  Overwriting has potential for missing sectors marked as bad but Secure erase will get those.<p>Multiple over writes is pointless.  There's the Gutmann stuff, but that's ancient and the 35 passes was for multiple drive controllers, if you didn't know what drive controller was being used.<p>But then sometimes you don't have to do what works, but what other people tell you.  Thus, if you're working to a standard it doesn't matter if DOD specifications are actually more secure than a single secure erase, you do what the spec calls for.  And if you have to persuade other people that the data is provably gone it's easiest to just grind the drives.",1356882074
4985967,comment,4985834,4985834,4,0,chewxy,,,"I thought this might be a bit similar to PyPy... turns out it's only similar in idea. But hey it looks fun, and as the author said, why not?",1356882072
4985966,comment,4982850,4984403,1,0,karambahh,,,"Supposedly :-)
I am always amazed at how poorly personalized facebook are for me or my friends. Basically it's always made of 60% ""meeting someone from the area"" aka some shaddy semi-porn website.
I am really curious of the efficient of advertisement on FB. I know some large brand (GM I think?) pulled off FB because they did not see any ROI.<p>I wonder if it holds true worldwide and for smaller brands...",1356882067
4985965,comment,4983347,4983347,1,0,arh68,,,"I'm fairly young and I'm not anywhere close to email overload, but some highlights: I have a 'server logs' label for various reports/scripts I use, an 'ideas' label I send things to myself (and reply, with each development; these are not todos but high-level efforts). But mostly I just read NYTimes alerts. My inbox used to be hell until I spent a few hours setting up several filters. I don't mind checking multiple inboxes/labels, but I don't want them overlapping.",1356882058
4985964,comment,4984967,4984967,2,0,salem,,,"This is a pretty terrible article in many many ways. One of the few things I can agree with though is the Italy analogy. Someone needs to pull a Mussolini - sack everyone and start again.",1356882058
4985963,comment,4985746,4985941,2,0,Drakim,,,"For a lot of people who don't live in the profitable western parts of the world, paying for access is often not an option, because the company that owns the rights doesn't bother releasing their content in such places. A lot of companies even frown upon manual importing of physical media across the world, regional-locking the content.<p>In the perfect world where piracy is stopped, they simply don't have access to this culture.",1356882051
4985962,comment,4985588,4985623,9,0,rayiner,,,"You're highlighting a phenomenon that doesn't generalize. For graduates of places like Harvard or Oxford, a lot of employers really don't care what you majored in. They are looking for raw talent. That's why Barclays hires French literature majors. What they care about is the Oxford on the diploma, not the degree you got there.<p>Outside the top schools, however, the situation reverses. The employers that hire lots of arts majors (banks, consultancies, etc) aren't looking for people from lesser schools, while employers will happily hire engineering majors from a very wide range of schools.",1356882040
4985961,story,,,2,0,ecaron,"How to use dummy features on your website ",http://venturebeat.com/2012/12/29/dummy-features/,,1356882036
4985960,comment,4985533,4985940,8,0,packetslave,,,"I imagine that would be unlikely.
<a href=""http://news.ycombinator.com/item?id=4654125"" rel=""nofollow"">http://news.ycombinator.com/item?id=4654125</a>",1356882025
4985959,story,,,4,0,acremades,"Foursquare To Start Using Full Names, Sharing More Of Your Data With Venues",http://techcrunch.com/2012/12/30/foursquare-to-start-using-full-names-sharing-more-of-your-data-with-venues-from-january-28-according-to-new-privacy-policy/,,1356881992
4985958,comment,4985536,4985536,4,0,japhyr,,,"I learned that I have enough skills to make meaningful things for other people.<p>I have been a hobbyist programmer all my life.  This year I realized I wanted to use my skills to build things that are actually used by others.  I accepted a freelance position that came my way, and I wish I had looked for this kind of work years ago.  I see now, that I could have as much technical work as I care to take on.<p>If you are thinking of freelancing and have never tried it, take a chance.  Don't quit your day job, but take on a side project.  Most of us here have the skills to do at least some freelance work.",1356881989
4985957,comment,4985518,4985518,3,0,ponyous,,,"Ohhh, there is party in Slovenia.",1356881965
4985956,comment,4985588,4985588,2,0,ilaksh,,,"I actually believe if you are thinking 20 or 30 years down the line your are actually going to need to have the AI merged into your own brain just to stay relevant, nevermind a job.  The unaugmented humans will be, relatively speaking, mentally challenged.",1356881961
4985955,comment,4984872,4985618,1,0,raverbashing,,,"""it's normal here for people to max their loans and go for interest-only repayments..""<p>And then end up with an unpayable principal?<p>That's how governments create housing bubbles.",1356881944
4985954,comment,4985517,4985517,50,0,jere,,,"I'm a really big fan of Brennan, Patrick, and Amy. But there's a pattern here that makes me very nervous:<p>* Huge success with consulting and it seems quite reliable<p>* Huge success on information products, which are sold exclusively to developers/freelancers<p>* Impressive, but somewhat less success on actual apps (often sold to developers/freelancers)<p>So the disturbing part is products seem really fricking hard, unless you include information products in which case they are gold. I've been following (and rooting for) some of these people for a while and even after years it's a bit depressing that they couldn't make a decent salary off their best web applications. And what's worse is it feels like the only people we hear about finding success are those that are selling <i>to us</i>.",1356881944
4985953,comment,4985588,4985623,2,0,Game_Ender,,,"You can't argue this by analogy, to make a real case for something like this you have to analyze a large group of art/english majors across the US. Not just a group from a top school which benefits from networking and the advantages a degree (any degree) from one of schools can get you.<p>If you look at study from PayScale: <a href=""http://online.wsj.com/public/resources/documents/info-Degrees_that_Pay_you_Back-sort.html"" rel=""nofollow"">http://online.wsj.com/public/resources/documents/info-Degree...</a><p>You can see that Art History majors on average earn only 64% the top STEM graduates.",1356881939
4985952,comment,4985473,4985473,2,0,paul9290,,,"- Add javascript to my front-end (html/css & design are my current strong points) skills<p>- Launch our (sleep.fm) mobile web app, will be 1st online alarm clock that works in mobile browsers.  Long time coming for us...<p>- Connect with more local entrepreneurs & tinkers<p>- Buy a 3D printer and possibly pursue a new start-up idea in the field",1356881936
4985951,comment,4985488,4985488,2,0,angdis,,,"... and 48 sure-fire ways to be labeled as an asshole once your scheme that uses everyone as ""a pawn"" has been found-out.",1356881929
4985950,comment,4985523,4985900,5,0,adrianm,,,"""I don't know what they teach you in school, but I'm pretty sure you can figure it out from here on.""<p>Your statement is pretty condescending. I'm not sure what I said to deserve that.<p>""The OS is way more than the kernel. Device drivers for example. Compilers...""<p>Your first sentence makes a broad generalization. As far as device drivers go; the operating system provides the interface for such drivers to be programmed and work together with other devices in a way that should be transparent to the programmer. This is part of the I/O system that an OS should provide. Classic OS responsibility, but not ""way more than the kernel"". The interfaces are provided by the kernel.<p>As far as compilers go, I obviously agree they are a necessary component of any extensible platform; but they are not 'technically' ran in user-land. They ARE application/user programs! They are not part of the operating system.<p>If you insist on playing the ""technicality"" card here, you can't have it both ways.",1356881917
4985949,comment,4985432,4985705,2,0,ssclafani,,,"To report a security or privacy vulnerability to Facebook use their Report a Security Vulnerability form: <a href=""http://www.facebook.com/whitehat/report/"" rel=""nofollow"">http://www.facebook.com/whitehat/report/</a> Anyway else and you risk your report not being received.",1356881914
4985948,story,,,62,11,slamdunc,"Jon Kabat-Zinn's Science of Mindfulness [audio]",http://www.onbeing.org/program/opening-our-lives/138/audio,,1356881900
4985947,comment,4985746,4985888,7,0,coliveira,,,"Excellent comment. People in tech seem to believe that access to Hollywood productions is a right of humanity. On the contrary, it should be paid, and it should be quite expensive, because it is not culture, it is just entertainment.",1356881893
4985946,story,,,1,0,inningPalmer,"Brain of mat kelcey",http://matpalm.com/blog/2012/12/27/dead_simple_pymc/#.UOBfphsG1ZY.hackernews,,1356881838
4985945,comment,4985477,4985824,6,0,w1ntermute,,,"Let's be honest, even you know that's not anywhere near the same thing as being able to replace the UI on Windows 8, nor is it a long term solution.",1356881780
4985944,comment,4985685,4985901,7,0,wzdd,,,"I would say it is a very well-defined word which means ""the type of thing that I am implementing is typically very large and complicated, and I don't yet understand why"".",1356881754
4985943,comment,4983073,4985067,1,0,aerobson,,,"Why do you say Preferably in the HTML? Just curious. I vaguely recall there was a reason.",1356881744
4985942,comment,4984391,4984975,1,0,celer,,,"I don't think that the code needs a CS student. A programmer, perhaps. But a motivated high school freshman with prior python experience can figure this out, given some time.",1356881738
4985941,comment,4985746,4985887,2,0,coliveira,,,"> distributes culture so is a public good<p>only if you consider Disney moves as well as other Hollywood productions to contribute to the public good. I, for myself, think that enabling the distribution of this kind of content is a disservice to humanity. I much prefer that people would have to pay for access.",1356881727
