ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4891183,comment,4890896,4890896,13,0,yantis,,,"I current use three 3840x2160 monitors (4K displays) (55"" each) which in my opinion is a huge upgrade to my previous six 30"" Apple cinema display configuration.<p>I got mine from IDT (<a href=""http://toshibadisplays.com"" rel=""nofollow"">http://toshibadisplays.com</a>) for around 30k USD each a couple years ago. I think they might be considerably less now especially with the new 32"" 4K displays coming out in 2013.<p>The resolution is split so every display is basically 1920x2160 x2. The hard part is driving these since each one is considered two monitors by the host OS. I use a Quadro Plex 7000 to power two of them and just use my third one with Synergy on a second machine.<p>Nvidia has a tool called Mosiac which allows you to turn the screens into one big screen. I also think the ATI Eyeinfinity cards are an option but I personally never tried those.",1354956997
4891182,story,,,3,0,rpm4321,"Dismayed at Google's Privacy Policy, European Group is Weighing Censure",http://www.nytimes.com/2012/12/08/technology/eu-panel-to-pressure-google-on-privacy-rules.html,,1354956954
4891181,comment,4890788,4891155,2,0,ippisl,,,"One way to solve the ambiguity problem of natural languages is using a controlled natural language, which is a limited subset of a natural language[1]. Some of those are machine transformable to logic. There's even some work to encode legal knowledge using them.<p>[1]<a href=""http://en.wikipedia.org/wiki/Controlled_natural_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Controlled_natural_language</a>",1354956940
4891180,comment,4890788,4890788,2,0,barking,,,"<i>So if you need to write a big, complex program, the best way to begin may not be to write a spec for it, but to write a prototype that solves a subset of the problem. </i><p>This is so true for me. And not just for big complex programs but also for anything not completely trivial.<p>The one (applicable to me) part of the joel test (<a href=""http://www.joelonsoftware.com/articles/fog0000000043.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000043.html</a>) that I never made any progress on was having a spec.
I just couldn't do it whether through laziness, inability to concentrate or whatever. Actually it's been a bit of a guilty secret of mine.<p>Generally there'll be some part of the program that I'll be able to solve right away and while I'm doing that I'll be having ideas about how to do something else.
Later it might become obvious that a certain part would have been better done another way and if there's a serious benefit to changing things I can do it at that stage.<p>It's only after a lot of work's already been done that I'd be able to produce some kind of spec for the program<p>Having a spec that lays everything out beforehand is to me analagous to a mathematician writing the final proof of a theorem before doing all the thinking.",1354956922
4891179,comment,4890267,4891153,1,0,Xcelerate,,,"<a href=""http://dictionary.reference.com/browse/humor?s=t"" rel=""nofollow"">http://dictionary.reference.com/browse/humor?s=t</a><p>Also, if you want to get really pedantic about the joke, I did provide backing.  You can easily check that Georgia Tech was ranked #2 in 2002 by the Princeton Review for least unhappy students.  As MIT was not ranked #1 in this particular category (and they probably don't want to be), it would appear my statement is both true and supported.",1354956862
4891178,comment,4890714,4890930,2,0,mynameisvlad,,,"Yeah, the single color versions they had in the video look much, much nicer.",1354956798
4891177,comment,4890196,4890196,1,0,anonymouz,,,"Dragging the scroll bar puts me into edit mode. This is rather irritating.",1354956747
4891176,comment,4890714,4890714,1,0,ronyeh,,,"Hey all, I created a Facebook page, just for fun:<p><a href=""https://www.facebook.com/UCAlumniAgainstNewLogo"" rel=""nofollow"">https://www.facebook.com/UCAlumniAgainstNewLogo</a>",1354956742
4891175,comment,4889342,4889342,1,0,macingtk,,,"maybe we can talk. :) macingtk@gmail.com",1354956645
4891174,comment,4890788,4890788,2,0,nnq,,,"You should <i>never need to hold the entire program in your head</i>! (except when you actually begin coding it - for this early  stage of development I agree with PG). Needing to hold a whole mature program in your head every time you work on it is a code smell that tells you your solution ended up in the shape of the most popular software architecture of all time: the ""big ball of mud"" (<a href=""http://www.laputan.org/mud/"" rel=""nofollow"">http://www.laputan.org/mud/</a>). Now it's obvious why having a big working memory makes you a great programmer - everything usually starts as a BBOM or ends up as one, but the point is to fight this tendency...<p>Once a program grows, you should architecture it so that you only need to keep the piece that you're working on in your head, ie it should be a network of black-boxes and you should only need to open the one you're currently working at, and even when you do things like large scale refactoring, you should be able to selectively and partially open only some of the boxes to do your job - and this is what programming languages and patterns should help you do!",1354956607
4891173,comment,4890896,4891120,1,0,mtgx,,,"Why are 4k monitors and TV's so much more expensive than 1080p ones? If it's priced per pixel, they still should be only around 4x more expensive, but the current prices are much higher. I mean we're even seeing 10"" 2560x1600 (2x the pixels) very high quality IPS displays in sub $500 devices, where the 10"" display itself is probably $100 at most. So what's going on? Is it just the ""rip off the earlier adopter with a 10x-the-cost price tag"" strategy at play here?",1354956600
4891172,comment,4889595,4890625,1,0,cageface,,,"Sounds like a good problem to have. Most mobile apps are just shunting images and text between social services these days it seems.",1354956583
4891171,comment,4890481,4890481,2,0,nilsimsa,,,"I remember playing UO and getting PKed the first foot out of the city. It was quite frustrating. At some point a group of players formed a mob and would hunt down those PKers who played dirty with low level players.",1354956505
4891170,comment,4891012,4891012,1,0,koopajah,,,"What about the YCS11 company Yardsale <a href=""https://www.getyardsale.com/"" rel=""nofollow"">https://www.getyardsale.com/</a> ? What are your main differences compared to what they offer?",1354956497
4891169,comment,4890481,4890722,3,0,DanBC,,,"> 'you will die, and get looted' which never happens in modern games.<p>DayZ? Minecraft?",1354956489
4891167,comment,4890514,4891094,3,0,factorialboy,,,"Err.. Gmail.<p>You're grossly underestimating JavaScript.<p>With JavaScript its possible to break your code into logical abstractions, either functional or object oriented or a hybrid of the two.<p>What's stops you from writing maintainable JavaScript apps is perhaps the quality of devs.",1354956425
4891166,comment,4890909,4890909,1,0,beloch,,,"It isn't necessarily labor costs that will likely keep at least some component manufacturing overseas.  Semiconductor fabrication involves a lot of nasty chemicals and byproducts.  Fab plants are substantially cheaper to run in countries with lax worker safety and environmental standards.",1354956342
4891165,comment,4888502,4888718,1,0,skeletonjelly,,,"It's funny that that term is abused, similar to how this site hates the abuse of the word ""hacker"" by the media.",1354956295
4891164,comment,4889512,4891149,3,0,velodrome,,,"It means you can sync your email to an email client (like thunderbird or outlook). If you read an email on your desktop, it will sync that action to the webmail account.<p>Having IMAP is worth it...",1354956254
4891163,comment,4890571,4890571,2,0,zephjc,,,"Kind of cute, a game-oriented Python koan/exercise site. There's a lot of broken english though.",1354956236
4891162,comment,4890267,4891153,1,0,systemizer,,,"Perfect. now his average is at 3.14! Good job, sir.",1354956171
4891161,comment,4887660,4887660,2,0,CWIZO,,,"This is fantastic. I had no idea you could even do that (read from clip board). This really is fantastic.",1354956123
4891160,story,,,2,0,koopajah,"On protecting HTML5 apps",http://christianheilmann.com/2012/12/08/on-protecting-html5-apps/,,1354956093
4891159,comment,4891012,4891012,1,0,shail,,,"Its a difficult market to crack I guess. Selling stuff which you don't use is a task which requires lots of discipline (its like keeping your backyard clean). You're trying to build a business on top of people's habit of avoiding to do such things. Kind of dangerous.<p>Though I m curious about few things. You have a webapp, an iphone and a windows app. Thats a lot of development (correct me if I am wrong). How much effort did it take (team size and timeframe) to get this done. If you are fine sharing.",1354956048
4891158,comment,4889988,4890944,1,0,trescenzi,,,"I feel like a tiny bit of js or something extra could be nice. Just something that makes it eiser to add rules and vote and maybe uses the github api to make pull requests for you. I don't know if that would be a waste of time though",1354956036
4891157,comment,4889988,4890944,1,0,qznc,,,"I made a simplified german ruleset for playing it with some friends. Tried to translate it to english in a branch:<p><a href=""https://github.com/beza1e1/nomic/blob/english/rules.md"" rel=""nofollow"">https://github.com/beza1e1/nomic/blob/english/rules.md</a><p>It also starts of with a ""dictator"" in the beginning, which removes judgements and should make it easier for beginners. Players can bring back the judges anyways.",1354956029
4891156,comment,4886560,4887869,1,0,lifeisstillgood,,,"I have worked out what bothers me<p>In 1471 (apparently) Chinese navy sent an armada (no seriously, thousands of ships, one dedicated to being a grassed over flat hill growing vegetables - really an armada) to tour the Indian China seas wand show their power / negotiate trade agreements.  There is even a suggestion some of the fleet reached the Anericas<p>Anyway ten years later internal Chinese politics meant the Emperor effectively shut down the Chinese navy and ended external exploration - just as Columbus opened up the New World for Europe.<p>China was a united political body - spoke one language, etc<p>Eirope was a crazy, disunited, warring agglomeration - that leaped forward in the New World and brought us kickin and screaming into the modern era<p>Lets imagine we have a lingua Franca, then closer political union across the globe and ... Humanity misses the next leap forward - or more worryingly all of humanity collapses at the same time",1354955999
4891155,comment,4890788,4891007,1,0,ehsanu1,,,"I have one: natural language programming.<p>I have some ideas about how it would work, and have looked a little into how it might be implemented and have some seemingly feasible ideas there too. But I'm not an expert in either NLP or programming language development, so what do I know.<p>A good first step in this direction is the natural programming language for creating interactive fiction, Inform 7. The problem is that it's not general purpose. But you can try reading about it if you think natural language is too ambiguous to ever possibly be a programming language.<p>I want to write down all my thoughts about this idea, but I thought I'd get some more meat on it before I do that. Also, I haven't mentioned here why I think natural language programming can help, but I'll leave that to your imagination for now.",1354955972
4891154,story,,,1,0,tapan_pandita,"OpenCourseWare from Indian Universities",http://www.youtube.com/user/nptelhrd/videos?flow=grid&view=1,,1354955960
4891153,comment,4890267,4891005,2,0,aw3c2,,,"You are already downvoted as I type this. I downvote you too. You say some gross generalisation and throw out some statistic without backing.",1354955885
4891152,comment,4890909,4891039,1,0,sixothree,,,"Maybe Apple's use of the label 'Assembled in ...' and not 'Made in ...' had this possibility in mind.",1354955864
4891151,story,,,1,0,rubytuesday,"Api o Mat: instant backend for your app",http://www.apiomat.com/,,1354955846
4891150,comment,4890896,4891066,4,0,joonix,,,"I just bought a $500 laptop for my father and was surprised at how laptop displays haven't gotten much better since I last shopped over 3 years ago. They're all x768, even on 15.6"" notebooks. The pixels are easily noticeable on the 15"" Samsung I bought for him. I would have thought displays improved over all these years, even on low end laptops, but I guess other than the shift to LED-lit screens a few years ago, not much else has happened outside of MacBooks and some Ultrabooks.",1354955842
4891149,comment,4889512,4890741,0,0,pycassa,,,"some one please explain what IMAP support means.. every time someone mentions outlook they mention lack of IMAP as its disadvantage. and also why it is such an important feature?",1354955808
4891148,comment,4890412,4891093,1,0,irq,,,"Don't forget this part:<p>""while agreeing to pay a $320 million penalty for the order change /over the next year/.""<p>As Kumar said, they're focusing on liquidity and cash management, and paying that out over the course of a year, as opposed to immediately, makes a huge difference.",1354955781
4891147,story,,,45,30,playhard,"India has a drought  not of Investors, but Customers",http://www.vijayanand.name/2012/12/india-has-a-drought-not-of-investors-but-customers/,,1354955757
4891146,comment,4889595,4890929,2,0,cageface,,,"I do have the CommonsWare books and I agree they're good. I should probably go grab the updated set.<p>I thought Reto Meier's book was also pretty helpful.",1354955748
4891145,comment,4882860,4882860,1,0,arkokoley,,,"nice propositions made by the author!",1354955728
4891144,comment,4885906,4887075,1,0,cuu508,,,"Is this any worse than driving in car? Why?<p>In my experience it's similar with a bike and a car: as the oncoming vehicle approaches, it actually helps light up the road from their end. But the exact moment it passes, well, for few moments there's no way to see anything.",1354955670
4891143,comment,4890412,4891085,1,0,masklinn,,,"> With Intel already talking about stuff like soldered on CPUs (need 2 lan ports? that will be an extra $500, need IO virtualization? that will be even more, etc)<p>They denied that, but even if they didn't why would soldered CPU -> death of non-intel motherboards? Third-party mobo designers already use plenty of soldered chips throughout the board (the chipsets, to start with  at least before most of them moved to the CPU)<p>As far as I know, the chipset manufacturer doesn't even get to decide how many GigE ports there are, the chipset provides a bunch of PCIe lanes and some of them are used to connect to the GigE chipset, most chipsets don't build GigE support in.",1354955660
4891142,comment,4888762,4891089,0,0,_ak,,,"> Channels and Goroutines are easily available in java.util.concurrent.<p>HAHAHAHAHAHAHAHAHAHA. No.",1354955585
4891141,comment,4890514,4890829,3,0,yonran,,,"Also the Feynman lectures on physics. Its a shame that they went through the effort to put it online only to release it in an inaccessible format. <a href=""http://research.microsoft.com/apps/tools/tuva/index.HTML"" rel=""nofollow"">http://research.microsoft.com/apps/tools/tuva/index.HTML</a>",1354955541
4891140,comment,4890788,4890788,4,0,mpweiher,,,"To me, this goes back to the ""single page program"":  all programs should have a top level that can be expressed as a single page of executable code and comprehensibly captures the essence of the program.<p>If our programming language(s) don't allow for this, see what's wrong and fix it.  Lather, rinse, repeat.",1354955526
4891139,comment,4888762,4890051,2,0,afhof,,,"I still can't grok why people pick C++.  Is it just a Windows specific thing?  If someone wanted speed of execution, why not use Ansi C?  If someone wanted object oriented programming, why not the myriad other languages? (Java comes to mind)  What does C++ do better than all the languages?",1354955516
4891138,comment,4888502,4890573,2,0,Sam_Odio,,,"No.  A growing company is not necessarily a company designed for growth.<p>Startups are rarely profitable since a company designed for growth reinvests its revenue back into the company to create future growth (think a ""ramen profitable"" startup vs a ""lifestyle business"").<p>Large profits mean the company has run out of investment opportunities.",1354955418
4891137,comment,4891121,4891121,1,0,sophiabatka464,,,"Lay the Favorite 2012 is a nice movie.A dramedy centered on a thirtysomething woman who becomes involved with a group of geeky fiftyish men who have found a way to work the sportsbook system in Las Vegas to their advantage.Set in the wild, extremely funny and lightning-paced world of legal  and illegal  sports gambling,<p><a href=""http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-movie-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-...</a><p><a href=""http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-movie-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-...</a><p><a href=""http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-movie-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-...</a><p><a href=""http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-movie-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-...</a><p><a href=""http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-movie-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-...</a><p><a href=""http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-movie-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-...</a><p><a href=""http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-movie-download/"" rel=""nofollow"">http://freemoviesite24.com/2012/12/lay-the-favorite-2012-hd-...</a>",1354955370
4891136,comment,4890631,4890935,2,0,nowarninglabel,,,"It's not invalid, it's a limitation of current assistive technology and how people use it. Eventually, AT will all be in line with standards, but until then, when agnostic about the choice, there's a good reason to go with one format over the other, considering that both formats are valid.",1354955362
4891135,comment,4888034,4890162,2,0,ohashi,,,"Or invests in a company that looks like it might hit it big before everyone else does.",1354955237
4891134,comment,4890196,4891076,5,0,huhtenberg,,,"I think you are missing the whole point. This is a _distraction free_ _markdown_ editor.",1354955194
4891133,comment,4888034,4889093,1,0,ohashi,,,"The economics of owning a lot of domains pays off when your portfolio covers the cost of all registrations/renewals. The average churn rate on big portfolios is 2-3%. So simply offering a 10% on top as profit doesn't work. The average sale price is ~$2000.",1354955182
4891132,comment,4889528,4890866,1,0,saraid216,,,"Enough that (1) someone tells me about it in 5th grade and (2) people stop complaining.<p>I mean, seriously. The top answer is, ""Wikipedia"".",1354955105
4891131,comment,4890788,4891033,3,0,mpweiher,,,"I think OO was a first (and pretty good) stab at the problem. The primary goal was recursion, so having things be self-similar, and Alan's insight was to make the small things look like the big things (lots of little computers interacting), rather than making the big things look like the small things (everything is a function,...)<p><a href=""http://www.smalltalk.org/smalltalk/TheEarlyHistoryOfSmalltalk_Introduction.html"" rel=""nofollow"">http://www.smalltalk.org/smalltalk/TheEarlyHistoryOfSmalltal...</a><p>Back in 1972, we obviously didn't have a lot of ""big things"" (e.g. large distributed systems) to look at, so instead analogies and intuition were used.   Considering, the results are not too shabby, IMHO.<p>Nowadays we have the Interwebs, a huge distributed system that appears to work most of the time, and so one might ask if we can apply the same principle and get newer and possibly better results:  if we want self-similarity, should our computations internally look like the web?<p>We also have lots of experience with the systems we've built, and things like the Patterns books that tell us where our means of capturing common behavior fall short (if it's a pattern, it's repetitive; if it's repetitive, I should have been able to factor out the common parts).<p>So I am not sure ""failed"" is the right way to describe it.  As another poster pointed out, we are now capable of building much larger systems than before, and OO seems to be largely responsible for that.<p>Another perspective is that Smalltalk (again) was never intended to be something final, but rather a basis for obsoleting itself, so describing OO as failed seems akin to calling the first stage of a Saturn V a failure because it didn't get to the moon.<p>Where I do see a failure is that we entered an age of stagnation, and rather than see OO as a first stage to build even better things on top of, we pretty much stopped.  And in that sense, I guess OO did fail, because the second and third stages that were supposed to get us to the moon didn't really get built.",1354955104
4891130,comment,4887791,4889531,1,0,mogrim,,,"Inspired by robbiep's comment I clicked on your user, that's some pretty cool stuff you've worked on!",1354955098
4891129,comment,4889266,4890180,2,0,jimrandomh,,,"Heating and cooking != lighting. LEDs obviously can't replace stoves, but then, neither can this.",1354955017
4891128,comment,4887097,4887527,1,0,mynameisvlad,,,"Their newest ads are pretty awesome. Surface's dancing ad <a href=""http://www.youtube.com/watch?v=iB5txqIl8jQ"" rel=""nofollow"">http://www.youtube.com/watch?v=iB5txqIl8jQ</a>, the IE9 dubstep <a href=""http://www.youtube.com/watch?v=GFE4rkSaKOY"" rel=""nofollow"">http://www.youtube.com/watch?v=GFE4rkSaKOY</a>, the IE10 troll <a href=""http://www.youtube.com/watch?v=lD9FAOPBiDk"" rel=""nofollow"">http://www.youtube.com/watch?v=lD9FAOPBiDk</a>, and the various Windows 8 international musical ads (the wave after the countdown ad) <a href=""http://www.youtube.com/watch?v=xurEdYsEne4"" rel=""nofollow"">http://www.youtube.com/watch?v=xurEdYsEne4</a> <a href=""http://www.youtube.com/watch?v=giZcbCh4CtU"" rel=""nofollow"">http://www.youtube.com/watch?v=giZcbCh4CtU</a> and <a href=""http://www.youtube.com/watch?v=vvHin1UmQOI"" rel=""nofollow"">http://www.youtube.com/watch?v=vvHin1UmQOI</a> are definitely a step way up from previous ad campaigns that Microsoft launched.<p>All in all, the Windows 8 ads are IMO fresh, and definitely leaning more towards the younger adult hip side. And they're pulling it off pretty nicely.",1354955005
4891127,comment,4890788,4890992,15,0,codewright,,,"Mumble mumble Clojure mumble simple made easy mumble mumble immutable values mumble concurrency.",1354954999
4891126,comment,4886747,4887055,1,0,pajju,,,"Let Ubuntu charge a dollar or two for Ubuntu OS. I'm ready to pay year on year for the service.<p>Also most big Enterprises are running Ubuntu boxes within their organization, why don't they contribute? Ubuntu or Canonical don't have an enterprise 
model?<p>With developers who are paranoid like me, and are willing to pay a dollar or two to opt-out of ads and spywares, let them keep a dialog box for a $ payment during installation or a donate option to opt-out of Amazon ads.<p>And If you don't pay, then you get ads. Makes sense with this model.<p>But having such tie-ups with Amazon and selling user behaviors, their intentions are not clear. They will loose their loyal fan-boys. So am I, who is very paranoid now.<p>Looks like they want to become a B$ company!",1354954971
4891125,comment,4891119,4891119,1,0,sergeytubin,,,"Android and web versions were out there for quiet some time, and iphone version is just launched. Anyway I'll gladly accept any feedback on all of them!",1354954920
4891124,comment,4886390,4886390,1,0,jfaucett,,,"In my daily work / projects I actively use every one of the following :<p><pre><code>  Servers - Apache, Nginx
  Databases - MySQL, SQlite, Redis
  Languages - Bash, C, PHP, Ruby, JavaScript
  IDE's - Emacs, Vim
  Tools/Frameworks - Git, GCC, GTK, Webkit, Symfony2, jQuery
</code></pre>
These are all things I use to build finished software products, I experiment around with Go and Haskell, but haven't used either much for practical purposes (except Go for a few server side things).",1354954877
4891123,comment,4889266,4890500,1,0,bigiain,,,"I've not seen a generator (quite likely 'cause I've never gone looking), but I've seen model plane motors claiming almost 95% efficiency (a quick hunt found this one claiming 94% max efficiency: <a href=""http://www.astroflight.com/index.php?main_page=product_info&cPath=38_4&products_id=213"" rel=""nofollow"">http://www.astroflight.com/index.php?main_page=product_info&...</a> )<p>I'm guessing that's pretty reversible - if you spun that motor backwards with the right speed and torque and loaded the output up in just the right fashion, I think you'd get 94% of the energy you put in out as electricity.<p>The problem I see is that a slowly falling weight is unlikely to provide ""the right speed and torque"" without some sort of lossy gearbox in between - there's the physical equivalent of an impedance mismatch there. If I had to imagine a motor/generator that'd be likely to work on a direct-drive to a falling weight it'd probably be several feet in diameter. (For model plane motors, the diameter of the motor is a significant factor in the kV constant and the rpm at max efficiency. Small diameter motor spin fast, large diameter motors spin slow.)",1354954827
4891121,story,,,1,1,NanoString,"NanoString - Positive Results from 2nd Study of PAM50-based Breast Cancer Assay",http://www.nanostring.com/company/press_release?id=72,,1354954779
4891120,comment,4890896,4891097,4,0,davidcuddeback,,,"I don't think you'll need to worry about that. At least a couple manufacturers are working on 4k (3840x2160) monitors. The most promising one I've seen is Sharp's PN-K321, expected to be about $5500 when it comes out [1].<p>[1] <a href=""http://www.engadget.com/2012/11/27/sharp-pn-k321-4k-igzo-lcd-monitor/"" rel=""nofollow"">http://www.engadget.com/2012/11/27/sharp-pn-k321-4k-igzo-lcd...</a>",1354954762
4891119,story,,,1,1,sergeytubin,"Show HN: personal debt tracker for web, Android and iPhone",http://ioutool.net,,1354954748
4891117,story,,,2,0,DanielRibeiro,"Stripe on product managers",http://www.quora.com/Stripe-company/Does-Stripe-have-product-managers-or-do-engineers-manage-the-products-themselves,,1354954590
4891116,comment,4890909,4891039,2,0,nathos,,,"Indeed. As Tim Cook stated in the interview w/ Brian Williams, even the ""made in China"" iPhone has an American-made System-on-a-Chip and Gorilla Glass.",1354954559
4891115,story,,,1,0,eungyu,"Google's Lost Social Network",http://www.buzzfeed.com/robf4/googles-lost-social-network,,1354954372
4891114,comment,4890631,4891022,3,0,Firehed,,,"There's also a habit in web development of not testing with assistive technologies. I'm certainly personally guilty. Of course, few people test their site's appearance through colorblindness simulators and other things that reproduce how a non-trivial percent of their viewers see the site (yet still bitch and moan about the 2% or so using IE6/7; some 8% of males have a form of colorblindness according to Wikipedia)<p>Part of the problem is that when assistive technology breaks, it's user is completely SOL. Another is that replacing it is often expensive (both financially and operationally). This makes it a lot harder than simply upgrading to the latest version of $browser.<p>edit: a comment below suggests that both of our comments are based on wrong info, and that screen readers and such actually prefer nested labels over id/for attributes. I don't have evidence either way, but I think both developers of websites and of AT are doing the handicapped a disservice as fellow humans.",1354954370
4891113,comment,4890909,4890909,8,0,37prime,,,"The post losts all credibility as soon as the quote from Rob Enderle showed up.",1354954324
4891112,story,,,2,0,ROSP,"What if guys and girls swapped roles at the bar?",http://www.youtube.com/watch?v=w0PIFi0DM9E,"It's a short comedic film, and seemingly devoid of intellectual content. However, the implications are hilarious. An interesting clip, at the least. Imagine a sociological role reversal. Esp. in the States, man would this be refreshing!",1354954203
4891111,story,,,1,0,ansman,"Google has stopped offering free Google Apps accounts",http://support.google.com/a/bin/answer.py?hl=en&answer=2855120,,1354954089
4891110,comment,4890714,4890906,1,0,eungyu,,,"couldn't agree more",1354954076
4891109,comment,4890267,4891063,1,0,CamperBob2,,,"My guess is, somebody at MIT",1354953969
4891108,comment,4890571,4890571,1,0,pbreit,,,"Hate, hate, hate the UI. Gave up after looking at a few completely unhelpful screens.",1354953881
4891106,comment,4890909,4891060,5,0,derleth,,,"> Groklaw is an Anti-SCO FUD propaganda site<p><a href=""http://web.archive.org/web/20040928043900/http://pl.caldera.com/2004forum/agenda/Enderle_keynote_SCO-Forum2004.html"" rel=""nofollow"">http://web.archive.org/web/20040928043900/http://pl.caldera....</a><p>Earlier things in the speech were said obviously tongue-in-cheek but the title of the talk that quote is from is ""Free Software and the Idiots who Buy It"" and it was the keynote at SCO Forum August 3, 2004.<p>Just in case anyone else's memory was as rusty as mine is.",1354953814
4891105,comment,4887345,4887647,1,0,greenyoda,,,"""<i>Then there is the removal of code review meetings/gate keeping.</i>""<p>I'm not so sure that pair-written code should be exempt from code reviews. The two people who wrote the code made a bunch of decisions in the heat of the moment (and possibly under time pressure), and both are emotionally invested in the code that they wrote. If it's reviewed later by people who weren't involved in writing the code, it's likely that they'll notice problems that the original programmers did not, or see better ways of doing things.",1354953812
4891104,story,,,1,0,eksith,"Hi, Your Encryption Sucks",http://eksith.wordpress.com/2012/12/07/hi-your-encryption-sucks/,,1354953772
4891103,comment,4890631,4890765,1,0,jakebellacera,,,"Beat me to it. I always click on that label expecting it to tick the box. Why must people avoid convention?",1354953749
