ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4871462,comment,4870652,4870652,2,0,snake_plissken,,,"Best LEGO sets ever?  GO!<p>SPACE POLICE
<a href=""http://paperspaceships.com/wp-content/uploads/2010/04/lego.jpg"" rel=""nofollow"">http://paperspaceships.com/wp-content/uploads/2010/04/lego.j...</a><p>and<p>Early-Mid 90s City jump offs
<a href=""http://www.onetwobrick.net/2008/08/set-database-6541-intercoastal-seaport.html"" rel=""nofollow"">http://www.onetwobrick.net/2008/08/set-database-6541-interco...</a>",1354636517
4871461,comment,4870652,4870652,1,0,jkonowitch,,,"That's the most delightful random act of kindness that I've seen in a while. Bravo Lego!",1354636507
4871460,comment,4871260,4871260,11,0,smacktoward,,,"<i>Avoid making a database connection when your request doesnt need it. And when your request does need it, you should prefer mysql_pconnect() over mysql_connect() for the simple reason that it potentially shaves some execution time off the connection part.</i><p>Actually you should avoid using both mysql_pconnect and mysql_connect, because they're both functions from the deprecated old mysql library of database functions. The preferred way to deal with MySQL databases in 2012 is to use either PDO (<a href=""http://php.net/manual/en/book.pdo.php"" rel=""nofollow"">http://php.net/manual/en/book.pdo.php</a>) or the ""improved MySQL"" library (<a href=""http://php.net/manual/en/book.mysqli.php"" rel=""nofollow"">http://php.net/manual/en/book.mysqli.php</a>), both of which are better architected and give you access to things like prepared statements that the old mysql library does not.<p>There's really no good reason to be using the old mysql library at this point. Unfortunately, however, there's a vast amount of ancient PHP tutorials, code snippets, and other copypasta floating around out there that uses it, so people who don't know better still pick it up.",1354636503
4871459,comment,4871286,4871286,1,0,stray,,,"Because ruby sucks -- just kidding...  I didn't know python devs even had much of an opinion about the ruby folks.",1354636503
4871458,comment,4870652,4870784,2,0,runn1ng,,,"LEGO is just now (in process of) suing Czech Pirate Party on trademark grounds.<p>We (as in pirate party) made a pretty mediocre (IMO) ad before elections, which used CGI models that bore some resemblance to Lego figures.<p>They didn't like that. We think we are in the right; however, we don't particularly like LEGO corporation at this moment.<p>The ad was just on youtube and not in any TV or amything.",1354636496
4871457,comment,4870991,4870991,1,0,chaddeshon,,,"This shocks me. Before reading this, I would have guess the number would have been close to 1 in 50 or even 1 in 100.",1354636493
4871456,comment,4871305,4871305,2,0,jdevonport,,,"Remember seeing you introduce Twillio at Tomorrow's Web a while back and was hugely impressed.<p>I have a feeling we will be seeing a lot of very cool stuff from Zap in the future ;-)",1354636486
4871455,story,,,2,0,joeyespo,"GitHub mirrors - Official and Unofficial Mirrors",https://github.com/mirrors,,1354636473
4871454,comment,4871161,4871296,5,0,ozi,,,"Except the CLEAR network blows. I used to have a couple retail stores and sold them off because I felt terrible getting so many complaints about service quality and could see the company already declining as key investors were pulling out.<p>The nodes were initially unsaturated and speedy -- you could often get 15-20mbps on mobile hotspot. Now people are lucky to get 512kbps on their home modems in moderately dense residential areas.",1354636464
4871453,comment,4870652,4871206,12,0,arrrg,,,"You are doing Lego wrong!<p>When I was a kid (and that was during the horrible late nineties and early 2000s, when Lego was all about cramming as many special pieces into their sets as possible  a trend that has reversed by now) I of course needed generic bricks, but even the horrible sets of that time provided them in large enough numbers. What I also loved was repurposing special parts in novel ways. That was always possible, with every part.<p>My multifunctional super-car obviously needed all the special computer bricks I could get my hands on!<p>The only thing I never liked where bricks with stickers. Luckily those were and still are rare.",1354636462
4871452,comment,4871308,4871447,10,0,jenius,,,"Related - I once answered a stack overflow question and the guy hunted down my phone number and called me to see if he could get clarification. So crazy.",1354636455
4871451,comment,4870961,4870961,1,0,laserDinosaur,,,flagged.,1354636453
4871450,comment,4870652,4871153,2,0,sixothree,,,"And the context is certainly appropriate.",1354636438
4871449,comment,4871308,4871308,1,0,jenius,,,"Love this article - really fantastic writing, and the doodles are a nice addition. I'm surprised I'm not seeing this rocket straight to the top. I have yet to host a very popular open source project, but this advice is great for if/when that happens.",1354636403
4871448,comment,4870875,4871072,4,0,stephengillie,,,"It sounds like the Interplanetary Transport Network, but with magnetic force instead of gravity. Maybe we can manipulate magnetic fields to move things through it?<p><a href=""https://en.wikipedia.org/wiki/Interplanetary_Transport_Network"" rel=""nofollow"">https://en.wikipedia.org/wiki/Interplanetary_Transport_Netwo...</a>",1354636399
4871447,comment,4871308,4871308,6,0,andrewgodwin,,,"This is a very interesting point (re: the guilt especially) - sometimes I'm almost dissuaded from releasing code because in the end it might have a net negative impact on my life.<p>There's even stories of people hunting down email addresses from git/SVN commit data and emailing about problems years later to people who only ever released the code as a ""hey, this is interesting"" attempt.<p>I'm not sure what the solution is - responsibility is important in any healthy open-source project, but sometimes I just want to release code as a way to potentially let someone else do a bit less coding, not as some well-maintained library attempt.",1354636397
4871446,comment,4870652,4870988,3,0,imissmyjuno,,,"I was reminded of those too! I had the set in the 2nd photo, and remember building some of the things in the manual. Of course, as a kid, I quickly lost most of the bolts and nuts, so I can see the value of LEGO in the long run<p>EDIT: Of course, in the spirit the typical ru-net, a lot of comments at that link are along the lines of ""LEGO is for idiots, look at what we played with as kids"".",1354636387
4871445,comment,4870652,4871193,7,0,stuff4ben,,,"I have twin 5-yo daughters and have bought only the space-themed LEGO sets for them. They've seen the ""Friends"" sets but really just want to build spaceships, airplanes, and cars. I guess I'm doing something right :)<p>I also have to admit that one of the reasons I bought the space sets was in case they didn't like LEGOs. That way at least I could have some fun with them. Now I have to share...",1354636384
4871444,comment,4870652,4871206,5,0,mibbitier,,,"It's surprising your comment hasn't been down-voted to oblivion. It's so factually incorrect.",1354636379
4871443,comment,4870652,4871178,2,0,bonaldi,,,"It's targeted at girls because it uses all the signifiers of traditional stereotyped toy advertising, features only female characters and comes up via a special Lego For Girls page via the first Google hit on ""Girls Lego"" (for me, at least).<p>Lego may have a perception problem that it is ""for boys"" as mentioned upthread, but this is the worst way to redress that.",1354636341
4871442,comment,4871161,4871161,9,0,thatmiddleway,,,"Facebook required to create an account?<p>FAIL.",1354636334
4871441,comment,4870402,4870766,3,0,stroebjo,,,"If you have an account you can opt in a experimental HTML5 player in the settings [0]. I'm using it now for a while, works like a charm.<p>[0]: <a href=""http://soundcloud.com/settings/extra"" rel=""nofollow"">http://soundcloud.com/settings/extra</a>",1354636330
4871440,story,,,3,0,trendspotter,"Welcome to the New Mashable",http://mashable.com/2012/12/04/new-mashable/,"""Welcome to the new Mashable. After two weeks of beta testing, we're excited to launch an all-new version of the site that delivers a better experience on every device -- from phones to tablets to desktops and beyond. (...) Stories begin in a column called ""The New Stuff"". If they are about to break out on the social web, they progress to the middle column, 'The Next Big Thing'. Those stories with the most social engagement move to 'What's Hot'.""",1354636328
4871439,comment,4871133,4871133,1,0,arethuza,,,"3 was the rule of thumb 20 years ago - but it was a guideline rather than a hard requirement.",1354636322
4871437,comment,4871119,4871223,3,0,gte910h,,,"That would be over $100, right?",1354636295
4871436,comment,4864868,4865774,1,0,wfaler,,,"The rule generally applied, which I think is a sensible one, is that you pay tax in a country on profits derived from it IF you have a permanent place of establishment there (branch office, sales office, retail outlets etc).
This means a company that has no physical presence in a country but sells products digitally there has no taxes due (except sales tax/VAT in the EU in some cases if over a certain threshold).<p>The issue in the case of Amazon, Starbucks et all in the UK right now is that these companies DO have a local permanent establishment, but manage to minimize their corporate tax through a mechanism called ""transfer pricing"", whereby they pay their sister branches in lower tax jurisdictions license fees etc for using brand, IP, software systems etc, thus increasing their tax deductible expenses in the high tax jurisdiction (UK).<p>What's useful to note is that none of this would be possible without double taxation agreements and the EU, both which successive UK govts and tax authorities have painstakingly and explicitly negotiated and agreed to.
If there are no double taxation treaties, taxes for cross-border payments would in fact be quite punitive (withholding taxes etc).<p>It seems to me the UK govt thought they would benefit from these agreements when they where originally negotiated, but it has not turned out to be the case. The whole ""moral outrage"" is just the government passing the buck on a ball they themselves dropped.<p>As a side note, I don't believe moral outrage is conducive to the rule of law. These multinationals follow the letter of the law and have no further obligations. 
If the government thinks otherwise, they should renegotiate their positions and stop pointing fingers at others for a ball they dropped.",1354636283
4871435,comment,4871133,4871133,1,0,af3,,,"> I'll omit my own views on this and maybe write about them later on<p>why not put your own opinion, Dr. ""Associate Professor of Computer Science"" ?",1354636269
4871434,comment,4870875,4871251,4,0,ChuckMcM,,,"Well one of the key topics of climate modelling has been trying to predict energy transfer from the Sun to the Earth. Generally we talk about CO2 and the greenhouse effect but lately there have a number of experiments that have shown that somehow the solar wind can also have a large impact. These points where the alignment of the magnetic fields allow the solar wind to shoot directly into the Earth's atmosphere provides another piece to the puzzle.",1354636261
4871433,comment,4871161,4871161,4,0,akeck,,,"Are users who share their hotspot indemnified if someone browses something illegal via their hotspot? In light of the recent prosecution of Tor exit-node operators, this service seems like it could create similar risk to the end users who share.
(Edit: Ninja addition)",1354636257
4871432,story,,,1,1,brequinn,"Cellphone Addiction May Be Contagious, Study Finds",http://mashable.com/2012/12/03/cell-phone-addiction-contagious/,,1354636230
4871431,comment,4871414,4871414,4,0,andrewmunsell,,,"So, he essentially admitted that the coordinates were real and a mistake to be released.",1354636225
4871429,comment,4871119,4871223,1,0,nhangen,,,"Not it isn't. They are giving you extra money and paying you a sum in excess of 143.",1354636220
4871428,story,,,40,59,protomyth,"Piracy Cripples iOS Game in Less than a Week",http://www.macrumors.com/2012/12/03/piracy-cripples-ios-game-in-less-than-a-week/,,1354636210
4871427,comment,4870652,4871193,9,0,panzagl,,,"Lego was almost bankrupt a decade or so ago, and partnering with first Star Wars and then other properties helped save them.  Don't blame them because kids have brands/IP shoved down their throat now.",1354636200
4871426,comment,4870402,4871120,1,0,dpetrov,,,"The playback problems with the JS decoder are due to bugs in some versions of Firefox for Linux. Those have been recently fixed (as of 19.02a as far as I can tell). See: <a href=""https://github.com/ofmlabs/aurora.js/issues/13"" rel=""nofollow"">https://github.com/ofmlabs/aurora.js/issues/13</a>",1354636192
4871425,comment,4869640,4869773,1,0,sidupadhyay,,,"This may not be a comparable example, but the TexasTribune is a digital only publication that focuses on Texas news and political coverage. They operate on donations and through revenue from content partnerships. According to their about page[1] they will break even on $4.5 million this year.<p>Looks like the model can make sense. You have to be smart about the audience and focus on quality, value-add content.<p>1. <a href=""http://www.texastribune.org/about/"" rel=""nofollow"">http://www.texastribune.org/about/</a>",1354636158
4871424,comment,4870317,4870964,1,0,andrewgodwin,,,"However, in the reverse way, the migrations defining the models (as in Rails) often leads to mismatches as well. There's no easy solution to this problem, alas.<p>When model-based migrations work, they work really well, and help reinforce code schema/database schema being entirely in sync.",1354636154
4871423,comment,4870652,4871206,2,0,panzagl,,,"Lego still sells more 'old school' style sets, along with tubs of generic blocks.  The sets also usually include extras of the smallest pieces.<p>Lemme guess, you've hated Lego since before it was cool to hate Lego?",1354636149
4871422,comment,4870652,4871391,5,0,podperson,,,"In general, tie-in ads that are full of spoilers are extremely annoying and, I suspect, do not help anyone.",1354636149
4871421,comment,4852758,4861750,1,0,pretoriusB,,,"><i>You keep misusing the term censorship: asking someone to reconsider their choice of words is not the same as saying that they should not be allowed to say it.</i><p>No, but it's close enough for our purposes. They main difference is that you have not the power to forbid them. If you had, you might have gone the full way. There are, after all, many politically correct prohibitions in place in a few western cultures that made it into law.<p>><i>Freedom of speech is not freedom from criticism.</i><p>Criticism of the other's _way of speaking_, instead of criticism of their ideas, borders, as I say above, with censorship.<p>><i>I find amusing that you ended it with a quote which more accurately describes your own actions. I hold no illusion that cultures vary or that equality is far from a law of nature</i><p>Yes, but apparently you still hold the illusion that your (culture's) way is the one that has achieved the more equality, and that the method your culture has chosen to deal with equality is the correct one.<p>Which is kind of amusing from a culture with, say, an embarrassingly disproportionate percentage of their black population in jail.",1354636141
4871420,comment,4868693,4868693,1,0,leephillips,,,"Not really survival related, but back in graduate school my friends in the low-temperature physics lab used condoms as a critical part of a vacuum regulator. I walked in there once to hear them arguing over whose turn it was to enjoy the privilege of going out to the drugstore to buy more.",1354636139
4871419,comment,4871260,4871373,4,0,ericcholis,,,"Simply put, the strength of PHP is also it's greatest failure. It's got a very low barrier for entry, but a very high learning curve for doing things correctly (efficiently, securely, etc...).<p>I know I've fallen into many of the traditional PHP traps simply due to what I call language laziness. ""Why do it this way when the other way is so much faster"". PHP allows you to do quite a few things wrong very quickly.<p>I'm a closet PHP fan, but not compared to ""better"" languages like Python.",1354636133
4871418,comment,4868684,4870134,1,0,smarx,,,"Yes. See our guest post on that same blog: <a href=""https://www.dropbox.com/developers/blog/23"" rel=""nofollow"">https://www.dropbox.com/developers/blog/23</a>",1354636106
4871417,comment,4871305,4871406,1,0,sjtgraham,,,"Yessir! Email address in HN profile. Hit me up.",1354636105
4871416,comment,4871253,4871253,2,0,k3n,,,"Why am I not surprised that DZone is hosting linkbait?",1354636102
4871415,comment,4871183,4871183,1,0,doriandargan,,,"Would love to get people's thoughts on what a next-level navigating experience looks like!",1354636084
4871414,story,,,9,7,RenierZA,"John McAfee confirms he is in Guatemala",http://www.whoismcafee.com/guatemala/,,1354636057
4871413,comment,4870317,4871041,1,0,andrewgodwin,,,"Backwards migrations are really only designed for quick testing in development - you really shouldn't be running them in production unless you just made a major screwup.<p>It's entirely possible to shoot yourself in the foot, but that's also what makes South versatile enough. Hell, there's a good reason that I recommend raw SQL in migrations as a solution sometimes - you'll still get the record-keeping and dependency stuff, so it's not like you're throwing it all away.",1354636046
4871411,comment,4870652,4871092,2,0,bonaldi,,,"You seem to have missed some old research about how damaging it is for kids to be told the things they are into are ""not for them"", based on their gender.<p>How would we react here if somebody said ""yeah, Vim is for women only"", made a pink version of Vim and marketed it solely at women, in women's magazines?  That's what Lego is doing.<p>Gendering toys is as stupid as gendering software. Sure, some toys may appeal to one gender more than the other, just like some software might. But that's no excuse for ever being exclusionary about it.",1354636008
4871410,comment,4870768,4871369,5,0,BruceIV,,,"Keep in mind that these are undergrad projects, so a few hundred LOC tops. But you'll see something like:<p><pre><code>  bool noMoreElves() {
    return elfCount == 0;
  }

  void fireAllReindeer() {
    for (int i = 0; i < reindeerCount; ++i) {
       delete reindeerArray[i];
    }
    delete reindeerArray;
  }

  void checkCloseWorkshop() {
    if ( noMoreElves() ) {
      fireAllReindeer();
    }
  }
</code></pre>
the above is certainly readable, but takes forever to parse -- the below is, I would argue, just as clear, and much quicker to read (the point the OP made)<p><pre><code>  void checkCloseWorkshop() {
    if ( elfCount == 0 ) {
      // fire all reindeer
      for (int i = 0; i < reindeerCount; ++i) {
        delete reindeerArray[i];
      }
      delete reindeerArray;
    }
  }
</code></pre>
the comment above the loop is possibly superfluous, but helpful",1354635990
4871409,comment,4871305,4871305,39,0,CaveTech,,,"Honestly I don't get it. While the story is cool, it really just seems like you're comfortable blowing several thousand dollars on what, lets be honest, is a very, very unlikely chance at securing a domain name.<p>I know this story speaks of SV culture in some way; huge risk, huge rewards and the idea that no one can stop you. If the venture pays off, it makes you a hero. If it doesn't, well you get a cool story. But you're aiming to be head of your own company, you need to make wise business decisions. This doesn't look like one, and just shows (me) that you're willing to make large gambles for a chance at winning the lottery. Where do you draw the line?",1354635982
4871408,comment,4871233,4871233,1,0,egeozcan,,,"You can do the same with Google Drive and there's even an official documentation:
<a href=""https://developers.google.com/drive/publish-site"" rel=""nofollow"">https://developers.google.com/drive/publish-site</a>",1354635972
4871407,comment,4871387,4871387,1,0,lutusp,,,"You need to compose clearer, more informative sentences.",1354635964
4871406,comment,4871305,4871378,3,0,julien_c,,,"The fact that I read it through is proof to how compelling your post is. Your story on trying to get the domain name by all (reasonable) means really resonated with me. Are you based in London?",1354635961
4871405,comment,4871305,4871370,4,0,hack_edu,,,"Yes, though the problem they likely saw was he virtually has no product, business plan, nor seems interested in selling it as much as himself. Its a trope you see here in the post mortem after every YC season selection.<p>""I hacked the process and all I got was this stinking blog post.""<p>Edit: This front-paging HN will more than likely land him a job somewhere, for better of for worse, and was likely his real goal in writing it.",1354635931
4871404,comment,4867216,4871252,1,0,mikeash,,,"Doesn't seem terribly unfair, but in any case I don't see why this person would necessarily would care. As for the complaint, what's he going to complain about, that he got a zero for letting somebody cheat off him? Not a complaint worth worrying about.",1354635920
4871403,comment,4870317,4870658,1,0,andrewgodwin,,,"There is, hopefully in a couple of releases' time. There are some posts I made to the mailing list about it a while ago - I can't look them up quickly though - and a talk I did at DjangoCon this year.",1354635914
4871402,comment,4867577,4868027,1,0,suhastech,,,"From: <a href=""http://en.wikipedia.org/wiki/New_Horizons"" rel=""nofollow"">http://en.wikipedia.org/wiki/New_Horizons</a><p>Provided it survives that far out, New Horizons is likely to follow the Voyager probes in exploring the outer heliosphere and mapping the heliosheath and heliopause.
Even though it was launched far faster than any outward probe before it, New Horizons will never overtake Voyager 1 as the most distant man-made object from Earth. Close fly-bys of Saturn and Titan gave Voyager 1 an advantage with its extra gravity assist. When New Horizons reaches the distance of 100 AU, it will be travelling at about 13 km/s (29,000 mph), around 4 km/s (8,900 mph) slower than Voyager 1 at that distance.",1354635906
4871401,comment,4868684,4869574,1,0,blorenz,,,"Imagine taking what a user sees in their browser when they view-source and giving them that.<p>Let's take a blog, for instance.  What you effectively do is pre-render all your blog posts into ready-to-be-served HTML.  When you visit a Wordpress site, PHP takes over and custom builds the response for the request.  EVERY request that isn't being cached effectively.<p>Now there are tradeoffs.  You won't be able to have some user/visitor specific data like user profile.  You have to get crafty with what else you take for granted that is exposed through server-side languages and database persistence.  You have to push functionality out to the front-end if you wish to have a rich content site.<p>What are the benefits?  Substantially less server load as this is just serving static assets (HTML, JS, CSS, images).  Lessened security concerns ( absence of SQL injection, Cross-site scripting attack vector from untrusted user content is removed).  Highly cacheable content.  Less 'moving parts' to worry about which could break in production.<p>Your site can still be managed by PHP, Ruby, Python, etc and have a database backing it, but it is not accessible from the Internet by visitors.  A static site solves a defined set of problems, but it is definitely not a hammer.",1354635893
4871400,comment,4870317,4871121,1,0,andrewgodwin,,,"Unfortunately the permissions thing is really, really tough to fix - and not using Django permissions myself nor in any work projects, one that's rarely high on my priorities, alas.<p>For Git stuff, just make sure you're aware of who is writing migrations where and know what to do when you get a conflict. Making sure you have lots of smaller apps rather than one giant one really helps.",1354635870
4871399,comment,4870648,4870648,13,0,nickpp,,,"Is anybody still able to follow Lifehacker? Their feed seems to be updated hourly with every single irrelevant tech news of the moment.<p>I don't even know what ""life hacker"" means to them anymore...",1354635866
4871398,comment,4870946,4871375,4,0,Bill_Dimm,,,"""...the cardboard is treated with a secret concoction made of organic materials to give it its waterproof and fireproof qualities...""",1354635865
4871397,comment,4870652,4870958,2,0,josephlord,,,"It does look better than I thought, maybe the criticism was overblown and/or they have responded.<p>I see a few vehicles and an inventing workshop so it doesn't seem too patronising now.",1354635858
4871396,comment,4870652,4871092,2,0,johncoltrane,,,"LEGO is the opposite of uniformity. A kid can build any world with basic bricks: cute bedroom, lunar station, farm, torture chamber whatever. And the torture chamber will be different from kid to kid. Just like with normal construction material, really.<p>Luckily, once the initial model is built and destroyed, all your son/daughter has is a pile of random bricks with which to build whatever he/she wants.",1354635819
4871394,comment,4871245,4871245,2,0,Darraghb,,,"Check out <a href=""http://berlinstartupmap.com/"" rel=""nofollow"">http://berlinstartupmap.com/</a>",1354635795
4871393,story,,,1,0,phwd,"Why do Facebook Promoted Posts have primarily foreign Likes?",http://webapps.stackexchange.com/q/36230/40,,1354635752
