ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4951894,comment,4951717,4951717,1,0,joewee,,,"This was common knowledge for anyone doing business in China (since before the Microsoft acquisition). Here is an article from 2008 outlining it: <a href=""http://www.informationweek.com/telecom/voip/skype-defends-voip-im-monitoring-in-chin/210605439"" rel=""nofollow"">http://www.informationweek.com/telecom/voip/skype-defends-vo...</a>",1356075946
4951893,comment,4951879,4951879,2,0,zurn,,,"I wonder if Supercell's widely advetised cells structure explains their success (and could be learned from?) or if it's just a ""secret sauce"" myth they cultivate to add flair to a well-run and/or lucky company.",1356075933
4951892,comment,4948610,4950105,2,0,hrayr,,,"Feynman explains it best: <a href=""http://www.youtube.com/watch?v=msN87y-iEx0&t=46"" rel=""nofollow"">http://www.youtube.com/watch?v=msN87y-iEx0&t=46</a>",1356075923
4951891,comment,4950697,4951595,1,0,eropple,,,"I gave them as much of a chance as they deserved. I already own a Mac with an OS I very much like. If you don't impress immediately, you're not going to get traction.<p>And it's not like I'm new to any of them. I ran Linux nearly exclusively from 2005 to 2009.",1356075915
4951890,story,,,1,0,smartkathy,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1356075883
4951889,comment,4945632,4949033,1,0,w1ntermute,,,"No, it doesn't. I don't think that you understand how an overlay works. You run a command or modify a configuration file to add the overlay. Then you can install any packages in that overlay. Those packages would be the games.<p>The package manager on Windows (Steam) isn't needed on Linux because there's already a native package manager on the majority of distros. In fact, you can already buy games through the Ubuntu package manager. I believe they're in a separate, ""partners"" repository. Steam should just be another repository like that.",1356075809
4951887,comment,4951365,4951803,1,0,unsquare,,,"They can target everything.<p>Country,City,Age,Sex,Relationship Status,Language,Education,Workplace,Platform and finally interest based.<p>Interest based can be as specific as ""Liking"" a minecraft page or as broad as gaming. They can target you for using a specific app on facebook or playing a specific game.<p>They can target every single thing about you.<p>Edit: It's late.<p>I've re-read your comment.<p>It would probably not be a direct message from Thinkgeek , but more like a marketing email with whatever content they provided to facebook.<p>It would feel weird to receive a direct message from a company and might look sketchy.",1356075708
4951886,comment,4949556,4949556,2,0,pknerd,,,"Why am I getting impression that startup people are ruthless?",1356075683
4951885,comment,4950697,4951395,3,0,mitchty,,,"Firefox 18 beta supports retina finally. Think its January release date or so.<p>Also 1000% this, high dpi, retina, whatever you want to call it rendering is so much better than non I've asked my bosses if I can buy a macbook pro to use for work. I work with text all day, this screen is so markedly better for text its not funny. Jarring? Not in the least, Jarring is using other displays after this.<p>Call me a fanboy if you want, but when my eyes don't fatigue from extended reading sessions, I think I'll take the fanboy label.",1356075662
4951884,comment,4951371,4951371,2,0,jayfuerstenberg,,,"The instructions read ""don't hit other cars or vans!"" but I think I counted around only 6 of them in the entire city.<p>Is it because it's on DEMO MODE?",1356075657
4951883,story,,,48,22,iProject,"Apple shifts iTunes to HTTPS, sidesteps Chinas censors",http://www.theregister.co.uk/2012/12/21/itunes_https_shift_routes_around_great_firewall/,,1356075649
4951882,comment,4951371,4951659,5,0,sebastianavina,,,"I wonder if they even had access to unblocked internet.",1356075615
4951881,comment,4951745,4951745,1,0,g0atbutt,,,"Just wanted to let you know the site is down. Give an ""Oops ... for some reason, SiteApps could not fetch the URL <> Does it even exist? Please try again."" error message.",1356075504
4951880,comment,4951371,4951589,3,0,pretoriusB,,,"Yes, if the story is hot, no news site would care about capture quality anyway.<p>And it's not like it's some high class news outlet anyway. Complaining about some random web news site?",1356075423
4951879,story,,,32,29,dsarle,"Supercell is bigger than EA in terms of monthly iOS revenue",http://www.arcticstartup.com/2012/12/21/supercell-is-bigger-than-electronic-arts-in-terms-of-monthly-ios-revenue,,1356075398
4951878,comment,4948610,4949564,2,0,pretoriusB,,,"Maybe because your ""typical male pornography storyline/cinematography"" is considered neither a ""cultural phenomenon"" nor ""literature"", and does not feature in newspapers and magazine reviews...<p>Male porn is just porn, but ""50 shades of gray"" is presented as it is a regular book...",1356075391
4951877,comment,4951371,4951561,2,0,dguaraglia,,,"I know this is <i>not</i> supposed to be the kind of comment HN encourages, but... whatever, you had me at ""technical excellence"" and it only got better from there :)",1356075281
4951876,comment,4950054,4950054,1,0,irollboozers,,,"Is this the future of newspapers?",1356075266
4951875,comment,4932196,4932196,1,0,chrisringrose,,,"I'd say the problems the Facebook team ran into were related to the universal difficulties of HTML5 development. The tools are nothing compared to native app development. In making native apps, developers can visually create the GUI, double-click an element and immediately program its response. But with HTML5, everything is done programmatically, with great pains. When you run into problems you have to debug JavaScript, CSS, HTML, and any client libraries, possibly written in yet another language. The tools just aren't there, so continuing to maintain an HTML5 app that performs quickly and nicely like ""Fastbook"" does is far too costly, considering how much more easily a native app can be created and maintained.",1356075227
4951874,comment,4945632,4949643,1,0,eikenberry,,,"No. He means using a deb with a packaging system will install those dependencies automatically. Otherwise it would be the instructions to manually 'install xyz beforehand'.",1356075206
4951873,comment,4948610,4949190,1,0,pretoriusB,,,"Yes. Still crap.",1356075169
4951872,comment,4951717,4951829,2,0,percyalpha,,,"But before the acquisition, the Tom skype has already monitored the chat.",1356075166
4951871,comment,4942129,4947572,1,0,ryguytilidie,,,"But hes not building a business on FB, hes building a business on browsers to change the way they display FB.  This reach alone makes me feel like you're being a bit unreasonable, and the open source demands kind of confirm it.",1356075147
4951870,comment,4948306,4950691,1,0,xnxn,,,"I'm amazed anyone would call HTML5BP ""bloated"".",1356075124
4951869,story,,,1,0,ebatterystar,"85W 4.6A 18.5V A1172 Laptop AC adapter",http://www.ebattery.co.nz/apple-laptop-adapters/A1172-adapter.htm,"85W APPLE A1172 Laptop Adapter Description:<p>Output Capacity: 4.6A<p>Output Voltage: 18.5V<p>Power: 85W<p>Color: White<p>DC Plug Size: 5 pin<p>Storage Temperature: -40C ~ +85C<p>Operation Temperature: 0C ~ +40C<p>Adapter Brand: APPLE Laptop Adapter<p>Safety Approvals: UL, CUL, TUV, CE, CCC, GOST-R, B Mark, NOM, NEMKO, PSB, S-Mark, S+Mark, RCM<p>Availability : In Stock",1356075119
4951868,comment,4950853,4951075,2,0,alexqgb,,,"They could have taken the blame for meaning one thing, saying something else entirely, and apologizing to their users for all that alarm that their clumsy TOS justifiably provoked.<p>This could be followed with a brief account of how they actually see advertising working on the site (hopefully it's not stupid or creepy), making a retraction of the bad terms, and saying that they'll be revising the terms to support this direction and this direction only.<p>Finally, they may want to acknowledge that users have every right to value their IP highly, and that Instagram knows that while their service is popular, it doesn't justify the kind of liberties that the bad TOS was taking with IP that isn't Instagram's in the first place, and what they're really focused on is a trade that everyone sees as fair. They can add that they appreciate people's patience as they take the time to get the exchange right.",1356075081
4951867,comment,4949103,4949103,2,0,ryguytilidie,,,"The whole ""Nate Silver makes pundits look bad so pundits will all grasp at straws and twist his words to try to make him look wrong so they can feel relevant again"" act is getting a tad old.",1356075061
4951866,story,,,1,0,riveravaldez,"Support Mozilla's Work  Donate Today :)",https://donate.mozilla.org/page/contribute/mozillatshirt,,1356075021
4951865,comment,4951717,4951828,1,0,percyalpha,,,"They addressed it in 2008, <a href=""http://blogs.skype.com/en/2008/10/skype_president_addresses_chin.html"" rel=""nofollow"">http://blogs.skype.com/en/2008/10/skype_president_addresses_...</a> claiming ""after we urgently addressed this situation with TOM, they fixed the security breach"". But the problem is still there in 2011 noted in the post.",1356074988
4951864,comment,4951365,4951830,4,0,ashray,,,"That really depends on the kind of product you're pushing. If each conversion for you is worth $100,000 and your chances of converting are 1/10,000 it would still be VERY worth it ;)",1356074913
4951863,comment,4950054,4951600,5,0,pinaceae,,,"motorcycle group rides are the worst - overtaking a slower moving vehicle becomes way more risky. the first guy assesses, knows he will fit. second guy has enough power and reaction time to follow. the third+x goes in blind and behind and sometimes goes splat. sometimes because of a vehicle, sometimes because the vehicle in front blocked the view of a tightening turn.<p>riding in a group for a long time also gives you tunnel vision as you follow the guy in front of you all the time. if he goes down, target fixation kicks in and you hit him.<p>a good group has the rookies in front, to set the pace. rookies at the end mean the worst riders need to go the fastest.",1356074865
4951862,comment,4951738,4951835,1,0,michaelpinto,,,"The landing page has too much useless junk on it. My advice would be that unless it adds to the actual functionality of the page to eliminate any. If you're having problem rate every element on the page on a scale of 1 to 10, 1 being ""fluff"" and 10 being ""must have"" and then cut everything that's 9 or less.<p>Also either hire someone who has an art direction background to layout the page or use a template. And again, more colors aren't better.",1356074846
4951861,comment,4949289,4949289,4,0,deerpig,,,"It would seem that everyone here has ignored how many different ways that rice cookers are used in the far east.<p>It's very common to put a whole chicken or salted duck egg (in the shell) in with the rice when it cooks, by the time the rice is done you have a hard boiled egg.<p>Then, you put a wire stand on top of the rice and a shallow metal dish on the stand, and put in some meat, and some vegetables and you have a whole meal.<p>If you don't have access to any other way, rice cookers are not half bad at popping popcorn (though if I have a choice I do it in a wok).<p>I have recently moved from Thailand to Cambodia and am still waiting (four months now) to move my things to Cambodia, but  I have a rice cooker.<p>So I still use the rice cooker every morning to make ramen every morning.  I buy some ground pork and bean sprouts in the wet market down the street, first boil the water, then add the meat, and then add the soup mix and bean sprouts.<p>Many cheap rice cookers include a steaming rack which you fit above the bowl.  I use this all the time to cook frozen dim sum -- or a steamed version of the fritata that was mentioned in the article.<p>As some of the other posts mentioned, it would be nice if there was a low heat setting so it could double as a crock pot, but then, there is a reason that rice cooker pots are made from aluminium and crock pots are a thick ceramic.",1356074740
4951860,comment,4951557,4951557,1,0,tomlu,,,"Learn both then specialise in the one you like better. Regardless of which you end up choosing it will make you a more valuable developer.",1356074695
4951859,comment,4951346,4951802,1,0,unsquare,,,"I've looked into Hivelocity before , but never noticed that option before , ""100Mbps Unmetered (est. 33TB /mo)"" that's spot on.<p>Thank you , you made my day.",1356074663
4951857,comment,4947831,4948709,2,0,enoch_r,,,"Obama already authorized a targeted killing of an American citizen (Anwar al-Aulaqi) and his Denver-born, US-citizen son. Both of those killings were carried out via drone in late 2011.",1356074522
4951856,comment,4950673,4951502,1,0,eoftedal,,,"I assume this is trolling, but I'll answer anyways. SQL-injection is about using SQL databases the wrong way. NoSQL injection is about using NoSQL databases the wrong way. MongoDB had a NoSQL injection in it's PHP driver a while back. It's also prone to SQL-injection as noted in the documentation:<p>""MongoDB operations permit you to run arbitrary JavaScript expressions directly on the server:
$where
db.eval()
mapReduce
group
You must exercise care in these cases to prevent users from submitting malicious JavaScript.<p>Fortunately, you can express most queries in MongoDB without JavaScript and for queries that require JavaScript, you can mix JavaScript and non-JavaScript in a single query.""<p>So while it's certainly easier to avoid this kind of injection, it's certainly not bullet proof.",1356074473
4951855,comment,4951354,4951712,4,0,sneak,,,"SO MUCH EASIER: Carry a tiny AC->USB adapter and a USB->mini or USB->dock or USB->lightning cable.  Plug into mains on these charging stations instead of USB.  Done and done.<p>Added bonus: You can charge when you get to the hotel, too.",1356074454
4951854,comment,4951717,4951717,18,0,georgemcbay,,,"Unfortunately, I think this headline can be generally stated as the following and still be true in most cases:<p>X listening in on Y - Z doesn't give a shit if you approve.<p>Where X is any major world government, Y is any major commercial communication system and Z is the vendor of that system.<p>This isn't conspiracy theory stuff.  The US government, for one, doesn't even really bother to hide the massive amount of general sigint scanning they do online anymore nor the fact that they routinely compel large carriers to be complicit in making this as easy as possible.",1356074437
4951853,comment,4946629,4946629,1,0,msgilligan,,,"I remember when Safari was very buggy in its early versions and some folks within Apple had taken to calling it ""So Sorry"".  I had several bug reports on a web app my company had developed for Apple that turned out to be Safari bugs.  They were fixed rather rapidly, which is what would finally convince my contacts that it definitely wasn't a bug in our web app.  ""So Sorry"" they said...",1356074253
4951852,comment,4948082,4951622,2,0,napoleond,,,"Without wanting to quell any enthusiasm (or cause too much confusion), it's probably worth pointing out that <i>any</i> real-valued time-series input will result in a similarly symmetric pattern. I can't explain why that's true in a way that makes sense with the analogy used here, but it is.",1356074247
4951851,comment,4951738,4951831,1,0,mohit_agg,,,"glad u liked it",1356074238
4951849,comment,4951365,4951830,4,0,unsquare,,,"They already pay that much for interest-based targeted ads.",1356074210
4951848,comment,4950004,4950240,2,0,epaga,,,"This one is one I use the most: <a href=""https://ifttt.com/recipes/71205"" rel=""nofollow"">https://ifttt.com/recipes/71205</a><p>Anything I Buffer-Tweet automatically gets bookmarked in Diigo. Really helpful for having a list of bookmarks that I thought was interesting.",1356074192
4951847,comment,4951717,4951834,2,0,aptwebapps,,,"Same as (1), I'm sure.",1356074164
4951846,comment,4951354,4951354,2,0,CaptainZapp,,,"Wouldn't work on my Nokia N900.<p>If it's just pure juice coming out of the connector it just loads.<p>If there's some process that tries to initiate a data connection you get two buttons, asking:if you want a PC-Suite, or a mass storage connection.<p>That would look pretty fishy when I just try to juice up my phone.<p>That said I think he makes a very valid point and my phone is pretty much an exception nowadays (as, unfortunately are Nokia smart phones in general).",1356074104
4951845,comment,4951354,4951833,1,0,drivebyacct2,,,"Yeah, not sure when, but it's been the case that the MTP/UMS was unavailable if the lock screen was locked (with a pattern/pin/pw). I'm not sure if that also applies to adb. (If it doesn't, then the protection is useless since adb can pull data).",1356074103
4951844,comment,4951717,4951828,4,0,jxi,,,"Citation that they addressed this?",1356074081
4951843,comment,4949556,4951564,3,0,up_and_up,,,"Sorry niggles, but you are smoking something.<p>Born in Minneapolis MN. Polish/German American Boy.<p>You need a long form birth certificate or something?<p>Yes, I have plenty of samples. Trying to remain anon here.<p>Shoot me an email.",1356074074
4951842,story,,,1,0,anigbrowl,"Web moment of silence (sandy hook)",http://www.webmomentofsilence.org/,,1356074052
4951841,story,,,1,0,kelevrium,"Astronomy Picture of the Day: Orion over El Castillo (Chichn Itz)",http://apod.nasa.gov/apod/ap121221.html,,1356074003
4951839,comment,4950853,4950853,1,0,LnxPrgr3,,,"I'm surprised I haven't seen anyone mention this addition to the ToS:<p>""Except if you opt-out or for  'Excluded Disputes' , you agree that all disputes between you and Instagram (whether or not such dispute involves a third party) with regard to your relationship with Instagram, including without limitation disputes related to these Terms of Use, your use of the Service, and/or rights of privacy and/or publicity, will be resolved by binding, individual arbitration ""<p>So if you fail to opt out of binding arbitration and they do go ahead and use your likeness in ads without your permission, you don't get to sue.<p>Classy.",1356073954
4951838,comment,4946445,4948008,1,0,mercurial,,,"> You're ignoring the probability that banks would find such a a loophole. The U.S. subprime mortgage crisis was an indirect example, but allocating the majority of blame to the banks is not appropriate.<p>You're ignoring the fact that banks lobbied to have Glass-Steagall repealed in the first place :) In computer term, you could say they used privilege escalation to create this loophole. And considering the amount of cash NPEs make, they're probably doing whatever they can to ensure the statu quo remains.<p>Now, you may very well argue that they are acting rationally, and they certainly are. But they do not exist in a vacuum. They are also acting outside of a moral framework, and harming the interests of the majority. There is little difference between the mob asking asking a small business for protection money, or a patent troll getting a settlement out of a small business for an overly broad patent: in both cases, it's extortion. Why shouldn't they be vilified, just like SCO was vilified back when it had the same business model? These people add nothing of value to the world, they actually try to subtract value.<p>You can argue there is a problem with Congress if it allows lobbies to write laws. But it would be exactly like blaming an official for accepting an unsolicited bribe, but not the person doing the bribing (which in real life would receive the harshest punishment).",1356073868
4951837,comment,4950697,4950856,2,0,kunil,,,"I thought you can't charge apple devices with different usb devices? I have an apple tablet at my work and my pc does not charge it, I have to use my friend's mac.",1356073849
4951836,comment,4950004,4950677,3,0,philip1209,,,"Taking this a step further, I see B2B (Zapier) as being more reliably monetizable than B2C (IFTTT)",1356073822
4951835,comment,4951738,4951820,1,0,mohit_agg,,,"thanks for replying :)
i didn't quite understand what u meant by cleaning the layout. i am trying to utilize all the space available for showing more results.",1356073798
4951834,comment,4951717,4951772,1,0,marshray,,,"(1) could be done at the ISP level without any help from skype.com.<p>(2) interesting. How do you suppose it determines the app to give you?",1356073758
4951833,comment,4951354,4951354,1,0,pixelcort,,,"For newer iOS devices, I was under the impression that if a passcode is set and the screen is locked, the USB host can't access the contents of the device until the passcode is entered. However, once the screen is unlocked, iTunes on the host can obtain tokens to automatically unlock the device later on.<p>Do newer Android devices also have something similar to this?",1356073757
4951832,comment,4951354,4951354,1,0,venomsnake,,,"My Desire hd presents itself as a dumb brick by default. Until I explicitly say it to be something else it just sucks up juice. So maybe a bit more info like models, brands etc will be good to have.",1356073730
4951831,comment,4951738,4951738,4,0,flexxaeon,,,"Wow... Does a good job of suggesting names, but the Twitter & Facebook availability check was a nice surprise. Well done.",1356073724
4951830,comment,4951365,4951758,1,0,adrr,,,"No advertiser is going to pay $5 or even $1 to send a message  to anyone.",1356073706
4951829,comment,4951717,4951717,3,0,rlx0x,,,"I would have thought its common knowledge that Skype (since the acquisition by Microsoft) provides a surveillance interface to governments (because they do).
Nothing new here, if you want privacy, there is no other way then to establish the end-to-end encryption yourself. There some solutions using SIP and GPG for instance.
How can anyone expect a corporation to care for something like that? Why should they?",1356073699
4951828,comment,4951717,4951717,1,0,droidtolookfor,,,"Can someone tell me how is this news? Skype and Microsoft addressed this months ago.",1356073590
4951827,comment,4946629,4949232,1,0,xnxn,,,"I'm torn between Operation ""Big Spunk"" and ""Big Sucker"".",1356073576
4951826,comment,4950853,4950853,5,0,neya,,,"They still don't get the point - It wasn't about ""being clear"" about their TOS. It was about misleading their users unethically.<p>Instagram's pitch <i>before</i> their users came in-<p>""Hey we're a free photo enhancing service, come and join us, we don't sell your photos""<p>Instagram's mindset <i>after</i> they got their users -<p>""You know what? We need to make some quick cash. We're going to claim all your photos as ours and we are going to give ourselves the right to do whatever the shit we want to do with it, even re-sell it.""<p>Some questions:<p>If you had intentions to make money, it's perfectly understandable. But who gives you the right to re-sell our content? You never told us that you're a stock photo site when we joined you and you had intentions to re-sell our content, You're luring users to join your service under the guise of 'FREE' while you have malicious intentions inside you.<p>Now we know what this unethical company is capable of, I am never going to rejoin their service, no matter what their TOS says. Because fuck you, that's why.",1356073449
4951825,comment,4946912,4946912,1,0,pebb,,,"I'll donate if they promise to never revert my edits again.",1356073437
4951824,comment,4949289,4950218,2,0,dingfeng_quek,,,"I'm pretty sure that for anything you can cook with a rice maker, I can cook something else, to an equivalent quality/pleasantness/enjoyment-when-consumed, in a microwave. And vice versa.<p>* I assume you are not a professional food scientist or chef, which will make it hard for me to compete with you.",1356073417
4951823,comment,4946445,4948657,1,0,melling,,,"I noticed that Gitmo is still open. Seems like such a simple thing to accomplish. Wasn't a promise made over 4 years ago to close it? How do you reconcile that on your watch?",1356073354
4951822,comment,4950673,4950673,6,0,eoftedal,,,"I think this is one of the best ways to explain SQL injection:
<a href=""http://i.telegraph.co.uk/multimedia/archive/01250/miss-you_1250350i.jpg"" rel=""nofollow"">http://i.telegraph.co.uk/multimedia/archive/01250/miss-you_1...</a><p>Clearly explains failure to seperate data from instruction.",1356073337
4951821,comment,4951371,4951607,5,0,guard-of-terra,,,"In all parts of the US they have fridges (ones that freeze food) and electricity to run these.<p>In NK, they never had many fridges (except for the most lucky) and the electricity is reliably unreliable.<p>And it kind of goes downhill from this point.",1356073333
4951820,comment,4951738,4951738,1,0,michaelpinto,,,"1. Clean up the layout: Less is more!<p>2. My favorite flavor was fun because those new names could actually be trademarked.",1356073275
4951819,comment,4951354,4951354,1,0,follower,,,"If you have a multi-connector charge-only cable it's likely that the data lines aren't connected, so that's an option.<p>(Unless it's a multi-headed cable like: <<a href=""https://www.sparkfun.com/products/11515>."" rel=""nofollow"">https://www.sparkfun.com/products/11515>.</a>)",1356073215
