ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4881702,story,,,1,0,sonabinu,"All I need to learn R",http://drj11.wordpress.com/2012/10/05/all-i-need-to-know-to-learn-r/,,1354802236
4881701,comment,4881143,4881327,8,0,testeroni,,,"> I'd say any government willing to break so many of it's own laws is the problem.<p>And when the breaking of laws becomes too onerous or attracts too much attention, they simply change the law to make their behavior legal, e.g. NDAA in the USA.",1354802230
4881700,story,,,1,0,memoryfailure,"How people create cheats for games [video]",http://www.twitch.tv/bawki/b/345612005,,1354802163
4881699,comment,4880416,4880416,2,0,userulluipeste,,,"Most of the implementing in software is not conducted as engineering, it's conducted more like research. ""Reinventing the wheel"" actually means a (potentially better) retake on the same problem. It means the fact of questioning the existing things which is never bad, it only gives the chance of changing them with new better ones or just to validate their existing value.",1354802155
4881698,story,,,1,0,MarinaSprava,"Software stacks market share: November 2012",http://blog.jelastic.com/2012/12/06/software-stacks-market-share-november-2012/,,1354802143
4881697,comment,4880466,4881326,4,0,jasonlotito,,,"> All I'm saying is that I don't see any value in reading it, particularly not in the context of HN.<p>OT: Do not read the article.  Furthermore, do not comment on the article, nor should yo up vote it.  If you feel the article violates some aspect of HN, flag it.<p>However, if your reason for commenting is to just say: ""I don't see any value in reading it, particularly not in the context of HN."" then you are not contributing.  You are, by admission, contributing less than the article you are commenting on.<p>This is not an attack.  Merely an observation.  You value the quality of HN.  Be the quality. Don't be the problem.<p>On another note.  You say:<p>""I'm not one to judge opinions.""<p>But then you go on to judge the article, an opinion, and it's worthiness:<p>""All I'm saying is that I don't see any value in reading it, particularly not in the context of HN.""<p>> Or, maybe it's just me, and other people really feel enlightened and satisfied after reading this article... :-/<p>People enjoy different things.  You do not want to judge, so don't. =)  The best thing you can do to promote what you want to see on HN is to promote those very things.  Spending time contributing to things you don't enjoy does not help.",1354802129
4881696,comment,4878687,4879877,3,0,pc86,,,"I'm willing to bet the $5MM in punitive damages put Best Buy squarely in the red if they weren't there just after the $22MM.",1354802111
4881695,story,,,1,0,davezatch,"Five smartphone features you never thought of using in your apps",http://www.netmagazine.com/features/five-smartphone-features-you-never-thought-using-your-apps,,1354802100
4881694,comment,4881567,4881567,1,0,rymith,,,"This is what I want to see.  I really think the reliance on Asia as a centre for manufacturing is a mistake in the long run.",1354802077
4881693,comment,4880466,4880827,3,0,meaty,,,"Sell it before it depreciates further, buy a ThinkPad with half the change and go on holiday for a couple of days?",1354802048
4881692,story,,,1,0,xhrpost,"128TB tape cartridges key to kilometer-size telescope",http://www.computerworld.com/s/article/9234397/128TB_tape_cartridges_key_to_kilometer_size_telescope,,1354802038
4881691,comment,4881189,4881189,0,0,diziet,,,"Nice writeup, I'm a fan of FreshBooks on the web. You guys should add better keywords for your app so your customers can find you:<p>vat,gst,bill,receipt,budget,report,finance,income,customer,profit,business,money,crm,ocr,pdf,bookkeeping,estimate<p>I'd generated these keyword suggestions with a tool we'd built for my startup at <a href=""https://appstorerankings.net"" rel=""nofollow"">https://appstorerankings.net</a>",1354801994
4881690,comment,4880332,4880949,2,0,throwaway1979,,,"I think that is very wise. I grew up in Toronto, where programmer salaries were low and cost of living was middle-to-high. There used to be a wall around 60-80K per year. I moved to the US to regions where salaries go north of 100K easily. In the grand scheme of things, this was not an improvement. My cost of living increased drastically (paying 2700 in rent for an apartment). I always imagined having a house and kids at this stage in life. Financially, both seem like stretching it.",1354801989
4881689,comment,4878687,4879792,1,0,pc86,,,"As has been discussed multiple times on here and the original link, revenue != profit. Given the margins a company like Best Buy has to run to maintain competitive, it's almost assured that they made less than $27MM in profit off the program. Let's not forget that $5MM of that is non-compensatory damages, which are designed solely to punish the perpetrator (hence the term <i>punitive</i>).",1354801977
4881688,story,,,1,0,gallerytungsten,"Apple to Resume US Manufacturing",http://www.nytimes.com/2012/12/07/technology/apple-to-resume-us-manufacturing.html?_r=0,,1354801977
4881687,story,,,1,0,kenhty,"10-storey building completed in 48 hours",http://www.indianexpress.com/news/10storey-building-completed-in-48-hours/1039155/0,,1354801969
4881686,comment,4880354,4881412,2,0,zalew,,,"in the discussed context, Ubuntu is the only example.",1354801932
4881685,comment,4881592,4881592,8,0,sami36,,,"The biggest hope for US manufacturing repatriation is robotics. Unfortunately, it's not going to help with our unemployment issues. Even Foxconn made some noise recently about replacing their employees with robots, & if the math works for them over there, you can easily see why it would be a no-brainer over here.<p>I'd be curious to hear how many units those lines will produce & how many employees will be needed to man them.",1354801925
4881684,comment,4879043,4881207,4,0,joshuahedlund,,,"And to add a contrarian-contrarian voice: Similar day-time photos make the earth look almost entirely uninhabited. Not trying to make a point either way, but I find the contrast fascinating.",1354801914
4881683,comment,4881628,4881653,3,0,ruffyen,,,"I got 50GB for signing up with my android a while back, and I haven't seen a bill yet.",1354801900
4881682,comment,4881567,4881660,1,0,blinkingled,,,">great way of squashing those pesky product leaks from contractors<p>They will still not be doing the manufacturing themselves - so there will still be contractors just that they will be a new set of US based contractors that can be better controlled because they are based in US vs China.",1354801890
4881681,comment,4881567,4881567,6,0,Maascamp,,,"> <i>We decided being more transparent about some things is great...""</i><p>Ironically the rest of his statements and the article as a whole are extremely vague. $100MM at Apple scale doesn't seem like very much and since (from the article) they won't be doing it themselves I'd love to hear more about where that money is going.",1354801887
4881680,comment,4881567,4881633,5,0,nicholassmith,,,"I thought it was more a tongue in cheek ""this is what other companies should copy from us"" rather than anything else.",1354801865
4881679,story,,,1,0,iProject,"Color-coding Your World: Knotch is Like Yelp, But For Everything",http://www.wired.com/business/2012/12/knotch-opinions/,,1354801860
4881678,story,,,1,0,rpm4321,"Automated Drug Design Using Synthetic ""Drag-and-Drop"" DNA Self-Assembly",http://www.kurzweilai.net/automated-drug-design-using-synthetic-dna-self-assembly,,1354801854
4881677,comment,4880466,4881381,2,0,bane,,,"I don't think it's useless. The fan boy phenomenon (of any type) is one of the more difficult and frustrating things in tech to deal with. Somebody who likes some company a lot, and buys their gadgets and thinks the stuff the company makes is swell, but is able to afford the fact that their company does do things wrongly sometimes is <i>not</i> a fan boy -- they're a fan and I don't think anybody has a problem with fans.<p>People who act as consistent apologists, who's identity is made up of their allegiance to this company and who react with shock and indignation that anybody could even <i>propose</i> that the company they've devoted a significant part of their psyche and lives to, could in any way be flawed...are fan boys. And they bring discourse to a halt by increasing the noise in a conversation to the point entire forums become useless, and actual fans get caught up in the crossfire...it's really frustrating and annoying.<p>And if you read all that and thought I was talking about Apple then you've missed the point. This exists as a kind of mixed-identification phenomenon exists across a broad spectrum of milieus. Car brands, politics, religion, etc. And it's to the benefit of these brands that they identify and recruit the people who are susceptible to fan boyism and use them as a deep pool of loyal customers and a passive defense to their organization's operations. Why try and spend time fighting off stories of negative aspects of your company when you have a million fan boys who'll do it for you?<p>And it's the constant noise they introduce, either in the form of an echo chamber of reinforcing good feeling but content free interactions or in the form of constant nonsensical diatribes and willfully ignorant defenses of their brand identity, that's why it's important for any on-line community to try and either turn fan boys into rational thinkers -- to separate the person's identity from the brand -- or drive them from the community.<p>HN is a place that needs signal, not noise. And fan boys bring only the loudest sort of static possible.",1354801849
4881676,comment,4880354,4881334,15,0,yarrel,,,"App stores are broken package managers. The auto-updating systems and absence of viruses that you attribute to Apple have long existed in the Free Softrware world.<p>There are no competing marketplaces for iOS apps.<p>And the DRM-encumbered marketplace of iTunes wasn't a good thing for consumers or for producers. So an ideologue like Jobs producing it wasn't a good thing.",1354801838
4881675,comment,4879770,4880355,7,0,eli,,,"<i>We may, but have no obligation to, remove Content and Accounts containing Content that we determine in our sole discretion are unlawful, offensive, threatening, libelous, defamatory, pornographic, obscene or otherwise objectionable or violates any party's intellectual property or these Terms of Service.</i><p>and<p><i>If your bandwidth usage significantly exceeds the average bandwidth usage (as determined solely by GitHub) of other GitHub customers, we reserve the right to immediately disable your account or throttle your file hosting until you can reduce your bandwidth consumption.</i><p>I wouldn't worry too much about it.<p><a href=""https://help.github.com/articles/github-terms-of-service"" rel=""nofollow"">https://help.github.com/articles/github-terms-of-service</a>",1354801832
4881674,comment,4880240,4880240,2,0,coffeeyesplease,,,"love it, love it 
and gonna use it",1354801827
4881673,comment,4881628,4881653,3,0,GotAnyMegadeth,,,"PC world reckons the Box account will always be free [1], and Hojoki says that there will always be a free plan [2].<p>[1] <a href=""http://www.pcworld.com/article/2018603/get-a-free-25gb-box-account-when-you-sign-up-for-hojoki.html"" rel=""nofollow"">http://www.pcworld.com/article/2018603/get-a-free-25gb-box-a...</a>
[2] <a href=""http://hojoki.com/#plans"" rel=""nofollow"">http://hojoki.com/#plans</a>",1354801810
4881672,comment,4872851,4873443,3,0,kahawe,,,"This is also echoed very well in:<p>> ""Whenever you want information on the 'net, don't ask a question; just post a wrong answer.""",1354801781
4881671,story,,,1,0,shawndumas,"Apple bringing some Mac production back to the US in 2013",http://www.theverge.com/2012/12/6/3735106/apple-ceo-tim-cook-interview-us-manufacturing-plans-mac-2013,,1354801772
4881670,comment,4880027,4880027,3,0,iKlsR,,,"I wonder if he will get a 30 day trial..",1354801759
4881669,comment,4880820,4881547,2,0,gawker,,,"In a sense, yes. D3 is at a lower level - basically taking any DOM element and mapping it to data. It doesn't have to be a chart or a graph. It could be a list of items or a table.<p>The library provided is more or less give some data and you get a chart.",1354801742
4881668,comment,4880951,4881516,1,0,brcrth,,,"I use 2 languages with the stock 4.2 keyboard just fine. Changing via spacebar.",1354801740
4881667,story,,,2,1,cdent,"Thoughts on Ember.js",http://bengillies.tiddlyspace.com/Thoughts%20on%20Ember.js,,1354801740
4881666,story,,,3,0,iProject,"Tim Cook Interview: Mac production to come back to U.S. And more",http://www.businessweek.com/printer/articles/85170-tim-cooks-freshman-year-the-apple-ceo-speaks,,1354801734
4881665,comment,4881610,4881610,3,0,mipapage,,,"Artificial demand: created by others or in your own head or in this example, both. I don't mean to be negative, but this seems like a lot of <a href=""http://en.wikipedia.org/wiki/Bread_and_circuses"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bread_and_circuses</a> to me...",1354801733
4881664,comment,4880951,4880951,2,0,swah,,,"tl,dr: Swiftkey got more swypey.",1354801731
4881663,comment,4872851,4873101,1,0,kahawe,,,"If this helps, I for one do tend to give a lot of thought to what people are writing or replying to me - maybe way too much sometimes to the point where it can affect my mood, a lot. I don't really draw that line between ""online conversation"" and ""real conversation"", which a lot of youngens seem to do nowadays. I didn't grow up with the noise-pollution internet 2.0 for and from the masses, maybe that is why. For me it is as real a conversation as any with a person I don't personally know; if someone in real would reply to me like that, I would feel just as bad or offended or I would just as much re-research my point if I was wrong.<p>Otherwise what's the whole point of ""social media"" if all you are doing is stroking your own ego and not learning any thing?",1354801717
4881662,comment,4881567,4881652,1,0,ianshward,,,"Well, sue, but more generally, have better legal control over supply relationships.",1354801695
4881661,comment,4880354,4881334,4,0,meaty,,,"<i>If I give someone an iPad, I can be 99% certain they won't make it unusable or full of viruses in a month. Have you seen the average person's Windows desktop?</i><p>I'm not sure that's a magic bullet. Amongst my family and friends at least, I have seen the following problems instead:<p>The iPad is now broken because they gave it to their kids to play ""poke santa until he falls over"" or whatever it is, they dropped it and it had all their stuff on it and they can't get it back because they have no idea what all their sign ins were and whether or not stuff was on facebook or the device or not. Can't get it off either because it's stuck together and the flash is soldered on the board.<p>The Windows PC is still full of crap, but at least we can get most of it back every time by yanking the drive, plopping it in a spare machine, virus scanning it, cleaning it up and sticking it back in their PC. Worst case, they lose a few infected jpgs or their WoW account details.<p>We get a lot more ""fuck you iPad!"" than we do with a PC to be honest.",1354801680
4881660,comment,4881567,4881567,5,0,chrisdevereux,,,"> We decided being more transparent about some things is greatnot that we were not transparent at all before, but weve stepped it up in places where we think we can make a bigger difference, where we want people to copy us<p>I'm willing to bet that the reason they're doing this is exactly the opposite. Integrating their last-stage manufacturing would be a great way of squashing those pesky product leaks from contractors.<p>Wonder if this is the first step towards a move across all products. It'd make sense to start with a relatively low-volume, high-margin product like the Mac.",1354801624
4881659,comment,4881143,4881594,7,0,AdamTReineke,,,"The opposite: ""A country or territorys score indicates the perceived level of public sector corruption on a scale of 0 - 100, where 0 means that a country is perceived as highly corrupt and 100 means it is perceived as very clean."" <a href=""http://www.transparency.org/cpi2012/results"" rel=""nofollow"">http://www.transparency.org/cpi2012/results</a>",1354801613
4881658,comment,4880466,4880466,3,0,rymith,,,"I am so tired of this bullshit.  The iMac was never upgradeable, and it isn't designed to be.  You needed two giant suction cups to get into it, and less than 0.5% of iMac owners ever did this.  To buy an all in one for it's upgradability is simply retarded.  You could upgrade the RAM or the hard drive, and on the new 27"", you can upgrade the RAM with the push of a button.<p>So lets please cut the straw man arguments.  You want to be cool for hating on Apple, and decided that ignominious post would do it.  The problem, you just look like a fool.  Apple has never made an easily upgradeable all in one, And yet, if you want to customize a Mac, you still have that option with the MacPro.<p>Lets call out the real reason; you want to feel cool.  You felt Apple made you cool when they had a tiny market share, but now has too many users for you to feel exclusive.",1354801589
4881657,comment,4881042,4881453,3,0,crowding,,,"Split keyboard! There are two space bars.",1354801588
4881656,comment,4881639,4881639,1,0,sonabinu,,,"Exciting stuff ... I got my 10 year old to program by making it 'our ' time together and we competed to see who would finish codeacademy's Python course first.",1354801548
4881655,comment,4880240,4880240,2,0,Toenex,,,"Anyone remember Google shell [<a href=""http://goosh.org/"" rel=""nofollow"">http://goosh.org/</a>], similar idea.<p>Now what I really want is an xterm that can render HTML/CSS.  That way I can interleave my unix dweebry with outputs that use a modern display language.",1354801540
4881654,comment,4881042,4881471,1,0,raverbashing,,,"Yeah, but apparently you can use Go for the backend and scale up to 2 Billion users<p>(And someone will use this fact as a reason to not use Go. Of course their website will melt after a couple of minutes on the front page of HN because they forgot to do any basic load testing on their servers and didn't catch something very simple)",1354801514
4881653,comment,4881628,4881628,2,0,GotAnyMegadeth,,,"Sounds too good to be true... How long will it last before I have to start paying?",1354801511
4881652,comment,4881567,4881633,1,0,ianshward,,,"Yes, very interesting.  This was my first thought, unfortunately.",1354801508
4881651,comment,4881023,4881023,1,0,chris_wot,,,"Yup, another PR disaster. Ho hum. Gnome has lost its way.",1354801489
4881650,comment,4880466,4881054,5,0,Terretta,,,"""When parents want to edit HD videos of their kids taken with their camcorder they will not run to their iPad to do it...""<p>On the contrary, the video editors on iPhone and iPad are hugely popular, and if we expand to include photos, the iOS photo editing dominance is staggering.  Hordes of users began editing and publishing photos who never had.<p>With iPad 1 I still traveled with my MBP17. With iPad 2 I started to wish I could leave it at home.<p>With iPad 3, the Logitech Ultraslim keyboard, and the extra screen resolution (with multitasking gestures enabled to slide right/left between running apps), I now leave the MBP at home and use iSSH to manage servers and network, Google Apps for business tasks, Diet Coda and Koder for code editing and review, iPhoto and iMovie for media editing (I shoot Nikon D3 and it even keeps NEF+JPG as managed pairs), and iCab for web apps needing file uploads and downloads. If I run into a task I need a desktop for, say, to build an iOS app or test a web app in Windows 8, I VNC in.<p>All told, the frustration of doing everyday tasks with the iPad 3 and Logitech Ultraslim Keyboard cover has gotten low enough I leave the laptop at home even on extended trips, so it's <i>certainly</i> viable as the main machine for people whose job isn't as computing oriented or content creation oriented as mine.",1354801464
4881649,comment,4881567,4881567,19,0,CrLf,,,"Mac desktops or also laptops? If it's only about the desktops, I suspect that they are preparing to lower the volumes below what's economical to build in China.",1354801421
4881648,comment,4879245,4879245,1,0,AndrewDucker,,,"If there was a setting for AdBlockPlus that only blocked non-text ads I'd switch to that in an instant.  I don't mind supporting sites that have ads - but I'm not going to put up with flashing, moving, overlaying items when I'm trying to read some text.",1354801414
4881647,story,,,1,0,bsmith,"Stuck in the Building",http://startupengineering.wordpress.com/2012/10/16/stuck-in-the-building/,,1354801373
4881646,story,,,1,0,Brajeshwar,"A Recipe for the Perfect Landing Page",http://unbounce.com/landing-pages/perfect-landing-page-recipe/,,1354801344
4881645,comment,4881042,4881574,4,0,hudibras,,,"I'm slightly embarassed to admit that I remapped them after reading this:
<a href=""http://stevelosh.com/blog/2012/10/a-modern-space-cadet/#controlescape"" rel=""nofollow"">http://stevelosh.com/blog/2012/10/a-modern-space-cadet/#cont...</a>",1354801324
4881644,comment,4881042,4881579,2,0,raverbashing,,,"Interesting<p>(at least where I came from, EE girls are <i>very rare</i>)<p>But they do type smiles properly.<p>I would assume EE types would have other problems with typyjng, or maybe not;",1354801308
4881643,story,,,1,0,rdemmer,"Watch JetBrains CTO Live Code an IntelliJ IDEA Plug from Scratch",http://blog.jetbrains.com/blog/2012/12/06/webinar-recording-writing-plugin-from-scratch/,,1354801301
4881642,comment,4881484,4881519,1,0,jranck88,,,"I've been leaning this way, I've also heard of people actually taking less time off with the policy. Although I'm not sure how much of an issue that will be as we are usually pushing people to unplug a bit. Also the partners do a good job of leading by example and taking time off. The fact that you don't have to track the vacation as much given everything that has to be tracked in the business is enticing though.",1354801274
4881641,comment,4878221,4881417,2,0,ygra,,,"I didn't want the original (very long) URL which included the product name at that place (the technical term might be SEO-friendly URLs). So I first replaced it by an underscore to keep it short and then tried whether I can put something nicer in there. This wasn't generated by Amazon ",1354801206
4881640,comment,4881042,4881574,3,0,wlue,,,"On OS X, you can use KeyRemap4Macbook (<a href=""http://pqrs.org/macosx/keyremap4macbook/"" rel=""nofollow"">http://pqrs.org/macosx/keyremap4macbook/</a>) to turn on the feature with a bit of hackery.<p>I have not figured out how to do it on Windows, but I imagine that it might be possible with AutoHotKey.",1354801205
4881639,story,,,2,1,friendlytuna,"How I Got My Kids Into Programming",http://www.dzone.com/articles/how-i-got-my-kids-programming,,1354801204
4881638,story,,,1,0,rbonazzo,"Entando Technical Series - Part 1",http://blog.entando.com/eblog/pages/en/homepage/view_post/;jsessionid,,1354801203
4881637,story,,,3,0,rpm4321,"Android Takes Off in China, But Google Has Little to Show for It",http://www.technologyreview.com/news/507961/android-takes-off-in-china-but-google-has-little-to-show-for-it/,,1354801199
4881636,comment,4880466,4881490,2,0,redial,,,"Not trying hard enough should never be an excuse.<p>They failed, and to be fair, most have failed. The fact of the matter is that is hard to dominate your market, everybody will downplay your success. And nobody will ever give credit to your product, or to your strategy, or to your business. It's always luck, customers with more money than brains, deception.<p><i>The iPod, the iPhone, the iPad. They were all flukes in history that are going to be corrected when the market corrects itself</i>. Excuse me?<p>The truth is, Apple, and Audi and BMW, must be doing something right. It's just not something <i>for you</i>.",1354801124
4881635,comment,4880466,4880466,0,0,jsz0,,,"Couldn't disagree more. I'm very happy with Apple's current software/hardware products. Won't bother to go into detail since the author doesn't go into detail much with his gripes either. Not worth the keystrokes. (semi related I'm downright giddy about the new iTunes. I think it's a great sign of where Apple's desktop software is heading)",1354801037
4881634,story,,,1,0,mottled,"Convertable – A smarter contact form for your website",http://startcup.in/convertable-a-smarter-contact-form-for-your-website/,,1354801029
4881633,comment,4881567,4881567,2,0,mjpa,,,"""where we want people to copy us"" - presumably so they have more people to sue?",1354801028
4881632,story,,,1,0,glazemaster,"ODroid Boards Offer High-End Raspberry Pi Alternatives",http://www.thepowerbase.com/2012/12/newest-odroid-boards-offer-high-end-raspberry-pi-alternative/,,1354800936
4881631,comment,4881552,4881552,1,0,facorreia,,,"""Windows doesn't have the idea of multiple people being logged into the windowing environment at the same time, each getting desktops and being able to run programs.""<p>That's not quite correct. Windows does have this capability; it's called Remote Desktop Services. The enabled features differ between desktop and server editions (as there is different licenses and purposes for each edition). But even the desktop edition allows multiple users running different applications at the same time in different windows and separate desktops, although only one user will be active on the keyboard and screen at a time. On the server editions, the distinct desktops are visible remotely.",1354800926
4881630,comment,4879043,4881459,2,0,d0vs,,,"And if you're in the UK.",1354800865
4881629,story,,,2,0,dmgrow,"Introducing Visio stencil import and Microsoft Word integration",http://www.lucidchart.com/blog/2012/12/06/introducing-visio-stencil-import-and-microsoft-word-integration/,,1354800836
4881628,story,,,7,18,prud,"Get a free 25GB Box account when signing up for Hojoki",http://hojoki.com/2012/12/hojoki-and-box-get-a-free-25gb-box-account/,,1354800805
4881627,comment,4880240,4880830,5,0,zxcdw,,,"I'm sure you realize that not all of us 1) use graphical user interfaces or environments when we work 2) have browser open 3) prefer clicking around stuff<p>Just some of us want to do simple things such as [shift]+[right arrow], ""ddg hackernews -l 5"" which would then return the five topmost(the imaginary -l or --limit) results. No need to change workspaces, focus the browser, open a new tab, write out the search term, look around, switch back to work environment and try to memorize what we just saw.",1354800798
4881626,comment,4878393,4881478,1,0,hudibras,,,"Gelman and Hill is a wonderful and under-rated book. My guess is that its clumsy title (Data Analysis Using Regression and Multilevel/Hierarchical Models) hides the fact that it's an introductory textbook that takes the reader from knowing nothing to eventually constructing complex Bayesian models. Plus, it's a pretty good tutorial on R and BUGS.",1354800794
4881625,comment,4878393,4881510,2,0,xsg,,,"""They're both designed around completely in-memory arrays, which are passed around by-value with a copy-on-write scheme."" True, but that doesn't invalidate my point. The datasets I'm typically working with are quite large 300GB-1TB (I have 2TB ram on my main server). I've tried both R and MATLAB and R has been a disaster. Even to plot say 10 million points on a graph is a pain.",1354800762
4881624,comment,4880240,4880240,2,0,tzury,,,"<a href=""http://goosh.org/#help"" rel=""nofollow"">http://goosh.org/#help</a>",1354800745
