ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4972736,story,4972315,,1,0,SparrowOS,,,"Yawn.  Let's ask God the most important thing about being a good engineer!<p>God says...
hewers of wood and drawers of water unto all the congregation; as the
princes had promised them.<p>9:22 And Joshua called for them, and he spake unto them, saying,
Wherefore have ye beguiled us, saying, We are very far from you; when
ye dwell among us?  9:23 Now therefore ye are cursed, and there shall
none of you be freed from being bondmen, and hewers of wood and
drawers of water for the house of my God.<p>9:24 And they answered Joshua, and said, Because it was certainly told
thy servants, how that the LORD thy God commanded his servant Moses to
give you all the land, and to destroy all the inhabitants of the land
from before you, therefore we were sore afraid of our lives because of
you, and have done this thing.<p>9:25 And now, behold, we are in thine hand: as it seemeth good and
right unto thee to do unto us, do.<p>----<p>God says...
Dispenser sorry unrulily struggling tremble thriven nursery 
measuring bulk worthy enchantment questionings charmed 
searched Tanzania regeneration eminence planets apostles 
models majesty live get same openly uttered acuteness 
stiffneckedness Botswana frown soon praises Louisiana 
all-sufficient rising prison assign conceit white tosses 
hundred unstayed permission willest nobility Dispenser 
cause disputes pauses troublesome dedicated oh_oh everlasting 
indebted faults hanging garner Theft peculiar principally 
expects swallowed possessor examples hoping wrong PURPOSE 
right-doing hurting secretly suspect very drinking attractiveness 
Since kick_back fruitlessly difficulties how_about preference 
gall embracement belonging assembly ensuing boiled grandchildren 
circuits prolix eunuchs lustful overflow bowels firmly 
you'll_see Would swoon allaying sleeping harmonious satiety 
mazes Bouverie There greatest manifoldness helpful Treasury 
indigested diversely debtors subjoinedst Tajikistan purposes 
Justina nourishment over_the_top schedule scantling infancy's 
Blessedness hey_thats_right Sacraments snares combine 
title vestige recall birdlime top physic tends rudely 
sixth celebration<p>----<p>God says...<p>4:2 And immediately I was in the spirit: and, behold, a throne was set
in heaven, and one sat on the throne.<p>4:3 And he that sat was to look upon like a jasper and a sardine
stone: and there was a rainbow round about the throne, in sight like
unto an emerald.<p>4:4 And round about the throne were four and twenty seats: and upon
the seats I saw four and twenty elders sitting, clothed in white
raiment; and they had on their heads crowns of gold.<p>4:5 And out of the throne proceeded lightnings and thunderings and
voices: and there were seven lamps of fire burning before the throne,
which are the seven Spirits of God.<p>4:6 And before the throne there was a sea of glass like unto crystal:
and in the midst of the throne, and round about the throne, were four
beasts full of eyes before and behind.<p>----<p>That's about Github.  24/7<p>God says...
church pitied ANYTHING functions contrition strengtheneth 
Whosoever hungering concluded flower characters maimed 
finest waters attracts Eating Fish true free-will means 
Master peace-makers purposing behind world's Medea vehement 
towards gushed joking aught dew nilled fellow-sinners 
NO Guide<p>----<p>God doesn't want to say favorite city.  Let's do country shit-list.<p>God says...<p>abnormal because_I_said_so Enough do_you_know_what_time_it_is 
bastard hurts_my_head<p>----<p>Pizza kinda strange.<p>God says...<p>Rwanda that's_no_fun thats_laughable oh_come_on Germany 
Uzbekistan how_come HolySpirit radio delightful repeat_after_me 
if_and_only_if how_goes_it Obama foul how's_the_weather 
Hicc_up yuck wastoid Pakistan hotel Cote_d_Ivoire it_was_nothing 
do_you_know_what_time_it_is yada_yada_yada smack_some_sense_into_you 
Wales umm_the_other_answer why_didn'_you_tell_me where's_the_love 
Terry France now_you_tell_me thank_you_very_much Lithuania 
BRB Yawn it's_hopeless<p>----<p>Any engineers in the Bible?  Do You love engineers, God?<p>God says...<p>22:7 The rich ruleth over the poor, and the borrower is servant to the
lender.<p>22:8 He that soweth iniquity shall reap vanity: and the rod of his
anger shall fail.<p>22:9 He that hath a bountiful eye shall be blessed; for he giveth of
his bread to the poor.<p>22:10 Cast out the scorner, and contention shall go out; yea, strife
and reproach shall cease.<p>22:11 He that loveth pureness of heart, for the grace of his lips the
king shall be his friend.<p>22:12 The eyes of the LORD preserve knowledge, and he overthroweth the
words of the transgressor.<p>----<p>Russian soldiers used to shower once a week.<p>Russians want to take part in Rome-Sweet-Rome?<p>God says...<p>the time was long; for it was twenty years: and all the house of
Israel lamented after the LORD.<p>7:3 And Samuel spake unto all the house of Israel, saying, If ye do
return unto the LORD with all your hearts, then put away the strange
gods and Ashtaroth from among you, and prepare your hearts unto the
LORD, and serve him only: and he will deliver you out of the hand of
the Philistines.<p>7:4 Then the children of Israel did put away Baalim and Ashtaroth, and
served the LORD only.<p>7:5 And Samuel said, Gather all Israel to Mizpeh, and I will pray for
you unto the LORD.<p>---<p>Migs.  (God laughed)<p>God says...
ehh_a_wise_guy goodly compare willed soul's punctuation 
Victorinus infringement hardheartedness folded transcription 
dawn fat moderate elements killed door Artificer opened 
noble prevailed concerns READ divination sacrificed fable 
neatly ignoble two observes spoil accord shop excellent 
whichsoever long fragrance beggar-man seduced ran Reason 
arguments All-creating email directing settling recesses 
Passing kindled speech smiling Madness authors aforetime 
respite extended Vindicianus parties hello",1356594727
4972735,comment,4970535,4970632,1,0,guptaneil,,,"Git itself is a distributed VCS, so the GitHub downtime shouldn't have been too devestating to most people. However, speaking as somebody who uses GitHub Pages a lot and had it go down at one of the worst possible times for me, I can say that this postmortem definitely quenched any possibility of me considering moving somewhere else, since I am confident my data/uptime is as safe with them as it could be with anybody.<p>Everybody suffers from downtime. It's how you handle it that matters.",1356594687
4972734,comment,4970535,4971549,1,0,mitchty,,,"I'd say its more an implementation issue than software. And that this is a solved issue even 10+ years ago with heartbeat.<p>Our heartbeat links are segregated from the public network with separate network cards/switches. So the specific issue github hit here isn't what we would have encountered. We do have quad nic cards for a reason in the systems we run, this issue github hit is one of the various reasons you don't run heartbeat over the public topology. It will bite you in the ass no matter what cluster software you are running.<p>Unless you also have a disk heartbeat over shared fibre/scsi, or maybe serial but same difference. Depending upon the public network though is a lost cause.",1356594666
4972733,story,,,2,0,Pr0,"Who's Directing 'Star Wars Episode VII'?",http://www.theatlanticwire.com/entertainment/2012/12/whos-directing-star-wars-episode-vii/60323/,,1356594536
4972732,story,,,1,0,PeRMarGi,"Crema al cioccolato, ricette dolci",http://www.passioniericettedimargi.com/passioniericette/crema-al-ciccolato-ricette-dolci/,,1356594531
4972731,comment,4965001,4965001,1,0,adamzerner,,,"I have a hypothesis that a lack of discipline is really just a lack of understanding.<p>Think about it.  When someone doesn't have the discipline to do something, they think they should probably do it, but don't fully understand what they'd gain by doing it, and what they'd sacrifice by not doing it.<p>At the very least, understanding why you should do something will provide you with more motivation to do it.  I just feel like (in general, not you specifically) if you truly understand why you should do something, it isn't hard to motivate yourself to do it.<p>So, I think you should sit down and think about what you want to do with your life.  Consider all the options, narrow them down, educate yourself on things you're interested in but aren't familiar with, try things out.  Once you understand why you don't want to do the things you don't want to do, and you understand why you do want to do the things you do want to do, I think you'll find the motivation to do them.",1356594444
4972730,story,,,1,0,kapiolani,"Real-time render of 3D polygon rotation using only JavaScript and CSS",http://www.uselesspickles.com/triangles/,,1356594438
4972729,comment,4972537,4972575,4,0,saraid216,,,"You should give more details. A good number of HNers agree with you, have direct experience with building OSes, and a working knowledge of the existing alternatives to the main three.",1356594396
4972728,story,4969966,,1,0,ofrits,,,"when it comes to real-time collaboration this is the tool to use : TRY IT",1356594339
4972727,comment,4970986,4972370,1,0,untitledly,,,"Sadly the modern legal system is owned by whoever has the most money to throw at lawyers.",1356594319
4972726,comment,4969569,4969569,5,0,xmanifesto,,,"Best thing I've done all year is learning how to code. I feel like I've broken the cycle of illiteracy.",1356594290
4972724,comment,4969159,4971338,1,0,ebf,,,"Good points, but a lack of examples does not necessarily mean that it isn't possible. I think Bing has down a good job of having a flat design with high usability.<p><a href=""http://www.bing.com/search?q=hello+world&go=&qs=n&form=QBRE&pq=hello+world&sc=8-7&sp=-1&sk="" rel=""nofollow"">http://www.bing.com/search?q=hello+world&go=&qs=n&#3...</a>",1356594206
4972723,story,,,1,0,jingleinfo,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1356594193
4972722,comment,4972362,4972362,1,0,rcb,,,"I remember reading that SJ was obsessed with the NeXT manufacturing plant in Fremont, but weren't the original Macs also manufactured in the US?",1356594127
4972721,comment,4972183,4972183,5,0,savonarola,,,"I've been working on a small virtual CEO which is a large, plastic dummy wearing a suit, powered by a Raspberry Pi circuit.<p>Results haven't been great so far but I'm pleased to say it is better than Mark Pincus.",1356594088
4972720,story,,,1,0,Drew2012,"Ask HN: What does the current and future market look like for Rails/Django devs?",,"I currently live in the midwest, where I am a freshman studying CS. I am trying to transfer to a UC, but first I want to move to Cali and live there, attend a community college, and work for a while, so I can get in-state tuition.<p>I would be making this move with 1 year of CS under my belt. By the time I do this, I will have been programming in Python for a little over a year, and been messing around in Django and created 1 or 2 simple apps. It would be much easier to make this move if I knew I had a good chance at landing a entry level development role, so with this kind of background in the current market what should I expect?<p>My other option is to attend Dev Bootcamp, but again, I do not know how the market for Rails developers changes, and dropping out of school to attend a bootcamp that costs 12k and I am not guaranteed a position seems risky. On the other hand, I know now that I love web development and the least I could get out of it is an excellent fast paced education where I could at least pump out my own projects much more quickly than I can now.<p>What are your opinions on this situation, how does the market (Bay Area or LA) look for new developers.",1356594061
4972719,story,,,7,0,codex,"Exercise and the Ever-Smarter Human Brain",http://well.blogs.nytimes.com/2012/12/26/exercise-and-the-ever-smarter-human-brain/,,1356594028
4972718,comment,4972177,4972430,6,0,derleth,,,"It was progressive compared to the attitudes of a century earlier:<p>""Poverty ... is a most necessary and indispensable ingredient in society, without which nations and communities could not exist in a state of civilisation. It is the lot of man – it is the source of wealth, since without poverty there would be no labour, and without labour there could be no riches, no refinement, no comfort, and no benefit to those who may be possessed of wealth."" — Patrick Colquhoun, 1806<p>Also, there was a simpler argument against a decent wage: If you give Those Sorts any more than the bare minimum needed to keep body and soul together, they'll just squander it on loose women, drink, and riotous behavior, leading to the decay of the family and the end of our Christian society. Fighting for the eight-hour workday amounted to fighting against this perception.<p>> The eight-hour day, another said, would encourage ""loafing and gambling, rioting, debauchery, and drunkenness.""<p><a href=""http://www.dickmeister.com/id368.html"" rel=""nofollow"">http://www.dickmeister.com/id368.html</a>",1356594021
4972717,story,,,73,49,bitcartel,"University wins $1.17 billion hard disk patent verdict against Marvell",http://arstechnica.com/tech-policy/2012/12/jury-slams-marvell-with-mammoth-1-17-billion-patent-verdict,,1356593999
4972716,comment,4970665,4970665,1,0,rutigers,,,"Great designers are undervalued. If there was more of a push for entrepreneurs/founders to learn design 10 years ago, maybe Google and Facebook wouldn't have their design flaws.",1356593923
4972714,comment,4970707,4972538,1,0,bdunbar,,,"> we re-wrote their history as evil scumbags who committed atrocities during the war.<p>Re-writing was not needed.  Stalin was an evil thug, just as bad in minor ways as Hitler.",1356593903
4972713,comment,4971789,4972247,1,0,jmcdonald-ut,,,"I do agree that it comes down to a few people and their personal taste, but I still contend that those few people are often some of the brightest in the industry.<p>That being said, the example such as Microsoft does ring true, and perhaps Facebook didn't give HTML5 a fair try.  I still think that overall evidence has been pretty clear that native can still provide better performance.",1356593887
4972712,comment,4971196,4972420,1,0,akurilin,,,"See my response in the other question I got asked.",1356593876
4972711,comment,4971196,4972421,2,0,akurilin,,,"Check out <a href=""http://www.ironaddicts.com/forums/"" rel=""nofollow"">http://www.ironaddicts.com/forums/</a> . I trained under both the founder (he passed away, very unfortunately) and his successor. Couldn't recommend Mr. Pinder any higher, but if he doesn't have openings right now, I'm sure he'll be able to recommend someone else excellent.",1356593847
4972709,comment,4970707,4972056,1,0,bdunbar,,,"Ignoring Italy - the slow little brother of the Axis Powers - the Japanese were fully as evil as the Nazis.",1356593725
4972708,comment,4972231,4972677,2,0,greghinch,,,"Then you start a conversation about what's going on. The point here isn't about offering extra compensation to keep people. It's about keeping an open dialog so they know you appreciate their work (and conversely if there's a problem, you talk about it early instead of letting it fester).",1356593712
4972707,comment,4970080,4970124,1,0,pizza,,,"Could you be a little more specific? What makes C++ faster than, say, Visual Basic 6? Just curious.",1356593678
4972706,comment,4972669,4972669,1,0,bifrost,,,"Most CDN's are CPU bound, not network bound, compression is a huge hit. It also destroys zero-copy-socket performance, by eliminating it. Assuming that Akamai is charging based on pre-compression bits when they do gzip, would be unwise. Gzip is also pointless for video or pre-compressed data, which is a big chunk of what people do over CDNs anyways.",1356593543
4972705,comment,4969779,4971417,3,0,savonarola,,,"Unfortunately though, the desire to make curricula that are practical is increasingly infiltrating CS departments, only the academics have no idea what is practical, and end up teaching the language du jour that recruiters happened to be looking for 5 years ago which is out of date by the time students graduate.<p>The best thing that can be taught to undergraduates is the first principles of the field so that they at least have a solid foundation to build on.<p>I lament the loss of courses built on Structure and Interpretation of Computer Programs - one need only read this post by Joel Spolsky to see similar sentiments expressed:<p><a href=""http://www.joelonsoftware.com/articles/ThePerilsofJavaSchools.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/ThePerilsofJavaSchool...</a>",1356593536
4972704,comment,4971196,4971597,1,0,constatino,,,"Sports are great but don't offer the easy progression in fitness that weight/fitness training offers.<p>For example you can make yourself steadily stronger by gradually increasing the amount you're squatting each week or by running longer distances.  You don't have this level of control when playing competitive sports.<p>That said I agree with the social elements.  Sports are great fun and joining a team sport would be worth it for the camaraderie alone.",1356593503
4972703,comment,4972681,4972694,1,0,jordinl,,,"Do they have bumper plates?",1356593392
4972702,comment,4972315,4972315,1,0,pdufour,,,"Excellent article.",1356593306
4972701,comment,4969223,4972013,1,0,paraschopra,,,"Yep, it's hard to draw a line in the sand. We're 2.5 years old, profitable and happy. So don't know if we still qualify as a startup! :)",1356593187
4972700,story,,,2,0,treskot,"Creative advice from Austin Kleon’s “Steal Like An Artist”",http://holykaw.alltop.com/creative-advice-from-austin-kleons-steal-like,,1356593178
4972699,comment,4971711,4971711,4,0,svnexp,,,"Distribution. Distribution. Distribution. Most of us (myself included) tend to make the mistake of focusing purely on product and neglecting distribution, which should be equally important.<p>Thanks for sharing.",1356593161
4972698,story,,,78,58,Garbage,"Linux Is Coming to Windows 8 PCs... Slowly",http://ostatic.com/blog/linux-is-coming-to-windows-8-pcs-slowly,,1356593131
4972697,comment,4972681,4972681,1,0,bifrost,,,"24 Hour Fitness, because its cheap and everywhere.",1356593074
4972696,comment,4972315,4972315,1,0,xiaoma,,,"Apologies if it's off-topic, but it matters for for anyone who wants to read the link in the article from locations where FB/Twitter are blocked.<p>Is there a bookmarklet that will get rid of Quora's annoying ""you must login with FB or Twitter"" page blocker?",1356593066
4972695,story,,,2,0,iProject,"Blogger Doxes Journal-News Staff After Paper Publishes Map of Gun Permit Holders",http://betabeat.com/2012/12/blogger-doxes-journal-news-staff-after-paper-publishes-map-of-westchester-gun-permit-holders/,,1356593042
4972694,comment,4972681,4972681,2,0,mjhoyer,,,"Valencia Street Muscle = cheap and more free weights and barbells than any other gym I've seen. But is old school, broken and dirty. I guess thats what I love about it.<p>Embarcadero YMCA, also pretty cheap (compared to equinox and other alternatives in SF) and I go here to go swimming and play basketball and lift before heading to work. It's clean so the fiancee will go here (but not valencia st muscle.. where someone in nothing but a codpiece once worked out next to her)",1356593016
4972693,comment,4969372,4971673,1,0,adamnemecek,,,"""thesis that ""basically"" no important software is written in languages other than C/Cpp"", yeah, not one person in this thread said that.",1356592976
4972692,comment,4972537,4972537,3,0,sichuan2000,,,"The GUI of computers could be largely rethought, especially after the introduction of mobile devices which raised consumer expectations of user interfaces. I look forward to more subtle touch gestures.",1356592824
4972691,comment,4972231,4972649,1,0,sharkweek,,,"I don't work there, but I know several people who do -- outside of great salary/vacation policies, they have pretty great fringe benefits<p>They've also won numerous awards for being one of the best places to work in Seattle (<a href=""http://www.seattlemet.com/news-and-profiles/best-places-to-work/articles/best-places-to-work-january-2013"" rel=""nofollow"">http://www.seattlemet.com/news-and-profiles/best-places-to-w...</a>)",1356592823
4972690,comment,4971002,4971254,1,0,thefreeman,,,"that would be the green plus on the left of your screen shot",1356592817
4972689,comment,4971196,4971436,1,0,smsm42,,,"I'm doing Crossfit for about 1.5 years and sometimes it's pretty tough. E.g., last week there was a workout that I was 100% sure I won't be able to finish, though eventually I did even though it took me 20 mins more than more fit people, and I had to scale down couple of parts from prescribed. But thinking back about it, I constantly realize there's no way I'd push myself so hard if I weren't on Crossfit program. And that's probably why previous years of ""exercising"" here and there did very little for me, but with Crossfit I am feeling real progress. I am still very far from where I want to be, but at least I am feeling some movement towards the goal. And while Crossfit can be very tough sometimes, right on the border of ""are you kidding me? you want me to do <i>what</i> <i>how many times</i>?"", it usually works out pretty well.",1356592730
4972688,comment,4969041,4969180,1,0,moconnor,,,"It's your life to lead in the way you choose.<p>Are you happy living like this? It might not be as necessary as it feels. People rely on me; I work 36 hours a week. Amongst my friends and contacts most people do not work until they fall asleep and would be consider the idea of doing so long term deeply unhealthy.<p>I don't know what the global situation really is, but want to point out that your immediate surroundings might be more local and unusual than they appear.<p>Why not try accepting 1 hours work less a day for a week and see whether thing get better or worse?",1356592719
4972687,comment,4972681,4972681,1,0,jordinl,,,"World Gym Potrero Hill",1356592707
4972686,comment,4969739,4970211,1,0,ramblerman,,,"I think beering was following the old adage:<p>you can annoy some of the people all the time, or you can annoy all the people some of the time. You can't however annoy all the people all the time.",1356592698
4972685,comment,4969739,4972604,1,0,ramblerman,,,"Not entirely, because you do <i>need</i> the file to startup your application. Which makes it a concern that should be checked in imo.<p>Just not publicly viewable",1356592574
4972684,comment,4971196,4971196,3,0,jordinl,,,"It'd be cool to know where are people in SF working out. Created a post: <a href=""http://news.ycombinator.com/item?id=4972681"" rel=""nofollow"">http://news.ycombinator.com/item?id=4972681</a>",1356592479
4972683,story,,,3,0,waterlesscloud,"Any Sufficiently Advanced Civilization Is Indistinguishable From Nature",http://ieet.org/index.php/IEET/more/armstrong20121224,,1356592475
4972682,story,,,5,0,iProject,"Snapchat rises; Poke declines; Facebook’s unable to invent",http://gigaom.com/2012/12/26/snapchat-rises-why-pokes-decline-shows-facebooks-inability-to-invent/,,1356592468
4972681,story,,,5,7,jordinl,"Ask HN: SF Hackers where do you work out?",,"After reading a post about strength training [1] I'd be curious where people in SF work out.<p>[1]: http://news.ycombinator.com/item?id=4971196",1356592436
4972680,comment,4971591,4972132,2,0,asveikau,,,"I'll agree that JNI is inelegant, but having recently written a small amount of JNI glue with the NDK for a hobby/side project, I have to say, once you get going it won't be a big deal. If that's really the only barrier to an Android port, I say bite the bullet, sit down and do it.",1356592421
4972678,comment,4971735,4972558,3,0,bartonfink,,,"I'm not particularly savvy to diamond prices, so all I can offer is my limited experience from 2008 when I was in the market. Further, diamonds aren't really fungible, so it's hard to compare pricing as you're really never going to buy the same diamond in two different contexts. That said, I'll provide the details of my own experience and let you decide whether Blue Nile's prices qualify as ""good"".<p>I got a ""perfect"" (D color, brilliant cut, flawless clarity) 0.5 carat diamond in a platinum band for about $4500 all inclusive. Looking at 3 brick and mortar stores, I did not find a single ring that compared in quality with what I bought from Blue Nile. Most retailers seem to cater towards larger diamonds, and I didn't want one of those - diamonds exhibit a serious iceberg effect, and a ""larger"" diamond doesn't always appear substantially larger when mounted in a ring. Based on what I did see, I expect a comparable ring from a brick and mortar store would be around double the cost and significantly harder to find. I did not check other online retailers.<p>Also, for what it's worth, I did not involve my wife in the ring-buying decision, favoring the element of surprise (I got her ring size by pretending to talk in my sleep for two months before the purchase and asking her nonsensical ?'s). Blue Nile's interface would be exceptional for involving a significant other, though - you can check pictures of an individual diamond as it would appear mounted in various rings, and I believe you could upload a photo of a hand to see how it would look when worn (I didn't do that - element of surprise and all). If it's not obvious enough from my posts so far, I'm a big fan of the company and would encourage anyone out there who's looking for a diamond to check Blue Nile.<p># EDIT - Noticed the caveat about pregnancy. Blue Nile will also resize their rings for free provided you ship it back to them.",1356592407
4972677,comment,4972231,4972360,2,0,dokem,,,"This seems like it could be double sided. What happens when you realize someone hasn't held up to their last evaluation?",1356592288
4972676,comment,4972231,4972498,6,0,just2n,,,"I was in a pretty similar situation recently.  After more firewood was thrown on the fire, I decided to start looking, and at that point I had already decided not to accept any counter-offer.  Not only was I being shortchanged on salary (significantly), but also in benefits, perks, and working conditions.  I'm really happy I found an awesome startup in SF that still after a month feels like an ideal workplace for me.<p>When I was looking, I was disconcerted when I found companies with no personal growth prospects or that flat out said they wouldn't pay what I was asking (fair) because they didn't want to pay two engineers with the same title too differently.  I asked if they would offer bonuses to compensate or if they'd consider paying the other guy the same salary, because he seemed smart enough.  No to both, and I felt that alone indicated that management there didn't value engineering talent.<p>I really hope this treatment of talented workers isn't too pervasive in the industry.  Pay people what they're worth.  Strive to offer the best working conditions, benefits, and perks.  Take the values of your employees into consideration.  It really doesn't seem like it's too much to ask for.  And personally, I'm all for complete transparency within my company, even to the point of salary information.  I think it would resolve more issues than it would cause.",1356592281
4972673,comment,4971494,4971494,1,0,bifrost,,,"This is pretty pointless, most insurance companies will not write policies to pay off on homicidal acts. Accidental, sure, intentional, no. I would argue that people who do not have some sort of personal liability insurance (if they're worth more than $0) to begin with, should probably reconsider.<p>This also further illustrates the issue that people aren't getting; this is not a problem with a tool, this is user error.",1356592248
4972672,comment,4972541,4972643,1,0,askimto,,,"Clearly not written for you.",1356592205
4972671,story,,,1,0,kadishmal,"CUBRID Database support to come to Yii PHP Framework & Propel2 PHP ORM",http://www.cubrid.org/blog/cubrid-appstools/cubrid-database-support-to-come-to-yii-php-framework-and-propel2-php-orm/#.UNvz-FJ6QNU.hackernews,,1356592131
4972669,story,,,1,1,joshfraser,"Is your CDN intentionally hurting your performance?",http://calendar.perfplanet.com/2012/is-your-cdn-intentionally-hurting-your-performance/,,1356592101
4972668,comment,4972495,4972495,0,0,xxbondsxx,,,"This is as old as the internet and certainly not front-page material for HN",1356592079
4972667,comment,4972178,4972506,1,0,jaggederest,,,"I think it's much harder to remain motivated on your own project on a completely independent basis. This seems like fun, in that he's ""being paid"" (by himself, admittedly) for the 25 hours and might continue work at his normal rates, so it's extrinsically motivating, but still his choice of work, instead of being whatever-he-can-get-hired-to-do, which is the usual freelancer dog's breakfast.",1356592046
4972666,comment,4969223,4969223,1,0,linvin,,,"There are many more that normally haven't taken a deep marketing track (and that remains a challenge).<p>For example check out colama - <a href=""http://www.colama.net"" rel=""nofollow"">http://www.colama.net</a> - using VMs for college education;  <a href=""http://www.emee.co.in/"" rel=""nofollow"">http://www.emee.co.in/</a> (note - this is my employer's product) - gamification of enterprise workflows, and <a href=""http://www.kpoint.com/"" rel=""nofollow"">http://www.kpoint.com/</a> - which allows you to record videos and embed them in the website (and often used in many conferences, for internal company presentation).",1356591988
4972665,story,,,2,0,evo_9,"How to sell or get rid of your old gadgets",http://www.cnn.com/2012/12/25/tech/gaming-gadgets/used-electronics/index.html?hpt=hp_c1,,1356591987
4972664,comment,4970846,4971817,15,0,mjfern,,,"The porous New York Times paywall works because it effectively segments the market. [1]<p>The first segment consists of customers with a higher willingness to pay that aren't aware of the paywall workarounds or enjoy accessing the Times without futzing around. Who are these readers? Readers with high disposable income, older readers, and heavy readers.<p>The second segment consists of customers with a lower willingness to pay, who have identified the workarounds, and are willing to deal with the additional steps involved in bypassing the paywall. Who are these readers? Readers with lower disposable income, younger readers, and light readers.<p>The result of this segmentation is that the New York Times has been able to attract a significant number of online paying subscribers (segment 1), without decimating its overall readership figures (segment 1 + 2). By maintaining its overall readership figures, the New York Times has been able to preserve its online advertising revenue.<p>------<p>[1] Since the product is nearly the same for both segments, aside from the steps involved in bypassing the paywall, you might consider this as an example of price discrimination.",1356591959
4972663,comment,4971002,4971002,3,0,trustfundbaby,,,"I'm liking it.<p>couple of observations<p>- The interface is very clean and very intriguing. I find myself going ""I wonder how the decided to do that ... didn't think I'd like it, but it seems to work alright""<p>- I wish you chose a more attractive font to render emails in. My emails looked alright in postbox but they look crappy in Inky :\\<p>- I would ask that you offer the option to set the threshold at which we ""Automatically add recipients of sent messages to the address book"". email clients over the years have made my contacts completely worthless with this email-once-add-to-contacts-feature because there are tons of people I email once or twice and never speak to again, but at some point (5 emails in perhaps) ... its a good idea to add that person to your contacts.<p>- memory usage is about 327MB (Real memory column on OSX), we'll see how it does in the next week or so. Postbox is at 815MB, which is one of the reasons I've fallen out of love with it ... that and the Postbox team's seeming mindset that they've gone as far as they can with it.<p>- Will also to see how big the index size gets, and how it impacts my cpu usage. Postbox uses 10GB of storage for my 3 email accounts and has my cpu fan constantly blowing hard on cpu idle.<p>Good first impression. Its seems like a decent email client right now, but I Can't wait to see if you can actually do something truly mindblowing/innovative with it",1356591927
4972662,comment,4969041,4970282,1,0,philwelch,,,"If it wasn't in your best interest as a child for them to act as they did, their mistake was not to put your interests first but to poorly and naively do so, probably by sacrificing the long term to serve the short term. This is isomorphic to the question of naive selfishness vs. enlightened self-interest.",1356591910
