ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4857579,comment,4857473,4857473,5,0,mahmud,,,"Coleslaw, ye olde Common Lisp static site generator (with optional dynamic backends, if that's how you roll)<p><a href=""http://www.cliki.net/coleslaw"" rel=""nofollow"">http://www.cliki.net/coleslaw</a>",1354369203
4857578,comment,4857473,4857473,5,0,jghrng,,,"I like ikiwiki a lot because it plays nicely with git and there are many useful plugins: <a href=""http://ikiwiki.info/"" rel=""nofollow"">http://ikiwiki.info/</a>",1354369159
4857577,comment,4857463,4857463,3,0,swatkat,,,"<a href=""http://abstrusegoose.com/432"" rel=""nofollow"">http://abstrusegoose.com/432</a>",1354369123
4857576,comment,4857473,4857473,2,0,jacquesm,,,"I'm using octopress at the moment but it's <i>terribly</i> slow for anything over the trival level. Just a few hundred pages and it's minutes between generations.",1354369106
4857575,story,,,2,0,subsystem,"Convicted File-Sharer Gets Record 40-Month Prison Term",http://www.wired.com/threatlevel/2012/11/camcording-pirate-40-months/,,1354369096
4857574,comment,4857290,4857540,3,0,dkhenry,,,"You are somewhat right. You can't manipulate the _same_ memory address concurrently, but normally in multi-threaded programs your not doing that. Consider a traditional matrix multiplication program. You will pass each row/column pair to a core each pair occupying its own memory space ( or an address to a common memory pool that's read only), the core will perform the multiplication then it will pass that back to the parent to aggregate the result. The limiting factor in that situation is. Either the speed of the aggregating core ( you can sometimes parallelize that away by having multiple aggregation steps ) , or the amount of time it take to get all the data to the cores.",1354369079
4857573,comment,4856986,4857163,1,0,ZoFreX,,,"Why is it far too dangerous?",1354369077
4857572,story,,,1,0,janedidi,"The Unstoppable Longevity Virus",http://transhumanity.net/articles/entry/the-unstoppable-longevity-virus,,1354368974
4857571,comment,4857473,4857473,7,0,ComputerGuru,,,"bash and wget.<p>Simple example:<p><pre><code>    for f in `ls *.php`; do  wget http://myexample.com/$f -O $f.html; done;
    rename 's/\.php\.html/.html/' *
    sed -i 's/\.php/.html/g' *.html</code></pre>",1354368967
4857570,story,,,1,0,kurtable,"Whatever You Do, Don't be Fooled by the 'Icahn Effect'",http://community.nasdaq.com/News/2012-11/whatever-you-do-dont-be-fooled-by-the-icahn-effect.aspx?storyid=193813#.ULoHGoYeD-s,,1354368916
4857569,comment,4857473,4857473,6,0,LeafStorm,,,"nanoc [1]. It takes more effort to set up the basic rules for your site, but it's incredibly powerful. For example, my blog [2] can generate archive pages for my articles by year, month, and tag, with the generation handled entirely in ""user space,"" without any undocumented hacks to the system or extenal pre/postprocessing. Another site I created using nanoc has the ability to take recipes that are specified only in the YAML content metadata, and expand them into full-fledged HTML pages - again, entirely in ""user space.""<p>In general, I find the ability to use code to control the site's generation very refreshing - the static site generators I had used beforehand (for example, Webgen) rely on configuration files to determine the rendering process, which for sufficiently complicated sites can be hard to trace. By contrast, nanoc's Rules file allows you to see and control exactly how a given file will be processed.<p>The code is also very well-written (it resists using the hard-to-follow Ruby magic that Rails and company tend to use), although were I Denis Defreyne, I would have written some sort of plugin manager by now.<p>[1] <a href=""http://nanoc.stoneship.org/"" rel=""nofollow"">http://nanoc.stoneship.org/</a><p>[2] <a href=""https://bitbucket.org/leafstorm/leafstorm.us/src"" rel=""nofollow"">https://bitbucket.org/leafstorm/leafstorm.us/src</a>",1354368898
4857568,comment,4857555,4857555,2,0,ryporter,,,"Palo Alto, CA. Full time. H1B okay.<p>AMA Capital trades billions of dollars per day in the currency markets.<p>We are all engineers, and we all do a little bit of everything. We design and implement our own trading strategies and infrastructure, down to the networking code that ties us in to financial markets.  We are a very small team (I am the only employee) and are looking to add one or two engineers who will focus on strategy or on infrastructure.<p>No experience or specific knowledge of finance is required.  However, you do need to be at least interested in financial markets and to be able to implement your strategies carefully in C++.<p>For more details go to <a href=""http://amacapital.net/careers.html"" rel=""nofollow"">http://amacapital.net/careers.html</a>",1354368877
4857567,comment,4857555,4857555,1,0,jeroenjanssens,,,"NYC<p>1 Data Scientist, 3 Front-End Engineers, and 7 Back-End Engineers.<p>Visual Revenue provides a predictive analytics solution that helps online media organizations set a better front page.<p><a href=""http://visualrevenue.com/aboutus/jobs"" rel=""nofollow"">http://visualrevenue.com/aboutus/jobs</a>",1354368857
4857566,comment,4853208,4856373,6,0,mbesto,,,"Culturally speaking, America does not necessarily incentivize merit as much as Germany (and Europe) for that matter. We are a nation of marketers and salespeople, which means: (1) personal networks are key and (2) ability to sell is key. Our cultural is built on the ability to control hyperbole and attention fulfillment (bureaucracy) as opposed to hard work (meritocracy). The skills you learn in personal networks (mostly social) in American universities are much more valuable than the ones attained from apprenticeships. In the HN/SV bubble view of the world, this is may not seem true, but largely outside of that bubble it is.<p>Therefore, what you are looking to do is make a massive cultural shift, not just fix a system. The best way you can fix our system is to continue to make yours (Germany) better. Competition breeds motivation to do better.<p>note - I respect that some of my comments are very much generalized. And while I'm from the US, I do live in the UK and have lived in Germany.",1354368809
4857565,story,,,1,0,antr,"British Airways to Run Inflight Films During Takeoff and Landing",http://www.bloomberg.com/news/2012-11-28/british-airways-to-run-inflight-films-during-takeoff-and-landing.html,,1354368794
4857564,story,,,1,0,dmoney67,"Saturday Soapbox: The story of the microtransaction ",http://www.eurogamer.net/articles/2012-12-01-saturday-soapbox-the-story-of-the-microtransaction,,1354368784
4857563,comment,4857473,4857473,1,0,misleading_name,,,"just converted my site from wordpress to jekyll, and I'm quite happy... mostly because of the simply syntax highlighting",1354368739
4857562,story,,,1,0,wmat,"Q&A: Bigfoot himself comments on new findings that confirm his existence",http://arts.nationalpost.com/2012/11/28/qa-bigfoot-himself-comments-on-new-findings-that-confirm-his-existence/,,1354368700
4857561,comment,4856452,4856452,3,0,valuegram,,,"""But rising fees and increasing student debt, combined with shrinking financial and educational returns, are undermining at least the perception that university is a good investment.""<p>Of course it's not ALWAYS a good investment.  It depends on what you're investing in.  That's like saying investing in equities is a bad idea, because poor choices lead to poor returns.<p>Why do all of the ballooning student loan conversations lump ""college degrees"" together?  Area of study has a significant impact.  I know of very few engineers who are being crushed by student debt.  Of course if someone chooses to spend over $100k obtaining a bachelors degree in art, and has problems getting a job out of school, this has somehow become the fault of the university, or the United States, or society in general.",1354368634
4857560,story,,,2,2,marksteadman,"What's my lat-lon?",http://whatsmylatlon.com,,1354368621
4857559,comment,4854648,4854648,1,0,maked00,,,"a) Huge risk that USPS grabs this idea and run with it
b) Perfect MO for terrorists",1354368587
4857558,comment,4857290,4857540,3,0,karterk,,,"If you're doing lots of reads, the L1 and L2 caches help things a lot. They are an order of magnitude faster than main memory access, so as you add more cores, this helps in the overall performance.",1354368533
4857557,comment,4857473,4857473,1,0,fsiefken,,,"nanoc, middleman and nestacms. i really like that you can push static markdown to the server it'll be exported to html automatically with static file caching as an added bonus. More elegant and easier to manage then a CMS or WebApp with Varnish.",1354368530
4857556,comment,4856452,4857023,3,0,impendia,,,"What exactly is this ""sturdy common sense""?<p>I am a mathematics professor, and I have the opportunity to work at what I love. Why should I forego this to instead do ""the common work of the world""?<p>If the only paying job available to me were digging ditches, then I would do it happily and well. Presumably the same for most people. But this comment doesn't seem to describe a choice that anyone actually faces.",1354368529
4857555,story,,,26,16,ricksta,"Ask HN: Who Is Hiring? (December 2012)",,"Please lead with the location of the position and include the keywords INTERN, REMOTE, or H1B if the corresponding sort of candidate is welcome. Feel free to post any job that may interest HN readers from executive assistant to machine learning expert to CTO.",1354368486
4857554,comment,4857111,4857111,1,0,shimsham,,,"So much anger.",1354368483
4857553,comment,4857473,4857473,1,0,haraball,,,"Seems like Punch supports blog posts now: <a href=""https://github.com/laktek/punch-blog"" rel=""nofollow"">https://github.com/laktek/punch-blog</a>",1354368463
4857551,comment,4857053,4857385,3,0,chromaticorb,,,"No, no, theyre fully aware of that. The people behind this are the Halden Reactor Project, they already operate this small nuclear reactor that was (don't know if it still is) used to power a paper mill. The whole thing is just for some clout in world research. Leave it to the Norwegians!<p>They're a wonderful bunch of people, I had the chance to study some safety in software engineering principles with them, about 6 months ago. I had no idea they were planning to implement Thorium.<p>They do a huge bunch of research in Human Factors, and half of the team basically hack about with Kinects as their job designing AR solutions rehearsing dangerous nuclear sites/oil rigs",1354368349
4857550,story,,,1,0,mooreds,"Appfuse news update",http://raibledesigns.com/rd/entry/appfuse_news_liquibase_and_wro4j,,1354368334
4857549,story,,,2,0,Libertatea,"When  and where posting the wrong thing to Facebook can get you arrested",http://www.washingtonpost.com/blogs/worldviews/wp/2012/12/01/when-and-where-posting-the-wrong-thing-to-facebook-can-get-you-arrested/?tid=socialss,,1354368253
4857548,comment,4853898,4854530,3,0,Aga,,,"Albert Einstein is attributed with a great quote:
Everything should be made as simple as possible, but no simpler.<p>I would argue that in the case of Git it's not about a single design decision. The whole design is very simple and easily understandable. Thus everything can be derived from the design decisions.<p>The design decisions also have clear rationales.<p>""Why something is better"" and ""why something has ""won"""" are of course different questions that deserve different answers.",1354368252
4857547,comment,4857290,4857509,4,0,compilercreator,,,"Well, about the 80 core Intel chip, you may be interested in the Intel Xeon Phi that has about 60 cores.",1354368218
4857546,comment,4857290,4857540,2,0,jacquesm,,,"Which university are you studying at?",1354368179
4857545,story,,,1,0,amazedsaint,"Kernel Mode Remote Direct Memory Access (kRDMA)in Windows Server 2012",http://technet.microsoft.com/en-us/library/hh997034.aspx,,1354368150
4857544,comment,4857111,4857305,1,0,Someone,,,"The photos do not show up on my iPad (o, the joys of website with an iPad optimized experience), so I cannot see what the issue with the connector is about, but I would guess chances are that you will be able to buy third party connectors in short time.<p>For the iMac Mini, that is possible, and with such a connector, one can install a SSD as second drive in it (took me a few hours the first time round, but if I had to do it again, I think it would be an hour or so)<p>Of course that connector is hideously expensive (I guess iFixit would give it a BOM of $0.10 or so. I paid around $15,00, excluding shipping), but that is another issue.",1354368133
4857543,story,,,1,0,marcieoum,"Little Inferno: How to unlock all 99 combos",http://venturebeat.com/2012/11/30/little-inferno-combos/,,1354368093
4857542,comment,4857473,4857473,11,0,dochtman,,,"I like Pelican (for blogs). Python, reST + Jinja.<p>Looks like your list is basically Ruby, Node and PHP, excluding all the Python and other language options.",1354368087
4857541,comment,4855892,4857251,1,0,arocks,,,"Outlook is the IE6 of the email design world.",1354368067
4857540,comment,4857290,4857290,3,0,pooriaazimi,,,"There's something I always wanted to know, but was too lazy to look up myself (I have a CS degree <i>(or will, in a year)</i> and have taken microprocessor, assembly, computer architecture and courses like that, but none of them talked about multi-core, so I don't know anything about them).<p>When you have lots of cores, I think your bottleneck would be cache and to a lesser degree, memory bandwidth. You can't have multiple cores manipulate the same memory address simultaneously.<p>Am I right?",1354368059
4857539,comment,4849304,4851323,1,0,dkersten,,,"Ok, yeah, that bit was HARD",1354368051
4857538,comment,4857473,4857473,5,0,sherl0ck,,,"no hyde?",1354367981
4857537,comment,4846962,4849223,1,0,yolesaber,,,"All the projects that I have done were incredibly flexible in terms of hours and billing. The usual process was that I would work on my own time as long as I was sending commits on a reasonable basis as outlined in a contract / discussed with the person contracting me.",1354367940
4857536,comment,4857290,4857290,3,0,karterk,,,"The main stream languages currently do not offer enough abstraction for developers to make use of hardware parallelism effectively. Threads do get the job done, but nowhere as elegantly as I would want. Until that happens, we won't get to reap the full benefits of multi-core systems.<p>Edit: Worth mentioning that there has been lots of interesting things happening in Haskell to support concurrency: <a href=""http://stackoverflow.com/questions/3063652/whats-the-status-of-multicore-programming-in-haskell"" rel=""nofollow"">http://stackoverflow.com/questions/3063652/whats-the-status-...</a>",1354367935
4857534,comment,4857287,4857526,1,0,jbbarnes,,,"Hi, thanks for commenting.<p>Just so I am clear - you were doing stuff on the site and then clicked the FireFox back button and the site seemed to screw up in someway? Sorry for probably misunderstanding - but just want to know exactly what the issue is.<p>thanks<p>EDIT: We now know what you mean and have added to the list! Thanks!",1354367828
4857532,comment,4857473,4857473,1,0,lvh,,,"I like wok. It appears to be missing :)",1354367809
4857531,comment,4855043,4857327,1,0,arocks,,,"I was trying to extend AbstractUser with just one extra field and realised that it was not easy. But then you are correct that it is how rest of Django works.",1354367808
4857530,comment,4854980,4855024,1,0,JuDue,,,"Filepicker is a great idea, especially if you want to alter the image size or make thumbnails without the hassle of setting up the processor.<p>Just with their image manipulations were a bit more fully featured, like imagemagic",1354367780
4857529,comment,4856986,4856986,2,0,djisjke,,,"""could have us"", who is us?",1354367662
4857528,story,,,1,0,drhooba,"  ",http://www.eyoonmasr.com/2012/12/demonstration-cairo-university-day.html,"  ",1354367548
4857527,comment,4836724,4841694,1,0,dirkk0,,,"Cool, thank you. May I ask where you found this information?",1354367389
4857526,comment,4857287,4857287,1,0,daemon13,,,"Guys, your landing page is badly broken - my FF back button is not working. I like your site's design, but after pressing back button 20 times unsuccessfully, I started to hate your site as if it was my enemy :-)<p>I suggest you fix it for unsofisticated users like myself.",1354367369
4857525,comment,4855892,4857407,1,0,nc,,,"It's easier to just scroll rather than pan and zoom.",1354367337
4857524,comment,4856207,4856578,1,0,ygra,,,"You can also just use for(){...}. No need for the semicolons there.",1354367334
4857523,story,,,2,0,javascripted,"How To: Center images horizontaly and verticaly with jQuery",http://javascripted.me/how-to-center-images-horizontaly-and-verticaly-with-jquery.html,"jQuery Centerfill is a small plugins that allows to center elements inside of a container filling it up and preserving child's aspect ratio.",1354367270
4857522,story,,,2,1,mike_esspe,"Kngine Aims To Build A Natural Language-Driven App That Can Answer Any Question",http://techcrunch.com/2012/11/30/kngine/,,1354367248
4857521,comment,4856476,4856721,1,0,bartl,,,"It depends on how you calculate the percentages. ""Percents"" are only useful as a tool for small numbers, say less than 10%: 90% is not far from 1/110%, so no matter how you calculate 10% loss or gain, you'll get numbers that don't stray too far apart.<p>Probably the author means that 79% of the money they paid (8.8/11.1) was thrown away, thus it was only worth 21% of what they paid.<p>Stating they paid almost five times too much is much clearer.",1354367138
4857520,story,,,1,0,iProject,"To support World AIDS Day, Apple promotes (RED) in products & stores",http://thenextweb.com/apple/2012/12/01/apple-stores-world-aids-day/?fromcat=all,,1354367119
4857519,comment,4857287,4857287,1,0,jerryji,,,"Looks good. To see what (Christmas) gifts people actually bought, you can checkout <a href=""http://bizspeaking.com/christmas"" rel=""nofollow"">http://bizspeaking.com/christmas</a>",1354367057
4857518,story,,,1,0,clayspapa,"Total amperage in one outlet for holiday lights ",http://www.centralohioroof.com/?p=338,,1354367045
4857517,story,,,2,1,iProject,"Shutdowns Raise Issue Of Who Controls The Internet",http://www.npr.org/2012/12/01/166286596/shutdowns-raise-issue-of-who-controls-the-internet,,1354367020
4857516,comment,4855555,4855555,3,0,ig1,,,"Firstly you need to look at the commercials of what you're working on. How big is the market and how much money can you make from it ? - can you grow from your current valuation 10x in the next 3-5 years ? - as that's what an investor is going to be looking for.<p>To start with I'd look at how many modern board gamers there are (also the rate at which that market is growing/shrinking), what percentage are going to be in your target market and at how much they'd be willing to spend on your product (assuming it's saas, if it's ad driven do the similar calculation based upon ad views).<p>Angellist has a lot of categorization data on angels so I'd recommend exploring that for angels that might be a good match with you. Starting the conversation with the fact that you've had an acquisition offer but want to looking at raising funding as an alternative will probably help you get attention.<p>If you want to remain independent you should also speak with your potential acquirer and see if that would be an option for them (i.e. either they fund you or alternatively acquire you but let you continue to run as a completely independent company.)",1354367006
4857515,comment,4855892,4856644,2,0,ZoFreX,,,"And why is it generated by the marketing department's crappy software and not the engineering department? Because no-one in the engineering department wants to program like it's 1999!",1354366986
4857514,comment,4856020,4856020,1,0,spacestation,,,"Gizmodo and Google. perfect match.<p>android search reveals;
<a href=""http://www.gizoogle.net/index.php?search=android&se=Gizoogle+Dis+Shiznit"" rel=""nofollow"">http://www.gizoogle.net/index.php?search=android&se=Gizo...</a><p>andrizzle<p>sounds appropriate.<p><a href=""http://www.gizoogle.net/index.php?search=steve+jobs&se=Gizoogle+Dis+Shiznit"" rel=""nofollow"">http://www.gizoogle.net/index.php?search=steve+jobs&se=G...</a><p>funny stuff.",1354366985
4857513,comment,4856476,4856721,1,0,alexandros,,,"What the article should say to keep the 79% number in place is that '79% of the price was overpayment'. What you are saying is that 'they paid 482% of what they should have'. If they want to keep the structure of what they have written, I think ghshephard's formulation is right. They overpaid by 382%. Aren't percentages fun?",1354366979
4857512,story,,,1,0,lezlow,"WORLD WAR 3 US DON,T NEED IT,US GOIN DOWN,WITHOUT ANY HELP",http://www.youtube.com/watch?v=euDnMBW2SkM,,1354366876
4857511,comment,4856452,4857000,3,0,Kaivo,,,"I'm currently in a Computer Science University program that I'm doing Online and it pains me to see so many high grades.<p>For instance, on one of the C++ homework we had, the median was 100%. It's fun to have good grades when deserved, but sometimes they feel thrown away and the only to not get good grades is to willingly not do as asked. (Oh and by the way, in this class, A+ is given for the 90-100% bracket.)",1354366876
