ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4941492,story,,,1,0,sjtrny,"Why Paying for Software Doesn't Matter",http://sjtrny.com/posts/2012/12/19/why-paying-for-software-doesnt-matter.html,,1355900150
4941491,comment,4940870,4941350,1,0,parkr,,,"Haha, nice shameless self-promotion. It's chill.<p>Jekyll's meant to be a static blog generator, not a general static site generator.",1355900140
4941489,comment,4940870,4941294,1,0,parkr,,,"Check out Octopress. It might be right up your alley (and solve your problems).<p><a href=""http://octopress.org/"" rel=""nofollow"">http://octopress.org/</a>",1355900079
4941488,comment,4941065,4941455,1,0,zacharycohn,,,"I suspect for long term, generational-distance missions, stasis would be a far preferred option.",1355900032
4941487,comment,4941217,4941217,1,0,mtgx,,,"""Police need a subpoena in order to access ""basic subscriber records"" including name, length of service, credit card information, email address(es), and a recent login/logout IP address(es). For the next level of information, including message headers and some IP addresses, a court order is required""<p>Those are the ""basic"" records?",1355900022
4941486,comment,4940637,4940637,2,0,codeonfire,,,"Some companies need to kill the college dorm culture they are trying to emulate.<p>How about a culture that says 'I put college behind me and I'm worth a few extra square feet and a place to hang a picture or two.'  Where can I find that culture?",1355899871
4941485,comment,4940434,4940950,1,0,keppy,,,"Who will get paid when robots can do all of the work? Should robots get paychecks? Are people who use robots stealing from poor people since the robot is stealing the poor person's job? These are the questions we must answer before the robots take over hr and accounting.",1355899628
4941484,comment,4940978,4940978,2,0,mtgx,,,"I don't like that Flickr is so focused on the iPhone. It's a free app, and yet it chooses to make a big SEND TO IPHONE button on the screen, and completely hides that it even supports Android, even though there are more Android phones in the world at this point. I just don't understand what's the reasoning behind focusing <i>so much</i> on the iPhone. Are they trying to pretend they are focusing on a niche or what?<p><a href=""http://www.flickr.com"" rel=""nofollow"">http://www.flickr.com</a>",1355899583
4941483,comment,4932196,4940405,1,0,pjmlp,,,"1. I don't understand wasn't the HTML5 model the portability everywhere? So why the constraint to mobile devices now?<p>2. It is always fun to see junior developers learn the quirks of CSS across browser versions of the same browser.<p>3. No different than methodologies for writing portable native code with the added benefit of control and performance.<p>> Doing so while making everything pixel-exact across different platforms is really hard, and usually pointless<p>Have fun talking to our Fortune 500 customers doing pixel counting on web applications, before signing the pay-check.",1355899530
4941482,comment,4936701,4941151,2,0,berntb,,,"You probably shouldn't do this in an inner loop: :-)<p><pre><code>  m = re.match(r'(\d{4})', buf)
</code></pre>
'map' is more general than just the single, convoluted statement of list comprehensions, which really seems as a kludge from unwillingness to accept multi-line lambdas. So something new was invented that had to be learned; then it was argued it is a boon. (Like references in Perl. :-) )<p>(There is some defaultdict functionality for autovivification in Python iirc.)<p>Yeah, they are all similar. I don't know enough Ruby to have an opinion.",1355899526
4941481,comment,4940287,4941096,1,0,xcubic,,,"That is actually pretty interesting. I was thinking trying to build something like that but with some kind of integration with my gmail accounts.",1355899501
4941480,comment,4937138,4940548,1,0,jacquesm,,,"> Let the German people decide for themselves what kind of usernames they would prefer.<p>They just did.",1355899471
4941479,comment,4940434,4941426,3,0,oscilloscope,,,"Marx considered capitalism to be a necessary phase of human development. That's where the abundance comes from.<p><a href=""http://en.wikipedia.org/wiki/Marx%27s_theory_of_history#The_stages_of_history"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marx%27s_theory_of_history#The_...</a>",1355899458
4941478,comment,4940870,4941160,1,0,ianstormtaylor,,,"Another non-Rubyer here, love Jekyll. Vastly better than Wordpress which I was using before, even though I know more PHP than Ruby.",1355899455
4941477,story,,,3,0,benregn,"Adding web sockets to Flask apps",http://dev.hasenj.org/post/38188152502,,1355899404
4941476,comment,4940434,4941230,4,0,georgemcbay,,,"<i>It sure sounds sustainable.</i><p>It is sustainable up until the point where the guillotines are sharpened and the pitchforks come out.  So probably about 10-15 more years on our current course.",1355899348
4941475,comment,4938348,4941327,1,0,winter_blue,,,"> the modulo statement doesn't really do any better than a spelled-out conditional statement<p>Actually, on modern processors the modulo would probably be more efficient than the conditional due to cool stuff they do like pipelining. Pipelining is basically where they execute instructions ahead of time (sort of in pseudo-parallel); and so when there's a branch, there's a fair chance the results from future processing might have to be thrown out.<p>One of the techniques that's used to go around this is branch prediction[1], where they initially guess whether a branch will be taken or not and then depending on whether the branch <i>was actually taken</i>, they change their guess. This works particularly well for <i>for</i> loops and the kind.<p>Another development on the ARM side (and MIPS too, I think) are instructions that are embedded with conditionals in them.[2]<p>[1] <a href=""http://en.wikipedia.org/wiki/Branch_predictor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Branch_predictor</a><p>[2] <a href=""http://en.wikipedia.org/wiki/ARM_architecture#Conditional_execution"" rel=""nofollow"">http://en.wikipedia.org/wiki/ARM_architecture#Conditional_ex...</a>",1355899339
4941474,comment,4939577,4940229,1,0,rictic,,,"That would only make sense if Microsoft hadn't made the exact same choice with Windows 8, even down to the warning when running untrusted software.",1355899326
4941473,comment,4941083,4941172,1,0,saaspose,,,"My sincere apology if I did something wrong, But Could you please tell me which other account I am using?",1355899323
4941472,comment,4940637,4941197,3,0,Matt_Cutts,,,"Actually, I think for half of the examples I mentioned it was rank-and-file Google employees who forged Google's response. I've seen a bunch of examples of regular colleagues galvanizing Google to do the right thing. Often regular Googlers drag execs to the answer we think is right. :)<p>I think each of the four examples I mentioned did have a long-lasting effect on the company as well, e.g. the Data Liberation Front ( <a href=""http://www.dataliberation.org/"" rel=""nofollow"">http://www.dataliberation.org/</a> ) is a natural result of the pledge not to trap users' data.",1355899323
4941471,comment,4940978,4941074,1,0,ghshephard,,,"Worked flawlessly - all my pictures over in less than a minute.",1355899307
4941470,comment,4938708,4940751,1,0,politician,,,"The comma delimited list of file extensions was an illustration of a bad solution.  The actual proposal was to use proper content negotiation and the Vary header for intermediate caches.",1355899292
4941469,story,,,1,0,hollandale,"My Dad is a Member of the NRA",http://kadysthoughts.blogspot.com/2012/12/my-dad-is-member-of-nra.html,,1355899271
4941468,comment,4940022,4940912,2,0,mikiem,,,"There are different rules for ""IRA"". If you are a sole proprietor instead of a corporation, you can do a SEP IRA. That, depending on your earnings, will allow you to sock away up to $49k/yr. If you are incorporated, you must offer the same 401k plan to all employees (you and your team).  Also, company 401k plans cost money to manage... more than you might think. When you are small it is more than you'd expect. I incorporated last year and this is my experience in So. CA.",1355899270
4941467,story,,,1,0,sid4it,"Seeking consulting opportunity - remote engineering position",,"If you are looking for an architect level guy who takes ownership and a  doer (hands on), look no further and contact me on 4082039960 or sid4it@gmail.com.<p>I am very passionate about my work.<p>Experiences quite broad and depth
Open source contributor (have github account and projects)
Latest client web frameworks  - backbone, bootstrap, kickstrap, knockout.js, ext.js etc.,
NoSQL - Mongodb
Mysql, Oracle and list is endless
Web crawlers in perl, python or Java or scrapy Python web framework
Php (Lithium, code igniter flavors (pyrocms, fuelcms, etc.,)
Java or .NET
Beanstalk Queue/Tubes, RabbitMQ, MSMQ ....endless<p>Referential clients and quite visible profile on Linkedin.<p>I can offer 30-40 hours of my time per week. I am productive. Timings are flexible and rates are negotiable. Willing to consider pilot projects to check creds.<p>Thanks",1355899229
4941466,comment,4938505,4941412,3,0,bascule,,,"JRuby makes it easy to start as many scripting containers as you want:<p><a href=""http://jruby.org/apidocs/org/jruby/embed/ScriptingContainer.html"" rel=""nofollow"">http://jruby.org/apidocs/org/jruby/embed/ScriptingContainer....</a>",1355899222
4941465,comment,4940978,4941456,3,0,logn,,,"correction: $25/year (first line)",1355899207
4941464,comment,4940022,4941144,1,0,muzz,,,"And if the <i>only</i> tax break one takes advantage of is the 401k (ie no mortgage, no business deductions, etc):<p>Annual Gross Pay        $100,000.00
Federal Withholding     $ 15,292.50
Social Security         $  4,200.00
Medicare                $  1,450.00
California              $  5,518.04
SDI                     $    955.85<p>401k                    $ 17,000.00<p>Net Pay                 $ 55,583.6",1355899195
4941463,story,,,73,20,chrisbroadfoot,"Google Santa Tracker",http://www.google.com/santatracker,,1355899182
4941462,comment,4938505,4941392,2,0,bascule,,,"Only one of the proposals had anything to do with immutability",1355899157
4941461,comment,4940434,4941427,1,0,kamaal,,,"Are you seriously suggesting the people continue to study things which don't pay them well or don't pay them at all?<p>And if that happens, they follow their passion and when they come out of college and don't find jobs who should they blame? How is the system's mistake that your passion is not in demand and doesn't pay well?<p>Look I'm not saying you should study philosophy at college. But at the same time you shouldn't look too surprised if with that degree you don't get a job that pays well.",1355899148
4941460,comment,4940434,4941451,4,0,steveklabnik,,,"> I have been through a communist set up myself(India)<p>Which period of India would you consider communist? The 'late 80s' period you reference later? I don't know nearly enough about India's history, and understand that geographic regions are very important.<p>> the ground reality faced by people under a communist regime is vastly more different.<p>Just like the reality on the ground in a capitalist country is very, very different than what the theory says. How many Native Americans did my country kill again? How many dead children are in Iraq and Afghanistan? Why do we have more empty houses than we do homeless people?<p>No social system is a magical cure.<p>> And see for yourself the kind of miserable conditions communist policies have bought upon those people.<p>You will not see me apologize for Stalin, for example, but what I will say is that Russia went from an agrarian nation to putting a man in space and becoming the #2 world superpower in what, 75 years? That's pretty damn impressive. The soviet experiment failed for good reasons, though.<p>> Just in case you didn't know in India there is a terrorist groups based on principles of communism called 'maoists', which is by far considered biggest threat to internal security of our country.<p>I am actually aware, it is quite interesting.",1355899146
4941459,story,,,1,0,MLnick,"HyperLogLog approximate distinct counting as a Hive function",https://github.com/MLnick/hive-udf,,1355899097
4941458,comment,4940434,4941058,4,0,bmelton,,,"Agreed.  I have an eleven year old daughter, and I'm constantly quoting the movie version of Alfred Pennyworth to her, in the perennial hope that some day it will just click.<p>""And why do we fall Master Bruce?""
""So we can learn to pick ourselves up.""<p>I like to think that I've done well, letting her get into programs that she finds worthwhile, hoping that she'll apply herself in a way I never did at her age.  It's painful watching children fall in and out of like with things when they realize how much work is involved, but having given her exposure to enough things, I've found that when she can grasp onto the kernel of something she truly enjoys, it's a lot easier for her to overlook the effort involved.<p>It doesn't fix the fact that some things aren't worth trying for (especially eating her Spinach, though that one's obviously not crucial), but then you have to overlook that y'know, she's eleven, and if I'm honest with myself, she's a million times better at applying herself than I ever was at her age.<p>The only thing I've found that works is when there are crises, we try to collectively break down the problem into its smallest component parts, and deal with them in very small chunks.  Another very useful tool has been the ""Destination Imagination"" program -- I don't know how old your kids are, or whether the program is available in your school district, but it is, specifically, an unstructured lesson in getting kids to learn creative problem solving through small, focused problems that they are challenged to solve (like how to most efficiently roll golf balls into a bucket on the other side of the room using a broom, two chairs, a pack of bendy straws, etc.)<p>Having been a judge for DI, I can assure you that the children came up with a variety of solutions I never would have fathomed, to varying (but often impressive) degrees of success.",1355899094
4941457,comment,4938881,4939350,1,0,mc32,,,"IIRC, what worries some people is the REEs that go into the mfg of electric batteries.  REE mining tends to be dirty and tends to be, for now, in counties with little in the way of enviro regulation monitoring mining methods, etc.",1355899046
4941456,comment,4940978,4941384,11,0,ghshephard,,,"The 300 MB/month limit is their free product.  For $25/(Correction - not month, but year!)  you get their pro package which includes: (from their upgrade option link):<p><pre><code>  o Unlimited uploads (up to 50MB per photo)
  o Unlimited viewing of your entire photo library
  o Post photos in up to 60 groups
  o Download your original, high-resolution photos  whenever you need them
  o Upload and play unlimited HD videos
  o Browse Flickr completely ad-free
  o View stats on your account
</code></pre>
I can't begin to explain how ridiculous the Flickr value proposition is for $25/year - and, indeed, there are some photographers with upwards of 100,000 pictures on the site.<p>[Edit - I was inspired to go try out Flickr just because of the hoofrah and this cool tool that let me move my instagram pictures - Wow - great Batch Editting, Set Collection, Image management.  You can see the advantage of a tool with a decades worth of work into it.   Signed up for a pro account]",1355899040
4941455,comment,4941065,4941302,2,0,lostlogin,,,"Wonder what crew size you would need to  ensure genetic stability and the certainty that the crew would hang in there until the destination. It couldn't be a democratic arrangement onboard for sure.",1355898905
4941453,comment,4940434,4941443,2,0,steveklabnik,,,"Google, for example, has some of the largest computing clusters on the planet. This entire website is dedicated towards creating a vision of computing that is privately owned and used by capitalists to extract surplus value. Not to mention most of the backbones and actual physical wires.<p>I think there are gray areas, for sure, but the factories, the land, much of the computing, most of the telecommunications infrastructure, etc are all privately owned. The vast, vast majority is.",1355898778
4941452,comment,4938054,4939668,1,0,mailshanx,,,"Oh man, that's an awesome government indeed! May i ask which nation you hail from?",1355898743
4941451,comment,4940434,4941364,2,0,kamaal,,,">>Read more, try again please.<p>I don't have to read more. I have been through a communist set up myself(India), And I don't want to try. You can bring it in your country and enjoy it as much as you want. As far as I'm concerned I am glad my country is rapidly getting rid of last vestiges of communist policies we have.<p>Now coming to your point. Contrary to whatever you have 'read'(looks like all you have done is 'read' about it), or whatever you will read, the ground reality faced by people under a communist regime is vastly more different. No progress is ever allowed to happen under the name of 'protecting the poor', whatever progress you would have seen in a country like India is only because of some competitive pressure, our immediate neighbors have posed. It was very common in my country pre-1990's free market reforms to see the best hard working talent leave. There was no individual incentive to do anything special. And the environment(movies, media, drama shows, stories you name it) depicted rich as some form of evil entity bent destroying humanity. Even today the states ruled by communist governments(West Bengal and Kerala) see the largest group of youth moving out of those state to work in cities like Bangalore. The conditions are so horrible, there are bandhs, strikes, shutdowns by unions and communist groups ever other day. No productive work ever happens. Investors are shit scared to invest or set up any long term ventures in those states. And by and large in the name of protecting poor, the poor are always ensured they remain poor.<p>You will not believe the height of problems communist policies had caused in India. Around late 80's we had nation wide strikes when our Prime minister announced computers will be introduced in the country. That is the degree to which progress was blocked by communist groups. Even today we continue to see pockets of communist feelings around. A national policy on foreign direct investment in retail sector is being blocked and opposed currently.<p>Go to any communist nation you want. And see for yourself the kind of miserable conditions communist policies have bought upon those people.<p>Just in case you didn't know in India there is a terrorist groups based on principles of communism called 'maoists', which is by far considered biggest threat to internal security of our country.",1355898720
4941450,comment,4940637,4941335,1,0,guiambros,,,"Sure not. Unless the fine is high enough to <i>hurt</i> financially the person that is infringing the rules, it will have the opposite effect.<p>It'll allow a false sense of entitlement; <i>""I'm paying for it, so it's now ok to arrive late to pick up my child. It's my right""</i>.",1355898698
4941449,comment,4940978,4941384,6,0,jsankey,,,"The limits only apply to the free plan.  For $25/year all limits (and ads) are removed: <a href=""http://www.flickr.com/help/limits/#28"" rel=""nofollow"">http://www.flickr.com/help/limits/#28</a>.  And you're less likely to see dubious changes to the ToS when you are the paying customer.",1355898665
4941448,comment,4941217,4941217,1,0,listaware,,,"The article only covers the police. I wonder what  the  potential differences there are that could be in effect for other agencies in the US or international forces. Is there still a real black back door for the right level of clearance ?",1355898639
4941447,comment,4940434,4941426,1,0,steveklabnik,,,"> Are you referring to this?<p>Among other things, yes. That's just a slogan, but it's based in the rest of Marx's theories, obviously.<p>> but he did not take into account that some resources are not material in nature, such as time and social status.<p>These things would factor into the 'socially necessary' aspect of 'socially necessary labor time,' I'd imagine, but what I will say is that thinkers who have built on top of Marx absolutely address these issues. Debord, for example, with his 'society of the spectacle,' which specifically address social status (see aphorisms 60 and 61) and time (the entirety of part 5).",1355898600
4941446,comment,4940952,4941344,1,0,synesthesiam,,,"Do you mean the videos themselves, the software, or the hardware?",1355898599
4941445,comment,4939902,4941153,2,0,pbiggar,,,"THey're only $2000 if you don't have reserved instances.",1355898547
4941444,comment,4940978,4941433,7,0,colinloretz,,,"It was mostly for the fun of building it and using a couple APIs that were new to us. We use APIs all day long at Cloudsnap so this was more of a fun exercise for the community to use if they want to send a copy of their Instagram photos over to Flickr.",1355898494
4941443,comment,4940434,4941422,1,0,oscilloscope,,,"Are the means of production privately owned? It seems to me that one of the most important means of production in the 21st century is computing.<p>Computational power is cheaply available and open-source software is free (as in freedom). With the internet, anyone can acquire knowledge, distribute a good, or work remotely.",1355898467
4941441,comment,4940434,4941423,2,0,bmelton,,,"I'm not AVTizzle, and can't speak for the tone and timbre of his post, but I feel like you took it completely out of context, as he appears to question his own feelings on the matter.<p>Regardless, I was acting out of frustration, and you're of course welcome to read it however you like, however wrong I might feel that it is.",1355898451
4941440,comment,4938162,4941237,4,0,politician,,,"> Respectfully, ...<p>I suspect that I learned more about R^2 by reading these comments in the order presented (informal, then formal) than I would have had they been reversed.",1355898418
4941439,comment,4938800,4939552,1,0,malandrew,,,"I think the more interesting thing about the ad approach described by the OP that you are commenting on is that it's not unlikely that this advertising approach if automated just ends up completely debasing the value of photo ads entirely. An ad with a gorgeous woman (or handsome guy) prominantly drinking a coke is going to be far more effective than a nobody casually drinking a coke. The chance of a random instagram photo that contains a coke in the image serving as effective advertising is minute. The coke can needs to be prominent. The person in the photo needs to be someone that the viewer envies, desires or aspires to be like. Lastly the photo needs to somehow make coke a key subject/focal point of the photo. The changes of the stars aligning to make an instagram photo serve as good advertising for a product is very unlikely versus the opposite. That means that most of the time the advertiser would be receiving shitty advertising.",1355898393
4941438,comment,4940952,4940952,15,0,synesthesiam,,,"It's awesome to see that people are interested in my research! I've made a blog post with another video and a few more details: <a href=""http://synesthesiam.com/?p=218"" rel=""nofollow"">http://synesthesiam.com/?p=218</a>",1355898385
4941437,story,,,2,1,thomasloh,"Show HN: I'm hungry, show me a random recipe!",http://www.grubflickr.com/,,1355898380
4941436,comment,4940952,4940952,1,0,suyash,,,"This video seems incorrect to me, I read code line by line one at a time most of the time. The video seems to be showing that the eye is jumping all around.",1355898360
4941435,comment,4940637,4941335,2,0,cynicalkane,,,"$3 for ten minutes is way smaller than $10 for 1 minute.<p>When you think about how people respond to incentives, first consider the size of the incentive. Otherwise you'd be forced to conclude that, say, a $10,000 fine wouldn't work either, which is plainly absurd.",1355898339
4941434,comment,4939849,4939849,1,0,lnanek2,,,"tumblr seems to be doing quite well just letting users promote their posts. instagram could be moving that direction, not just for businesses. i guess they have facebook doing it from the business side, though, so it is natural for them",1355898278
4941433,comment,4940978,4940978,1,0,MichaelApproved,,,"Under ""Why are we doing this?"" It just says<p><i>""This is a migration service built so you can keep the rights to your photos. If you haven't read Instagram's new terms of service, read more here.<p>Update: Instagram has updated their stance on the issue. Read the blog post here.<p>We don't store, keep or use your data, information, or photos in any way. All data is streamed directly from Instagram to Flickr. When it comes to your photos, we agree with Flickr.""</i><p>I understand what the tool does but I still don't understand <i>why</i> you're offering this service. I'm guessing it's a fun hack and a service to the community but I'm curious to hear why you decided to build the tool.",1355898210
4941432,comment,4940978,4940978,2,0,suyash,,,"This is awesome, also don't forget to delete your account from Instagram afterwards and delete the app, here is how to for account and also alternate to download your photos: <a href=""http://www.wired.com/gadgetlab/2012/12/how-to-download-your-instagram-photos-and-kill-your-account/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2012/12/how-to-download-your-...</a>",1355898194
4941431,comment,4940022,4940735,2,0,nhebb,,,"Your comments are an inspiration, but I think they are tangential to the blog post. The way I read it, I think the OP is addressing the Bravo TV show <a href=""http://www.bravotv.com/start-ups-silicon-valley"" rel=""nofollow"">http://www.bravotv.com/start-ups-silicon-valley</a>. I was able to make it through about 5 minutes of the show. It's all hipster fluff and pretty faces.",1355898192
4941430,comment,4940952,4940952,8,0,Chris_Newton,,,"Program comprehension is a fascinating (and IMHO very enlightening) field.<p>For anyone curious, I wrote up some of what I learned while exploring the research a few years ago:
  <a href=""http://www.clarityincode.com/readability/"" rel=""nofollow"">http://www.clarityincode.com/readability/</a>
(I apologise for the less than stellar formatting; I havent updated that page for some time. I also apologise to the actual researchers I cited, if Ive dumbed down their work too much in aiming for a non-expert audience.)<p>For the eye tracking reported here, I wonder whether the early emphasis on the top part was a combination of trying to figure out the data flow in the between() function and then its significance to the wider program.<p>I think it would be interesting to compare the results with a similar eye track of a program written with more emphasis on data flow rather than control flow, e.g.,<p><pre><code>    def between(numbers, low, high):
        return [n for n in numbers if low < n < high]

    def common(list1, list2):
        return [i for i in list1 if i in list2]

    x = [2, 8, 7, 9, -5, 0, 2]
    x_btwn = between(x, 2, 10)
    print x_btwn

    y = [1, -3, 10, 0, 8, 9, 1]
    y_btwn = between(y, -2, 9)
    print y_btwn

    xy_common = common(x, y)
    print xy_common
</code></pre>
It might also be interesting to compare the results with a functional programming language that expresses those ideas more concisely and/or with tools like between() and common() as part of the standard library that programmers would probably be familiar with.<p>Final thought: How much does the absence of a clearly marked starting point (like a main() function in C) affect how a reader approaches unknown code in Python? If this had been a C program, would the reader have aimed straight for main() and then worked down from there to functions like between() and common()?",1355898123
4941429,story,,,1,0,dits59,"Cardboard Bicycle",http://phys.org/news/2012-10-israeli-inventor-backers-cardboard-bicycle.html,,1355898118
4941428,comment,4867191,4915986,1,0,xyzzy123,,,"Cool :)<p>As ballpark figures for SSL session cache timeouts, Apache defaults to 5 minutes, F5 load balancers default to 1 hour and JBoss is 1 day. So it really seems like a wide range of values get used out in the world.<p>Upping to an hour should cause no problems. With SHM cache that will use a bit more memory, should make no practical difference for DBM.<p>The other thing to watch out for (mentioned at link) is that lots of cheap SSL certs have a cert chain like 4 or 5 items long, bloating startup.<p>See, e.g: <a href=""https://www.ssllabs.com/ssltest/analyze.html?d=zxc.mx&hideResults=on"" rel=""nofollow"">https://www.ssllabs.com/ssltest/analyze.html?d=zxc.mx&hi...</a><p>That shows that 5983 bytes of intermediate certs are being sent over and above the actual server cert. That's going to eat a bunch of RTTs during SSL setup.",1355898044
4941427,comment,4940434,4941319,7,0,zalew,,,"And ironically, while you have a degree and express your opinions about education, your wording makes you sound like you are in high school. While I agree with the sentiment that there are other more in demand degrees, calling humanity studies 'arcane trivia about the past' or saying that 'such knowledge is not useful to solving any pressing problems that exist currently' reminds me of all those people for whom news are dumbed down to a 14yr old level because they don't understand any context anyway. To add more to the irony, AFAIK your country is quite overflowed with IT graduates who end up in call centers or other technological slave labor just like their buddies from commerce. So in the end, your enlightening gospel kind of invalidates itself.",1355898014
4941426,comment,4940434,4941364,2,0,alexmat,,,"Are you referring to this? <a href=""https://en.wikipedia.org/wiki/From_each_according_to_his_ability,_to_each_according_to_his_need"" rel=""nofollow"">https://en.wikipedia.org/wiki/From_each_according_to_his_abi...</a><p>The problem with Marx, for me, is that he relied on the growth of industry to create an abundance of wealth that would satisfy everyone's needs, but he did not take into account that some resources are not material in nature, such as time and social status. Capitalism can quantify abstracts into material representations (money -> time and social status), whereas Marx had no way, as far as I'm aware, of creating an abundance of intangible satisfactions. In fact, that may be impossible where the desires are hierarchical in nature, since there can never be an abundance of top performers due to the relative nature of the rankings.",1355898013
4941425,comment,4940915,4940915,1,0,LarryMade,,,"Might be related to that security update from Microsoft that disables OpenType fonts <a href=""http://answers.microsoft.com/en-us/windows/forum/windows_7-windows_update/security-update-kb2753842-corrupts-all-open-type/83e0395d-5980-44e2-ae8c-dd771c761e05"" rel=""nofollow"">http://answers.microsoft.com/en-us/windows/forum/windows_7-w...</a>",1355897986
4941424,comment,4939559,4941258,2,0,tomflack,,,"The difference is that stores can't preemptively detect I'm going to steal something and bar my entry. Websites can.<p>As far as I'm concerned anything you send to my web client I can display or choose not to display in any way I want. If you don't like that then do not send it to me - block me. Is it also ""theft"" if I am blind and use a screen reader?<p>I also take issue with your use of the word ""steal"" in the same way people equate piracy to theft it is flawed.",1355897981
4941423,comment,4940434,4941382,17,0,falcolas,,,"Saying that ""maybe I was just luckier"" at the end is a pretty lame cop-out after spending the remaining 90% of the comment belittling the person for not being so lucky.<p>Personally, I see someone who is constantly applying to jobs and working as much as they can in the jobs they are able to get as having hoisted their bootstraps as high as they can reach.<p>Frankly, if you're looking for mean posts, look at those belittling people in dire straits before blasting those that have the temerity to rise to defend them.",1355897962
4941422,comment,4940434,4941394,1,0,steveklabnik,,,"> America is not a pure capitalist society. We have free public education, for instance.<p>Surely Marx would still say that, because the means of production are privately owned, resource allocation is provided through a market, and wage labor is dominiant, that the states would be still absolutely captialist, no? ""Free public education"" doesn't really matter.<p>> Capitalism also has obviously good effects,<p>Certainly, and I think this is something that we should keep repeating to people who don't know Marx.<p>> There are even radical, almost psychadelic strains of Marxism like Foucault, Deleuze and Guattari.<p><3",1355897885
