ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4857774,comment,4857235,4857235,1,0,mojsilo,,,"Yesterday we had to make a hot deploy to the clients server because of some super urgent need. Hell of a fun!",1354373769
4857773,story,,,81,28,charliesome,"Ruby 2.0.0-preview2 released",http://blade.nagaokaut.ac.jp/cgi-bin/scat.rb/ruby/ruby-core/50443,,1354373738
4857772,comment,4857717,4857717,1,0,nodemaker,,,"SEEKING WORK.<p>iOS Developer looking for work, Remote.<p>Recent apps include HackerNode(<a href=""http://www.nodemesh.net/hackernode"" rel=""nofollow"">http://www.nodemesh.net/hackernode</a>), a popular app for reading hacker news on iOS and Just Add Beer! (<a href=""http://appsto.re/justaddbeer"" rel=""nofollow"">http://appsto.re/justaddbeer</a>), a not so popular way of drinking beer!.<p>Will give you a free initial consultation and charge you a very affordable rate too!<p>Please reach out to me at sumeru@ufl.edu or on linkedin at <a href=""http://lnkd.in/dk8Gme"" rel=""nofollow"">http://lnkd.in/dk8Gme</a>.<p>Thanks!",1354373730
4857771,comment,4857714,4857714,1,0,akshxy,,,"Rails Hacker/ Chief Technical Officer<p>Mumbai, Helsinki, San Francisco<p>Whats in it for you?<p>Early mover advantage as we are still a small start-up and building a growth team like those at Quora, Facebook, Slideshare. You will be our first full-time Ruby Developer with your key responsibility being to own anything back-end related. You will be part of the new product team and work closely with our Front-End & UX/UI team. Opportunity to work with really talented engineers, designers and growth hackers to build products that you will be proud of. Culture of high performance, flexibility and responsibility with hack days every other weekends. Your views will be heard because we strongly believe everybody plays a critical role. Work exchange platform if you like balancing multiple projects. Enjoys beer/wine/etc nothing like a cold beer down the pub after work on a Friday<p>Compensation<p>Salary plus equity package,
Opportunities to travel and attend/speak at industry events,
Subsidized membership Gym, swimming pool.
100% Paid Medical, Dental & Vision benefits, 
Catered hot lunches and breakfasts!
After 6 months you will have the opportunity to work from home once a week.
An awesome team who love what they do!<p>Requirements<p>5 years of programming experience with at least 3 years of Ruby and Rails experience,
Github profile,
Help make UI and UX decisions,
Experience building and scaling applications with Ruby on. Rails.
Experience with jQuery, Backbone, or similar JS frameworks, 
RESTful web service API development.
Experience using and/or building APIs.
<p>Bonus points if,<p>You blog,
You have startup experience,
You are familiar with hackathons,
You have knowledge of Agile Development Methodology,
You know top 30 things you want to do in life,
You meet deadlines and you do it all before lunch.<p>Company Overview<p><a href=""http://sugardoctor.in/"" rel=""nofollow"">http://sugardoctor.in/</a><p>Sugar Doctor is India's 3.0 healthcare company. The founders are industry veterans with more than 15 years of experience and were the first ones to come up with a specialized diabetes treatment centre in India in 1996. Till date our founders have treated over 150,000 patients from countries like India, US, Qatar, Oman, Saudi Arabia, Yemen, UAE, Iraq, South Africa, Ethiopia, Tanzania and Kenya and still leading the charts. 
Unleash your talent for impacting the life of 347 million people worldwide who have diabetes. Join our team of doctors and growth hackers.<p>How to apply<p>Email us-	akshay@sugardoctor.in<p>Know someone who might be interested? Spread the word and earn $300 if we end up hiring you or someone you refer.",1354373709
4857770,comment,4857717,4857717,1,0,madamepsychosis,,,"SEEKING WORK, iOS & RoR developer, have most experience in prototyping. I am a student at Cambridge so I can only work with you until mid-January. Email me sp668@cam.ac.uk. London area or remote.",1354373702
4857769,comment,4857457,4857457,5,0,louischatriot,,,"tldr version: <a href=""http://tldr.io/tldrs/50ba19a9cfbff44a4d000441"" rel=""nofollow"">http://tldr.io/tldrs/50ba19a9cfbff44a4d000441</a><p>I can relate to most of it even though I don't work in the Valley. Especially the ""make friends and listen to their insights"" part. We are friends with a few more experienced team and everytime we talk I learn something.",1354373676
4857768,comment,4847720,4850335,1,0,to3m,,,"I never got used to the OS X mouse curve either. The mouse acceleration on the Mac has always been a bit leaden at low speeds, and too fast at higher speeds, even with Mac OS. It's odd, because the trackpad acceleration is very well done.<p>The best solution I've found is to buy a Microsoft mouse. As with most Microsoft hardware, they're good value. You can then use the supplied Intellipoint for Mac OS X software, which, along with a bunch of pointless junk, lets you activate a Windows-style acceleration curve. It might sound daft, but this utterly transformed my experience of OS X.",1354373676
4857767,story,,,1,0,vavb,"Evidence of Unicorns found in North Korea (no really)",http://www.kcna.co.jp/item/2012/201211/news29/20121129-20ee.html,,1354373661
4857766,comment,4857290,4857558,4,0,merijnv,,,"The grandparent is right, the problem with multi-core is the L1 and L2 bottlenecking operations. The cache consistency protocols used to keep memory consistent between cores introduce more and more overhead as you introduce more cores. This is one of the reasons Intel's experimental SCC had no cache consistency. Eliminating cache consistency in multi core chips is the simplest way to eliminate the cache bottleneck.",1354373655
4857765,comment,4857714,4857714,2,0,orta,,,"Art.sy - New York City - iOS Developers and Web Developers<p><a href=""http://art.sy/job/developer"" rel=""nofollow"">http://art.sy/job/developer</a>",1354373631
4857764,comment,4857717,4857717,2,0,Udo,,,"Seeking remote work / short local engagements throughout Europe<p>I'm specializing in<p>1) PHP scalability consulting, refactoring, and bug hunting<p>2) quick (24h) web app prototypes and proof-of-concepts<p>--- --- ---<p>Languages: PHP, Ruby, JavaScript, Delphi, Java, C<p>Environments: LAMP stack, NginX, Node.js, Mac OS X, Linux, BSD<p>Web Tech: HTML5, CSS, jQuery, MySQL, JSON message passing, WebSockets, WebGL, mobile web development<p>Data: MySQL (and derivates), some Redis, flat file parsing and storage, experience with data synchronization<p>--- --- ---<p>My profile: <a href=""http://udos.name"" rel=""nofollow"">http://udos.name</a><p>Contact me at udo.schroeter@gmail.com",1354373620
4857763,comment,4857053,4857371,1,0,jpdoctor,,,"> <i>Thorium energy seems to be a very promising candidate for safe, clean</i><p>Only for some definitions of clean.  Forget the radiation, Thorium's toxicity profile is not pretty.  Hell, the damn thing is pyrophoric.<p>Hats off to the engineers if they can make a more sensible reactor out of it.",1354373578
4857762,comment,4857727,4857727,1,0,whoishiring,,,"Cologne (Kln)<p><a href=""http://www.meetup.com/Hacker-News-Cologne/"" rel=""nofollow"">http://www.meetup.com/Hacker-News-Cologne/</a>",1354373557
4857761,comment,4857717,4857717,1,0,eggmonster,,,"SEEKING WORK - Remote<p>iOS / Android app development.<p>I'll build you an app that will literally figuratively blow your pants clean off. Also, I'll do it from $2000.<p>Reasons:<p>I've done a few of these now but the majority are in-house apps and as such I have little to show. I need to build up a bit of a portfolio that folks can actually see.<p>Also, due to personal circumstances, my hours are all over the place so I'm not Johnny Officehours.<p>I also have many, many years of web app dev and design experience. Happy to go into more detail via e-message and discuss all the bits & pieces.<p>Email in profile.",1354373554
4857760,comment,4857473,4857579,2,0,diggan,,,"Coleslaw looks very interesting, especially with the use of Git. Added it as an poll alternative!",1354373548
4857759,comment,4857717,4857717,2,0,extramoose,,,"SEEKING WORK<p>Preferably remote, though I do live in the San Francisco area.<p>Skills include UX/UI & Product Design, HTML & CSS. I'm also very comfortable working with the design integration in Django & Rails environments.<p><a href=""http://dribbble.com/hastings/"" rel=""nofollow"">http://dribbble.com/hastings/</a> for my latest work, hunter @ hah.to to get in touch.",1354373511
4857758,comment,4857714,4857714,2,0,btfh,,,"London, Full-time<p>Chaffinch is hiring a junior web developer.<p>Our current eco-system includes: Backbone, Coffeescript, Jade, Stylus, Handlebars, Node, Express, WebSockets, Git, Mocha, Google Maps API and Facebook API among other things.<p>If you're familiar with any of these, or looking to learn them, we'd love to hear from you.<p>Please apply via our API, details here: <a href=""http://chaffin.ch/careers"" rel=""nofollow"">http://chaffin.ch/careers</a>",1354373504
4857757,comment,4857727,4857727,4,0,whoishiring,,,"Seattle<p><a href=""http://www.meetup.com/HackerNewsSeattleMeetup/"" rel=""nofollow"">http://www.meetup.com/HackerNewsSeattleMeetup/</a>",1354373504
4857756,comment,4857290,4857641,2,0,merijnv,,,"I disagree, benefitting from 48 cores on the SCC would be easy, if the other (solvable) problems plaguing the SCC wouldn't get in the way. The bigger issues plaguing the SCC were:<p>The use of old P54C core, while understandable from hardware point (design already existed, no need to validate/test) this decision has big consequences. The core can only support a single outstanding memory operation, crippling memory performance. Doubly so because it does not support out-of-order execution, meaning the core is stalled until memory requests finish.<p>Furthermore, the lack of L2 cache consistency lets you experiment nicely with NUMA and the combination of reprogrammable lookup tables and more physical memory than address space (34 bit vs 32 bit) lets you do nice tricks to share/communicate data between cores with zero copying needed. Unfortunately (due to time/budget constraints) Intel didn't implement any programmable expiration/invalidation/flushing of the L2 cache. This means that any application wanting to use these tricks had no solution beyond reading in a full 256KB (with the proper striding to make sure you actually cache miss on all of those 256KB!) to flush the cache. Such a flush takes approximately 500k CPU cycles, almost guaranteed killing any performance gained from zero copy tricks.<p>The fact that cores were 32bit is also extremely, as you quickly consume your entire address space when you start playing around with the above mentioned sort of memory shenanigans.<p>There were some more fairly minor issues, but these are the ones that initially pop in my head.",1354373503
4857755,comment,4857727,4857727,1,0,whoishiring,,,"Los Angeles<p><a href=""http://www.meetup.com/Los-Angeles-Hacker-News/"" rel=""nofollow"">http://www.meetup.com/Los-Angeles-Hacker-News/</a>",1354373474
4857754,comment,4857727,4857727,4,0,whoishiring,,,"London<p><a href=""http://www.meetup.com/HNLondon/"" rel=""nofollow"">http://www.meetup.com/HNLondon/</a>",1354373435
4857753,comment,4857473,4857579,3,0,redline6561,,,"Ha. The optional dynamic backend got taken out during a rewrite in August but it was never very interesting. The new plugin and theme support is much more interesting. ;)",1354373429
4857752,comment,4857473,4857542,2,0,diggan,,,"Yeah, the list is only Ruby, JS and PHP currently but will add more generators from other languages as soon as possible.",1354373422
4857751,comment,4856986,4856986,3,0,wkearney99,,,"Which still doesn't change the times involved getting to and from the airport.  These are often worse than the flights themselves.  Better to engage remotely rather than travel at all.",1354373415
4857750,comment,4857294,4857403,4,0,cstross,,,"Modern commercial airliners do <i>not</i> land themselves without human input. Someone needs to dial in a whole bunch of parameters then monitor the instruments carefully.<p>Autopilots aren't infallible; they're basically glorified cruise control with three axes of freedom rather than one.<p>(I will grant you that commercial aircraft with ILS can land in zero visibility conditions, but that's a very long way from being able to fly themselves to an arbitrary destination without human direction.)",1354373414
4857749,comment,4857555,4857555,1,0,etrgreg,,,"New York, NY - Full-time<p>ExpandTheRoom - Mobile Developer, UX Designer<p>ExpandTheRoom, a boutique creative agency, is looking for full-time Mobile Developers (iOS, Android, Windows Phone 7) as well as UX Designers. We have a truly excellent team of developers and designers, and a fun work environment and culture. We'd also consider internships. You can email us at iwannawork@expandtheroom.com, or check the site: <a href=""http://www.expandtheroom.com/jobs/"" rel=""nofollow"">http://www.expandtheroom.com/jobs/</a>",1354373370
4857747,comment,4855911,4856873,2,0,mistercow,,,">I'm not sure which gap you think needs to be bridged here?<p>I said it explicitly: ""there is simply no good reason to believe that mycotoxin levels in ordinary coffee are high enough to have any measurable effect on humans who drink it.""<p>>When I look at it, I don't think ""butter protects against heart problems"" (which seems to be your interpretation, and I agree cannot be concluded from this data, not even remotely), but rather ""butter can't be the evil it is made to be, as this statistic shows"". Which is perfectly reasonable.<p>It isn't perfectly reasonable. Life expectancy in 1910 was 48 for men, and 51 for women. The average age for heart attacks today is 66 for and 70 for women. Some, but not all of that is infant mortality, yes, but the fact is that if people in 1910 had less heart disease than people today, it is likely largely because people in 1910 often didn't long enough for heart disease to become a problem.<p>And that's just one factor that the comparison fails to control for. The way people lived and ate in 1910 was completely different from the way people lived and ate in 2000, and it is quite likely that those changes simply overwhelm the change with respect to one particular kind of saturated fat. That doesn't mean that butter fat is harmless. It just means that you can't see the harm if you also change <i>everything else</i>.<p>As a side note, where are these statistics about heart disease in 1910 coming from? We get the top-level URL for dietheartpublishing.com (which is low on data, high on sensationalist paleo-quackery), but no link to specific data. Are we relying on what doctors were able to diagnose in 1910? Because that's a whole other level of flawed.<p>>I've tried several things they recommend, and the vast majority of the practice checks out (regardless of the theory behind it).<p>What you think you've experienced through personal trials is not significant evidence.",1354373350
4857746,comment,4857727,4857727,3,0,whoishiring,,,"Chicago<p><a href=""https://groups.google.com/forum/?fromgroups#!forum/hn-chicago"" rel=""nofollow"">https://groups.google.com/forum/?fromgroups#!forum/hn-chicag...</a>",1354373326
4857745,comment,4857714,4857714,4,0,timanglade,,,"Apigee (Palo Alto, REMOTE, H1B)  Developer Advocates, Java Developers, Mobile Developers.<p>Apigee is dedicated to powering the API & Mobile revolutions. We are helping thousands of developers build API-driven infrastructure and mobile apps every day. Our technology is used at Gilt, Getty Images, Tout, Walgreens, OnStar, eBay, GameSpy, Citrix, AT&T, Pearson, ConstantContact, Best Buy, Dell, Comcast and hundreds of others.<p>We offer catered lunches, full health/dental/life/401k, above-market salaries, options, unlimited vacation and flexible hours.<p>We are actively hiring for App Services (our Mobile Backend-as-a-Service technology). Our stack is fully open-source (<a href=""https://github.com/apigee/usergrid-stack"" rel=""nofollow"">https://github.com/apigee/usergrid-stack</a>) and our hosted service is currently in open Beta. We are built on top of Jersey, Jackson and Cassandra (we gutted a lot of the latter and built our own indexing system, query system, storage format and multi-tenancy strategy on top of it).<p>Our newest open position is Developer Advocate. Our developer advocates partner up with indie developers & startups to ensure they have a successful launch on our platform; meet people from all walks of life from around the world and help them build apps and APIs; bring feedback from the trenches to the product. This is not solutions architecture or community bootstrapping. This is about helping our existing, vibrant community of indie developers into being even more successful than they already are without our help :) (More details here: <a href=""http://apigee.com/about/jobs/developer-advocate"" rel=""nofollow"">http://apigee.com/about/jobs/developer-advocate</a>)<p>We are also looking for Java Developers to join our Core team and help us overcome the next-generation technical challenges, from Websockets to multi-DC, log routing and beyond! Not much is required except familiarity with at least one NOSQL database, a good understanding of the Spring framework, and solid experience in having fun.<p>Finally, we are looking for Mobile developers with at least 1 year experience in one of iOS, Android or JavaScript+HTML5 development to work on our SDKs and a range of exciting mobile apps.<p>Want to apply? Have some questions? Want to join but dont match either position? Then get in touch!  tim@apigee.com",1354373316
4857744,comment,4856986,4857681,4,0,sylvinus,,,"One data point doesn't mean anything... It's the uncertainty that you <i>might</i> spend 1h in line that makes you waste time in the end.",1354373311
4857743,comment,4857717,4857717,1,0,JonSchneider,,,"I'm an iOS in the Midwest that specializes in apps that integrate into web services. This last month just some of my work includes an app that is used to help athletes train, a photo effects application, and an application that uses MapKit and an external API.<p>Email me at jon@z-prototype.com and we can go over your idea for free, no strings attached. Unlike others I don't charge for or set a time limit on meetings - meetings are always free, because I want to build you the product you want. You pay only for time I spend coding.",1354373298
4857742,comment,4857473,4857585,1,0,diggan,,,Added!,1354373297
4857741,story,,,2,0,bratfarrar,"How to be a star",http://dandreamsofcoding.wordpress.com/2012/12/01/how-to-be-a-star/,,1354373296
4857740,story,,,1,0,martyzwilling,"6 Core Elements of Winning Startup Launch Content",http://blog.startupprofessionals.com/2012/12/6-core-elements-of-winning-startup.html,,1354373282
4857739,comment,4857473,4857538,1,0,diggan,,,"Nope, not one hour ago. Added it as an option now.",1354373259
4857738,comment,4857714,4857714,2,0,ryporter,,,"Palo Alto, CA. Full time. H1B okay.<p>AMA Capital trades billions of dollars per day in the foreign exchange markets.<p>We are all engineers, and we all do a little bit of everything. We design and implement our own trading strategies and infrastructure, down to the networking code that ties us in to financial markets. We are a very small team (currently, I am the only employee) and are looking to add one or two engineers in the coming months who will focus on strategy or on infrastructure.<p>No experience or specific knowledge of finance is required. However, you do need to be interested in financial markets and to be able to carefully implement your strategies in C++.<p><a href=""http://amacapital.net/careers.html"" rel=""nofollow"">http://amacapital.net/careers.html</a>",1354373243
4857737,comment,4857555,4857555,6,0,whoishiring,,,"Please see the ""Who is hiring?"" post from the usual account ""whoishiring"" at <a href=""http://news.ycombinator.com/item?id=4857714"" rel=""nofollow"">http://news.ycombinator.com/item?id=4857714</a><p>Also see:<p>""Ask HN: Freelancer? Seeking freelancer?"" <a href=""http://news.ycombinator.com/item?id=4857717"" rel=""nofollow"">http://news.ycombinator.com/item?id=4857717</a><p>""Ask HN: Who is meeting up?"" <a href=""http://news.ycombinator.com/item?id=4857727"" rel=""nofollow"">http://news.ycombinator.com/item?id=4857727</a>",1354373192
4857736,comment,4857473,4857473,1,0,edwardunknown,,,"[Docpad](<a href=""https://github.com/bevry/docpad"" rel=""nofollow"">https://github.com/bevry/docpad</a>) is my lover.  You can not have her.",1354373170
4857735,comment,4857473,4857601,1,0,diggan,,,"Not anymore, added Nikola as an alternative!",1354373158
4857734,comment,4857714,4857714,1,0,bentaber,,,"Boulder, CO - Full Time - <a href=""http://markitondemand.com/"" rel=""nofollow"">http://markitondemand.com/</a><p>Markit On Demand<p>Markit On Demand is a design driven technology company based in Boulder, Colorado. Were part of Markit, a global financial information company thats headquartered in London. Here in Boulder, where the sun shines 300 days a year, we have a team of 400+ professionals dedicated to the presentation of financial content and data for our clients in the Financial Services, Media and Healthcare industries. On any given day, you might work with a colleague in New York, a retail brokerage in the US, a newspaper in Germany, a bank in Africa, or throw ideas around with an economist in our London office. And thats before you meet up with co-workers for a foothills hike or a brewery happy hour tour. We're looking for developers and engineers up and down the stack at all levels.",1354373139
4857733,comment,4857283,4857416,1,0,adrianhoward,,,"Well - it's pretty easy to set some context in the blog description.<p>That said - maybe something like tinyletter.com would fit you better.",1354373131
4857732,comment,4857473,4857473,1,0,hboon,,,Blogofile,1354373044
4857731,comment,4857111,4857369,1,0,taligent,,,"You have to patch the kernel ?<p>That doesn't like a good solution at all.",1354373030
4857730,comment,4852016,4852121,1,0,crazydiamond,,,"Could someone elaborate how x11/xterm compares to iTerm2? I've been using tmux in iTerm. After reading this discussion, i installed x11 and quartz-wm. Why would I switch to X11 ?<p>(I do notice that within tmux on iterm, i can use the mouse for selection (using Alt), but the mouse does not work in tmux in xterm.)",1354373030
4857729,comment,4857473,4857625,2,0,nemoto,,,"Started to learning Haskell few weeks ago. Love to see it. BTW, nice site theme.",1354373013
4857728,comment,4857555,4857555,1,0,czue,,,"Cambridge, MA<p>Dimagi<p>Role: Engineer/Adventurer/Do-Gooder<p>At Dimagi, your work can take you literally anywhere. We're looking for talented, adventurous coders to dive in to one of our core mobile health platforms already affecting hundreds of the world's poor and underserved. Our team of top-notch coders has on-site experience in over 20 countries covering East Africa, Central Asia, South America, and the Indian subcontinent, and travel is an important part of every developer's experience. Dimagi's prioritization of global impact and employee growth and satisfaction over the bottom line makes Dimagi a continuously fresh, exciting, and genuine place to work, and keeps us all honest about what we're in it for.<p><a href=""http://www.dimagi.com/careers"" rel=""nofollow"">http://www.dimagi.com/careers</a><p>You can also read about our company's recent month in Brazil here: <a href=""http://www.inc.com/magazine/201210/adam-bluestein/letting-employees-work-remotely-pays-off.html"" rel=""nofollow"">http://www.inc.com/magazine/201210/adam-bluestein/letting-em...</a>",1354373012
4857727,story,,,62,61,whoishiring,"Ask HN: Who is meeting up? (December 2012)",,"Let's try to build a list of all Hacker News meet up groups and organize new groups for cities that don't have one yet.<p>Please post the name of your city and a link to your group.",1354373011
4857726,story,,,1,0,pragmatictester,"The International Telecommunications Union (ITU) and You",https://blog.mozilla.org/blog/2012/11/29/the-itu-and-you/,,1354373010
4857725,story,,,2,0,Suraj-Sun,"Microsoft bringing cloud music player to SkyDrive.com",http://www.liveside.net/2012/12/01/exclusive-microsoft-bringing-cloud-music-player-to-skydrive-com/,,1354373009
4857724,story,,,2,0,ankitsnlq,"Rumor: Microsoft bringing a cloud music player (and streamer?) to SkyDrive",http://www.neowin.net/news/rumor-microsoft-bringing-a-cloud-music-player-and-streamer-to-skydrive?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+neowin-main+%28Neowin+News%29,,1354372998
4857723,comment,4857717,4857717,1,0,anderspetersson,,,"SEEKING WORK, Remote or in Sweden<p>Skills includes Django, Python, JavaScript, jQuery, HTML5, CSS3 and Linux.<p>Would like to pick up some cool Django projects while I'm bootstraping my own product.<p>More info and contact @ anderspetersson.se",1354372978
4857722,comment,4855411,4855411,2,0,czbond,,,"Absolutely agreed. The sales team is for outwardly following up and helping get people into that top of the funnel - and educating them to pull them further into that funnel.  I wouldn't ever have a business without them.<p>Inbound is a great harvester of existing interest, but not 100% reliable.",1354372916
4857721,comment,4856732,4856902,1,0,kyriakos,,,"It's meant to be an experimental app. I'm surprised it does so much already.",1354372817
4857720,comment,4857463,4857694,1,0,LeonidBugaev,,,"> Also I think that the best way to write code is to assume that bad code will be written and apply stuff like unit testing as a means to make replacing that bad code as easy as possible.<p>Can't agree more. Tests and code-reviews help a lot.",1354372794
